
	2816	   7
1.236035e-02	1.101858e-02	1.035908e-02	1.864751e-03	3.021585e-02	1.012607e-02	9.037061e-03	
1.219958e-02	1.124126e-02	1.053775e-02	1.941458e-03	2.996442e-02	1.050551e-02	9.401966e-03	
1.254749e-02	1.113300e-02	1.058681e-02	1.763603e-03	3.013478e-02	1.051735e-02	9.227347e-03	
1.215826e-02	1.106123e-02	1.052871e-02	1.788302e-03	3.028784e-02	1.049740e-02	8.998118e-03	
1.215722e-02	1.109166e-02	1.060389e-02	1.641850e-03	3.017258e-02	1.057426e-02	9.088284e-03	
1.267241e-02	1.086467e-02	1.045475e-02	1.670693e-03	3.041104e-02	1.046381e-02	9.442377e-03	
1.231978e-02	1.110868e-02	1.038074e-02	1.555473e-03	3.049105e-02	1.045769e-02	9.147534e-03	
1.236987e-02	1.137218e-02	1.062681e-02	1.830581e-03	3.053282e-02	1.046623e-02	9.262818e-03	
1.241570e-02	1.132851e-02	1.065036e-02	1.490596e-03	3.042860e-02	1.051952e-02	9.038826e-03	
1.196890e-02	1.114631e-02	1.054668e-02	1.615909e-03	3.066675e-02	1.049589e-02	9.495639e-03	
1.220366e-02	1.133517e-02	1.046579e-02	1.730134e-03	3.056173e-02	1.044587e-02	9.199884e-03	
1.231380e-02	1.139110e-02	1.071747e-02	1.616148e-03	3.068862e-02	1.053523e-02	9.820100e-03	
1.233320e-02	1.134250e-02	1.082194e-02	1.455549e-03	3.082583e-02	1.051788e-02	9.480220e-03	
1.231998e-02	1.162093e-02	1.112456e-02	1.624051e-03	3.074171e-02	1.065491e-02	9.712580e-03	
1.230907e-02	1.156287e-02	1.072183e-02	1.525226e-03	3.091576e-02	1.055757e-02	9.799466e-03	
1.230904e-02	1.178361e-02	1.112055e-02	1.728773e-03	3.128369e-02	1.082363e-02	9.705854e-03	
1.215373e-02	1.179859e-02	1.115642e-02	1.703219e-03	3.139650e-02	1.108003e-02	9.899133e-03	
1.223076e-02	1.181219e-02	1.114782e-02	1.732774e-03	3.154151e-02	1.150793e-02	1.010981e-02	
1.216936e-02	1.231977e-02	1.112051e-02	1.768443e-03	3.134188e-02	1.087292e-02	1.009338e-02	
1.251643e-02	1.252640e-02	1.191756e-02	2.001383e-03	3.124159e-02	1.117801e-02	1.007017e-02	
1.186103e-02	1.235007e-02	1.140780e-02	2.025278e-03	3.166137e-02	1.198271e-02	1.013661e-02	
1.172261e-02	1.264154e-02	1.154795e-02	2.072438e-03	3.142897e-02	1.186210e-02	1.000148e-02	
1.200143e-02	1.226729e-02	1.208524e-02	1.944091e-03	3.224455e-02	1.120492e-02	1.089717e-02	
1.301804e-02	1.251838e-02	1.189599e-02	1.311756e-03	3.230824e-02	1.132940e-02	1.078270e-02	
1.114697e-02	1.336018e-02	1.055350e-02	2.190513e-03	3.231010e-02	1.158124e-02	1.046040e-02	
1.393454e-02	1.309123e-02	1.292126e-02	2.274661e-03	3.251630e-02	1.109039e-02	1.286596e-02	
1.116798e-02	1.243910e-02	1.119449e-02	2.146034e-03	3.331887e-02	1.126358e-02	1.167482e-02	
1.276637e-02	1.327625e-02	1.159727e-02	2.555573e-03	3.289433e-02	1.171377e-02	1.258154e-02	
1.269721e-02	1.288119e-02	1.330175e-02	6.815701e-04	3.336725e-02	1.253328e-02	1.133184e-02	
1.220990e-02	1.399774e-02	1.233379e-02	2.494571e-03	3.273498e-02	1.371660e-02	1.138784e-02	
1.165294e-02	1.411983e-02	1.379679e-02	5.519332e-03	3.298805e-02	9.846718e-03	8.744557e-03	
1.133739e-02	1.564027e-02	1.018688e-02	3.007466e-03	3.621290e-02	1.509870e-02	1.322241e-02	
