
	2816	   8
1.365236e-01	4.969462e-02	9.872148e-02	2.182549e-02	2.850759e-02	4.509729e-03	2.938584e-03	2.043726e-03	
1.380256e-01	5.051385e-02	9.925661e-02	2.065089e-02	2.725868e-02	5.761835e-03	4.944055e-04	1.531283e-03	
1.364081e-01	5.191252e-02	1.005528e-01	2.271767e-02	2.942585e-02	5.429933e-03	2.913258e-03	1.476118e-03	
1.376195e-01	5.371488e-02	1.009562e-01	2.179300e-02	2.929391e-02	5.662678e-03	1.902203e-03	1.475237e-03	
1.391852e-01	5.464011e-02	1.008438e-01	2.248581e-02	2.728265e-02	5.214997e-03	9.613325e-04	1.290096e-03	
1.372327e-01	5.589250e-02	1.016523e-01	2.339421e-02	2.947220e-02	5.738426e-03	2.292637e-03	3.023718e-03	
1.406845e-01	5.825619e-02	1.020920e-01	2.272468e-02	3.073100e-02	6.218250e-03	2.169811e-03	3.063282e-03	
1.374611e-01	5.906409e-02	1.022946e-01	2.410403e-02	2.910947e-02	1.557185e-03	9.767736e-04	2.434878e-03	
1.372083e-01	6.244389e-02	1.036111e-01	2.615712e-02	2.976674e-02	6.850779e-03	1.187328e-03	3.040474e-03	
1.402979e-01	6.528340e-02	1.060786e-01	2.178866e-02	3.332749e-02	5.749223e-03	4.037680e-03	2.492422e-03	
1.404658e-01	6.056506e-02	1.068145e-01	2.410481e-02	3.432475e-02	3.861011e-03	1.146426e-03	2.703711e-03	
1.396914e-01	7.151456e-02	1.049120e-01	2.721432e-02	3.781038e-02	4.078503e-03	5.307901e-03	4.604861e-03	
1.429346e-01	7.024068e-02	1.086558e-01	2.886987e-02	3.236491e-02	5.253405e-03	1.716634e-03	3.387424e-03	
1.427528e-01	7.239192e-02	1.025787e-01	2.529631e-02	3.748327e-02	9.030323e-03	6.110780e-03	6.805569e-03	
1.427590e-01	6.981137e-02	1.063069e-01	2.982888e-02	4.033685e-02	1.443052e-02	1.717685e-02	3.193837e-03	
1.441425e-01	6.643650e-02	1.017083e-01	2.741365e-02	2.499242e-02	1.221231e-02	1.982435e-02	3.941254e-03	
1.441799e-01	7.883264e-02	1.105908e-01	2.947111e-02	4.364705e-02	4.673888e-03	4.543859e-02	3.171791e-03	
1.313468e-01	9.148607e-02	1.114344e-01	3.360554e-02	9.369422e-02	1.349316e-02	8.742345e-02	8.664392e-03	
1.622252e-01	8.341255e-02	1.137434e-01	5.859161e-02	9.153174e-02	2.391188e-02	1.394449e-01	8.867202e-03	
1.237300e-01	8.009538e-02	1.120629e-01	8.844968e-02	1.506502e-01	1.345178e-02	1.626587e-01	9.604446e-03	
1.688791e-01	1.042505e-01	1.027134e-01	8.571868e-02	2.473610e-01	5.438540e-02	1.711708e-01	1.960386e-02	
2.130061e-02	8.458784e-02	1.374143e-01	3.517074e-02	2.001165e-01	8.637639e-02	1.780129e-01	1.083460e-02	
2.561411e-01	1.024428e-01	1.168831e-01	2.856325e-01	2.369617e-01	1.679789e-01	2.340073e-01	2.072885e-02	
2.051213e-01	1.218720e-01	1.434901e-01	3.833768e-01	2.176843e-01	2.012663e-01	2.103414e-01	2.430617e-02	
1.297452e-01	1.297842e-01	2.083217e-01	3.906278e-01	1.506986e-01	2.588337e-01	1.752134e-01	1.565678e-02	
3.172503e-01	1.690297e-01	1.056526e-01	2.598704e-01	1.527730e-01	2.745452e-01	1.708880e-01	1.613290e-02	
2.380708e-01	1.859698e-01	3.209224e-01	1.306491e-01	1.019594e-01	2.229108e-01	8.152750e-02	1.213611e-02	
4.726458e-02	2.084203e-01	2.584597e-01	1.217344e-01	6.047446e-02	2.339314e-01	1.321505e-01	4.703272e-03	
1.809312e-02	2.332447e-01	5.352133e-01	1.023298e-01	8.958265e-02	2.894789e-01	6.741312e-02	1.705732e-02	
1.639287e-01	2.397545e-01	3.318550e-01	6.621683e-02	8.550739e-02	3.618808e-01	1.210887e-01	8.759568e-03	
2.725248e-01	2.617810e-01	1.943255e-01	3.717130e-02	4.166613e-03	2.623723e-01	6.659291e-02	1.187351e-02	
2.275697e-01	2.504128e-01	1.296029e-01	6.449131e-02	7.581971e-02	2.035092e-01	1.148782e-01	7.574687e-03	
2.805650e-01	2.286703e-01	1.447400e-01	4.220091e-02	6.495320e-02	1.407717e-01	7.181741e-02	1.822003e-02	
2.394194e-01	2.665397e-01	1.285939e-01	2.486654e-02	2.069850e-02	6.095720e-02	1.001121e-01	3.546882e-03	
2.466391e-01	2.776969e-01	1.019989e-01	1.498260e-02	2.116126e-02	1.287640e-01	8.948071e-02	8.598772e-03	
2.390440e-01	1.728884e-01	1.309245e-01	3.829025e-02	8.570146e-02	5.325446e-02	4.049494e-02	3.241031e-02	
2.887391e-01	2.018582e-01	1.297444e-01	4.455359e-02	6.038369e-02	1.061619e-01	1.505702e-01	1.207115e-02	
2.101208e-01	3.035911e-01	1.655091e-01	3.644252e-02	8.287364e-03	8.788724e-02	3.668691e-02	1.556488e-02	
3.144260e-01	2.134574e-01	1.516893e-01	4.403171e-02	7.619670e-02	8.129955e-02	1.297921e-01	7.778110e-03	
1.344235e-01	1.128996e-01	1.055237e-01	7.030911e-02	8.914290e-02	9.711173e-02	4.096757e-02	2.575112e-02	
3.134497e-01	3.264291e-01	1.447064e-01	7.529774e-02	4.600743e-02	6.399724e-02	7.035313e-02	2.000255e-02	
2.520255e-01	2.733298e-01	1.458329e-01	9.773482e-02	6.429204e-02	8.284246e-02	9.506183e-02	2.982358e-02	
3.065504e-01	2.488079e-01	1.901456e-01	1.027639e-01	1.277940e-01	5.678139e-02	1.049945e-01	2.145731e-02	
3.072311e-01	4.202092e-01	1.580508e-01	1.041625e-01	7.830137e-02	7.963596e-02	1.664351e-01	1.712880e-02	
2.106543e-01	3.136165e-01	1.689665e-01	8.967272e-02	1.350792e-02	5.258450e-02	1.624146e-01	1.994446e-02	
3.176385e-01	4.329965e-01	1.190169e-01	5.432550e-02	7.571571e-02	1.164146e-01	2.013929e-01	4.160344e-02	
1.191793e-01	5.526077e-01	1.490574e-01	7.731684e-02	1.108650e-01	9.445207e-02	1.704032e-01	1.896971e-03	
3.723341e-01	4.037439e-01	1.431727e-01	1.117423e-01	7.528049e-02	1.397541e-01	2.384415e-01	3.618467e-02	
1.326288e-01	5.534968e-01	2.071321e-01	1.589145e-01	8.715152e-02	9.785515e-02	1.181469e-01	1.713537e-02	
2.911967e-01	3.259214e-01	1.775041e-01	1.366034e-01	1.366214e-01	6.917119e-02	1.512111e-01	3.603075e-02	
2.156851e-01	4.999765e-01	2.479080e-01	9.977983e-02	2.337172e-02	9.507508e-02	9.613981e-02	3.381015e-02	
2.387182e-01	2.473632e-01	1.838168e-01	8.452009e-02	7.766174e-02	1.173534e-01	1.540516e-01	3.122533e-02	
3.590383e-01	4.435977e-01	2.229692e-01	1.107286e-01	1.837845e-01	5.148573e-02	8.291023e-02	1.971052e-02	
1.823531e-01	3.181837e-01	1.883256e-01	8.747792e-02	1.037859e-01	1.168954e-01	2.582835e-01	7.077454e-02	
4.158739e-01	2.289953e-01	2.339821e-01	9.792859e-02	1.620975e-01	1.045823e-01	1.326718e-01	1.290954e-02	
3.547875e-01	1.455360e-01	2.142086e-01	1.831942e-01	1.693436e-01	1.535218e-01	3.774272e-01	3.141073e-02	
3.660275e-01	2.403724e-01	2.030330e-01	1.996964e-01	1.335336e-01	1.632506e-01	3.586820e-01	2.099871e-03	
4.668449e-01	1.796825e-01	2.426793e-01	1.451713e-01	8.271497e-02	1.052827e-01	2.935965e-01	4.011540e-02	
2.176318e-01	1.629352e-01	2.572232e-01	1.242005e-01	1.630922e-01	1.989639e-01	5.279888e-01	2.716300e-02	
4.023805e-01	3.274335e-01	3.020635e-01	1.353495e-01	3.688617e-01	1.589504e-01	5.873876e-01	8.016587e-02	
2.193197e-01	3.617442e-02	2.629090e-01	3.054700e-01	4.992424e-01	6.663570e-02	5.219318e-01	9.627737e-02	
4.850496e-01	8.044411e-02	2.146450e-01	2.286350e-01	6.439187e-01	5.753399e-02	5.532452e-01	7.963171e-02	
2.127386e-01	2.577695e-01	1.388862e-01	3.077801e-01	7.479979e-01	1.759359e-01	6.087855e-01	5.992364e-02	
4.985548e-01	3.281923e-01	1.596234e-01	2.698903e-01	7.215534e-01	2.959396e-01	5.697686e-01	7.887387e-02	
4.201599e-01	1.801501e-01	2.144312e-01	4.693564e-01	7.285809e-01	3.241136e-01	6.125187e-01	3.903631e-02	
6.279203e-01	2.687099e-01	2.318839e-01	7.476348e-01	6.621871e-01	4.034222e-01	6.114199e-01	9.528907e-02	
5.785880e-01	3.993581e-01	3.117466e-01	6.893110e-01	6.650872e-01	3.156227e-01	5.754460e-01	6.223149e-02	
5.550832e-01	1.580775e-01	1.901886e-01	4.069461e-01	6.097727e-01	3.170717e-01	7.298673e-01	8.142810e-02	
6.721855e-01	2.157676e-01	1.341784e-01	9.555197e-01	5.878304e-01	3.211855e-01	7.772480e-01	1.719109e-01	
5.056485e-01	2.245762e-01	3.955194e-01	1.140377e+00	6.206191e-01	5.458997e-01	7.724093e-01	4.909266e-02	
7.839672e-01	3.292092e-01	2.959980e-01	1.127859e+00	6.360064e-01	7.395585e-01	7.364121e-01	7.961153e-02	
7.916220e-01	2.656346e-01	3.760867e-01	1.137538e+00	6.468739e-01	9.133739e-01	8.605800e-01	1.703867e-01	
5.376421e-01	2.548448e-01	6.175918e-01	9.997274e-01	6.951336e-01	1.115409e+00	6.570973e-01	1.279017e-01	
4.885076e-01	3.106001e-01	2.015562e-01	1.173663e+00	3.805951e-01	1.238698e+00	8.457927e-01	5.600088e-02	
6.184147e-01	1.644744e-01	8.612375e-01	1.038511e+00	4.027167e-01	1.270251e+00	7.230250e-01	1.285520e-01	
8.484665e-01	4.325993e-01	6.493413e-01	6.810134e-01	5.519872e-01	1.302868e+00	6.732637e-01	7.263422e-02	
7.755348e-01	6.117566e-01	1.029951e+00	7.622502e-01	3.904314e-01	1.173237e+00	7.050066e-01	9.358939e-02	
6.955537e-01	6.197570e-01	1.095192e+00	6.256679e-01	4.492153e-01	8.757096e-01	5.100028e-01	5.660986e-02	
7.773243e-01	4.887765e-01	1.356922e+00	1.878955e-01	4.675868e-01	1.026739e+00	7.177875e-01	1.159902e-02	
9.470939e-01	6.962343e-01	1.363654e+00	5.453701e-01	4.207667e-01	1.284763e+00	5.534431e-01	8.068382e-02	
9.116540e-01	9.048318e-01	1.695679e+00	3.093223e-01	1.659239e-01	1.378796e+00	6.681818e-01	6.382731e-02	
5.892050e-01	9.569834e-01	1.532146e+00	3.334660e-01	4.746405e-01	1.371885e+00	5.272524e-01	1.127480e-01	
8.237614e-01	9.723606e-01	1.263208e+00	3.253494e-01	4.075392e-01	1.328609e+00	5.640274e-01	1.075373e-01	
1.128164e+00	1.013101e+00	1.052851e+00	1.947613e-01	3.753386e-01	1.191137e+00	3.345967e-01	1.868043e-01	
9.620722e-01	1.008542e+00	4.721100e-01	2.950117e-01	4.567034e-01	1.223317e+00	5.289925e-01	1.583769e-01	
6.869396e-01	1.044110e+00	6.340002e-01	2.472682e-01	4.553248e-01	1.158114e+00	3.442281e-01	1.647281e-01	
1.076190e+00	1.002624e+00	7.035978e-01	1.025906e-01	4.182096e-01	7.352204e-01	3.894614e-01	1.151990e-01	
6.874652e-01	8.824098e-01	6.055180e-01	3.225207e-01	1.257923e-01	9.311488e-01	6.416042e-01	1.625096e-01	
8.093312e-01	6.666195e-01	5.219434e-01	2.784085e-01	4.211346e-01	8.411993e-01	2.627460e-01	6.547275e-02	
8.731250e-01	7.625034e-01	6.238766e-01	2.892564e-01	5.341456e-01	3.557280e-01	7.030046e-01	1.882225e-02	
5.651609e-01	9.237507e-01	4.945672e-01	2.322707e-01	1.454070e-01	6.031953e-01	3.135197e-01	4.210350e-02	
9.210845e-01	9.470212e-01	4.345194e-01	2.127350e-01	4.074846e-01	4.782845e-01	5.063517e-01	1.443016e-01	
8.417278e-01	7.156480e-01	4.612362e-01	1.417919e-01	3.510659e-01	2.923791e-01	1.788066e-01	8.052211e-02	
4.268607e-01	3.725623e-01	4.677407e-01	2.907219e-01	4.972236e-01	2.862866e-01	2.304408e-01	1.723327e-01	
7.944050e-01	8.396236e-01	4.133720e-01	3.552504e-01	1.808561e-01	4.446240e-01	2.810299e-01	1.691724e-01	
4.642082e-01	8.657254e-01	3.491834e-01	1.379874e-01	3.238561e-01	2.655151e-01	6.447795e-01	1.128031e-01	
7.795512e-01	6.116396e-01	3.291292e-01	1.240051e-01	5.156829e-01	4.686181e-01	7.205161e-01	9.490430e-02	
7.553885e-01	6.343972e-01	3.599299e-01	1.527247e-01	2.001464e-01	4.516959e-01	9.227981e-01	1.311287e-01	
5.071298e-01	9.227167e-01	4.410026e-01	4.713893e-01	4.097925e-01	3.289476e-01	1.038164e+00	1.978654e-02	
8.037483e-01	8.313444e-01	1.252428e-01	3.776033e-01	1.809244e-02	2.516727e-01	1.028832e+00	8.518308e-02	
6.752447e-01	6.748903e-01	3.838863e-01	2.551629e-01	5.214410e-01	2.938336e-01	1.000783e+00	1.090623e-01	
7.801938e-01	9.619152e-01	2.932079e-01	3.015263e-01	5.715848e-01	1.414132e-01	9.808011e-01	1.023658e-01	
5.377707e-01	9.898075e-01	1.518313e-01	3.734883e-01	4.532215e-01	1.074806e-01	9.063156e-01	2.014190e-01	
7.307340e-01	8.081062e-01	2.651655e-01	3.182497e-01	6.303546e-01	3.052052e-01	8.851278e-01	1.109843e-01	
7.161876e-01	9.552289e-01	3.237966e-01	2.095315e-01	6.295248e-01	2.565802e-01	9.126260e-01	7.319463e-02	
3.738632e-01	1.052633e+00	1.035128e-01	4.855194e-01	6.253730e-01	3.883218e-01	9.063630e-01	1.856006e-02	
3.058682e-01	8.955488e-01	3.155745e-01	6.354348e-01	7.261750e-01	2.732719e-01	7.962760e-01	7.692388e-02	
4.932423e-01	9.924545e-01	4.714604e-01	4.288607e-01	6.241264e-01	4.560663e-01	6.822634e-01	8.935875e-02	
7.436938e-01	1.056520e+00	4.797992e-01	6.719563e-01	6.232179e-01	3.906004e-01	8.156311e-01	1.786385e-01	
4.676607e-01	1.004518e+00	4.143352e-01	4.521754e-01	3.111437e-01	3.315633e-01	8.030005e-01	1.641672e-01	
5.533537e-01	1.093577e+00	3.559518e-01	7.764890e-01	4.906104e-01	4.706572e-01	7.912164e-01	1.275819e-01	
7.492378e-01	1.096092e+00	3.738288e-01	9.169639e-01	6.299599e-01	3.335061e-01	7.396286e-01	1.578716e-01	
7.519923e-01	1.014681e+00	3.829618e-01	5.859064e-01	6.302174e-01	2.313709e-01	5.629879e-01	1.535130e-01	
2.302633e-01	1.036673e+00	4.816848e-01	9.079107e-01	2.599803e-01	1.918548e-01	6.494052e-01	1.609734e-01	
3.163201e-01	9.781976e-01	3.213811e-01	7.683060e-01	4.396733e-01	4.334642e-02	6.224956e-01	2.435456e-01	
4.864190e-01	9.174413e-01	4.193830e-01	8.690541e-01	3.115685e-01	2.350127e-01	3.272027e-01	2.358027e-01	
8.629948e-01	9.333980e-01	2.481270e-01	1.165488e+00	2.800948e-01	1.687935e-01	6.685095e-01	1.562754e-01	
6.977184e-01	1.018028e+00	4.289691e-01	1.386327e+00	4.379347e-01	1.707038e-01	5.120812e-01	2.200223e-02	
5.594318e-01	9.004568e-01	4.970420e-01	1.372853e+00	2.393433e-01	3.013269e-01	5.533370e-01	1.090227e-01	
4.049423e-01	8.287149e-01	2.208340e-01	1.159502e+00	1.754349e-01	3.538010e-01	5.511261e-01	2.053226e-01	
6.498177e-01	8.026745e-01	2.134461e-01	1.293768e+00	4.155323e-01	5.905030e-01	3.665687e-01	1.226325e-01	
4.810349e-01	4.110723e-01	3.417544e-01	1.412235e+00	7.800972e-02	6.945270e-01	3.602965e-01	1.783261e-01	
5.286973e-01	6.643229e-01	3.409217e-01	1.354612e+00	1.158710e-01	7.721179e-01	5.366225e-01	1.215398e-01	
7.728349e-01	5.317344e-01	3.118500e-01	1.072539e+00	3.438131e-01	7.869706e-01	3.858078e-01	1.822263e-01	
5.797741e-01	6.724793e-01	4.856063e-01	1.026358e+00	2.641908e-01	7.802528e-01	5.640385e-01	1.251818e-01	
6.189688e-01	6.163698e-01	4.445112e-01	2.821151e-01	2.949311e-01	7.260836e-01	4.148244e-01	1.908408e-01	
9.414484e-01	3.867183e-01	6.809574e-01	5.199873e-01	3.101970e-01	6.988009e-01	1.263669e-01	5.584417e-02	
8.056481e-01	2.754755e-01	4.357723e-01	4.658892e-01	4.096111e-01	8.273405e-01	4.840219e-01	7.609919e-02	
4.917113e-01	3.157293e-01	6.353364e-01	4.609390e-01	1.573503e-01	8.505993e-01	2.765342e-01	3.641419e-01	
9.724094e-01	4.125633e-01	7.785499e-01	3.553689e-01	2.782722e-01	8.136869e-01	3.305845e-01	2.120071e-01	
1.087373e+00	2.870955e-01	8.414269e-01	4.499494e-01	5.944538e-01	8.139665e-01	4.542775e-01	1.988854e-01	
1.016688e+00	5.220944e-01	8.609024e-01	4.133008e-01	3.085419e-01	8.241376e-01	4.129710e-01	2.306599e-01	
1.083163e+00	8.293630e-02	1.242339e+00	2.135035e-01	2.588146e-01	7.958930e-01	2.547676e-01	1.478801e-01	
1.143457e+00	4.462535e-01	1.190926e+00	3.566374e-01	2.450777e-01	7.659524e-01	2.930446e-01	2.273166e-01	
1.150272e+00	3.897314e-01	1.029726e+00	1.775962e-01	3.269569e-01	8.142756e-01	1.874278e-01	2.764539e-01	
1.156363e+00	1.659650e-01	7.980723e-01	4.723422e-01	1.669996e-01	8.235938e-01	4.285935e-01	6.780627e-02	
1.240547e+00	2.027567e-01	5.868399e-01	2.862049e-01	1.559330e-01	7.679231e-01	1.650049e-01	9.072435e-02	
1.271841e+00	5.438187e-01	2.784671e-01	2.606035e-01	1.630933e-01	7.298586e-01	2.269173e-01	6.122398e-02	
1.229277e+00	7.159255e-01	2.522868e-01	2.691900e-01	4.463861e-01	7.061810e-01	3.994808e-01	1.876029e-02	
1.234963e+00	6.259484e-01	3.924107e-01	2.413923e-01	1.718880e-01	4.602944e-01	3.851956e-01	5.237634e-02	
1.195180e+00	6.484792e-01	3.184289e-01	2.122928e-01	1.801571e-01	5.559662e-01	3.261580e-01	1.304850e-01	
1.022799e+00	8.214440e-01	2.136712e-01	2.122565e-01	3.589233e-01	2.293378e-01	4.398581e-01	1.609856e-01	
1.111417e+00	7.149389e-01	2.306022e-01	2.165517e-01	3.134000e-01	3.934316e-01	3.844562e-01	2.498751e-01	
1.027402e+00	1.892839e-01	2.128524e-01	1.042292e-01	3.777449e-01	2.092680e-01	2.731341e-01	8.685427e-02	
1.129034e+00	5.427412e-01	2.079375e-01	3.861561e-01	5.902721e-01	4.473288e-01	3.749748e-01	4.518032e-02	
1.130315e+00	7.518263e-01	4.624968e-01	3.721326e-01	5.256089e-01	2.572793e-01	2.827591e-01	1.925241e-01	
1.155165e+00	7.496970e-01	2.298338e-01	5.966392e-02	3.142616e-01	3.275735e-01	4.047852e-01	8.463078e-02	
1.103117e+00	6.191190e-01	6.209066e-02	2.926903e-01	4.121978e-01	1.941811e-01	3.321978e-01	7.763797e-02	
1.143239e+00	7.212527e-01	3.089631e-01	3.115711e-01	5.446005e-01	1.684184e-01	3.662298e-01	1.734606e-01	
1.130745e+00	6.660221e-01	2.954280e-01	1.973832e-01	4.377324e-01	2.272690e-01	4.567886e-01	3.000868e-01	
1.046910e+00	9.129323e-01	2.322362e-01	1.514247e-01	3.184273e-01	1.795859e-01	2.089505e-01	1.418370e-01	
1.058095e+00	7.958580e-01	3.531094e-01	4.282480e-01	1.896630e-01	1.212227e-01	4.401880e-01	2.084550e-01	
9.685192e-01	8.393843e-01	6.320598e-02	2.406857e-01	4.393648e-01	3.597241e-01	4.395188e-01	1.400408e-01	
9.291835e-01	8.755999e-01	3.183651e-01	3.209913e-01	4.795721e-01	1.562629e-01	4.807706e-01	8.996122e-02	
9.237588e-01	8.713693e-01	2.041502e-01	5.553952e-01	3.461168e-01	3.721724e-01	2.975136e-01	2.258259e-01	
9.122245e-01	8.941783e-01	3.965703e-01	5.474166e-01	9.122769e-02	2.747669e-01	5.039759e-01	2.335588e-01	
8.356532e-01	8.977431e-01	3.561685e-01	5.525786e-01	4.969203e-01	3.472488e-01	5.561088e-01	1.320759e-01	
8.119735e-01	1.045740e+00	2.661857e-01	4.629264e-01	5.441769e-01	4.841310e-01	5.610599e-01	8.899200e-02	
7.276084e-01	9.518685e-01	2.429836e-01	5.901916e-01	1.377135e-01	4.112402e-01	5.867372e-01	8.167794e-02	
7.620348e-01	9.607225e-01	1.792007e-01	5.835289e-01	5.391550e-01	2.753173e-01	5.835667e-01	2.360496e-01	
6.584454e-01	1.064051e+00	2.705284e-01	6.415778e-01	4.046754e-01	2.295022e-01	5.137804e-01	1.301226e-01	
7.548372e-01	1.054458e+00	1.460199e-01	9.531494e-01	3.262447e-01	2.610328e-01	5.886711e-01	1.615471e-01	
6.613473e-01	1.015130e+00	3.405756e-01	1.033270e+00	5.146058e-01	3.744504e-01	5.547543e-01	5.465553e-02	
6.753706e-01	1.023930e+00	2.027735e-01	1.258026e+00	4.403153e-01	3.456578e-01	5.099906e-01	2.053466e-01	
6.264319e-01	1.064621e+00	3.297322e-01	1.205298e+00	3.708145e-01	2.108316e-01	5.684949e-01	7.419190e-02	
5.092094e-01	1.005251e+00	9.312521e-02	1.236530e+00	4.016437e-01	2.274282e-01	5.698381e-01	1.049654e-01	
6.371998e-01	9.357387e-01	1.865454e-01	1.136353e+00	3.672256e-01	3.534134e-01	6.164794e-01	2.022175e-01	
4.551724e-01	9.878089e-01	1.744338e-01	8.256069e-01	2.262235e-01	3.905860e-01	4.980982e-01	1.441870e-01	
4.684584e-01	9.206345e-01	2.963209e-01	1.009453e+00	4.372837e-01	4.933307e-01	6.147427e-01	2.211153e-01	
5.897906e-01	8.074204e-01	2.086189e-01	1.202078e+00	3.229083e-01	5.244892e-01	6.237252e-01	9.296372e-02	
5.564815e-01	8.054011e-01	3.648270e-01	1.226846e+00	1.845475e-01	4.554068e-01	5.044270e-01	2.372127e-01	
5.829549e-01	8.190541e-01	1.618310e-01	1.107457e+00	4.114909e-01	3.966355e-01	6.680184e-01	1.091273e-01	
5.218086e-01	6.673803e-01	3.010284e-01	1.004089e+00	3.827031e-01	2.600573e-01	6.014699e-01	7.333103e-02	
3.498613e-01	6.431118e-01	2.775074e-01	7.523248e-01	2.885690e-01	1.775675e-01	6.948095e-01	2.029581e-01	
5.392112e-01	6.550138e-01	2.413915e-01	5.910442e-01	3.183586e-01	2.463971e-01	5.529507e-01	1.290438e-01	
5.663167e-01	4.289728e-01	4.376447e-01	2.929025e-01	3.889996e-01	2.955410e-01	7.025243e-01	1.365674e-01	
5.180505e-01	5.413860e-01	3.783835e-01	4.190698e-01	3.913594e-01	3.571547e-01	4.911222e-01	2.119057e-01	
5.596235e-01	5.586296e-01	5.818037e-01	3.237409e-01	3.382797e-01	4.320488e-01	6.834620e-01	6.994954e-02	
5.299450e-01	6.376613e-01	6.300311e-01	2.693683e-01	4.925824e-01	1.890440e-01	8.182956e-01	2.652901e-01	
3.347670e-01	7.148470e-01	7.500260e-01	6.762249e-02	3.729378e-01	3.425531e-01	6.132183e-01	1.713083e-02	
5.103626e-01	7.450665e-01	7.842755e-01	2.500757e-01	4.178815e-01	5.972121e-01	4.044317e-01	1.521637e-01	
6.479437e-01	6.023383e-01	7.702588e-01	2.314453e-01	1.892361e-01	5.063028e-01	6.974366e-01	1.134124e-01	
7.891282e-01	5.319074e-01	8.617278e-01	2.249373e-01	3.905688e-01	4.204401e-01	7.047493e-01	6.439267e-02	
6.292716e-01	2.979186e-01	5.295903e-01	8.174454e-02	1.085752e-01	2.273660e-01	5.573719e-01	1.558510e-01	
7.240216e-01	4.420014e-01	6.508266e-01	2.683063e-01	2.320476e-01	4.064670e-01	4.467037e-01	2.424339e-01	
7.034337e-01	3.646228e-01	6.110254e-01	1.472109e-01	1.883041e-01	2.513512e-01	4.599141e-01	3.267054e-02	
6.290503e-01	5.374326e-01	6.583573e-01	2.636113e-01	2.626488e-01	3.764312e-01	5.636725e-01	1.029377e-01	
5.416356e-01	5.950911e-01	4.839353e-01	2.761244e-02	1.122955e-01	4.172785e-01	5.378998e-01	1.141772e-01	
5.585717e-01	4.883883e-01	2.519545e-01	7.625513e-02	1.975039e-01	4.401498e-01	5.381964e-01	7.270055e-02	
5.765432e-01	4.855409e-01	3.264886e-01	1.837450e-01	4.015584e-01	4.298464e-01	5.248070e-01	2.025469e-01	
6.424915e-01	3.627745e-01	1.932514e-01	1.605660e-01	4.614225e-01	3.996739e-01	4.791003e-01	1.522372e-01	
