
	2816	   7
9.035055e-02	8.936990e-02	2.971872e-03	2.884140e-02	1.286244e-02	5.701230e-03	1.999610e-02	
9.067016e-02	8.926526e-02	2.908726e-03	2.892387e-02	1.283127e-02	5.653846e-03	1.986219e-02	
9.049136e-02	8.941810e-02	3.162365e-03	2.891539e-02	1.309084e-02	5.552123e-03	2.000204e-02	
9.035633e-02	8.923925e-02	2.999922e-03	2.915244e-02	1.320083e-02	5.677027e-03	2.027148e-02	
9.058529e-02	8.954168e-02	2.931995e-03	2.929083e-02	1.361369e-02	5.533942e-03	1.974515e-02	
9.077138e-02	8.969608e-02	2.897039e-03	2.925371e-02	1.396522e-02	5.761314e-03	1.994530e-02	
9.078638e-02	8.992374e-02	3.302048e-03	2.946378e-02	1.472686e-02	5.390133e-03	1.994025e-02	
9.098452e-02	8.999634e-02	3.085870e-03	2.981688e-02	1.502761e-02	5.349434e-03	1.978765e-02	
9.113316e-02	9.037691e-02	3.297955e-03	3.015095e-02	1.527524e-02	5.647610e-03	2.007897e-02	
9.140883e-02	9.024377e-02	3.258201e-03	3.055094e-02	1.569901e-02	5.461669e-03	2.015759e-02	
9.164864e-02	9.071003e-02	3.125963e-03	3.101236e-02	1.663970e-02	5.334625e-03	2.011790e-02	
9.177465e-02	9.066782e-02	3.482213e-03	3.154567e-02	1.718180e-02	5.421397e-03	1.995817e-02	
9.201390e-02	9.114731e-02	3.208597e-03	3.226222e-02	1.780152e-02	5.502912e-03	1.998560e-02	
9.243975e-02	9.150412e-02	3.584107e-03	3.278238e-02	1.873179e-02	5.224447e-03	2.048171e-02	
9.254479e-02	9.167408e-02	3.769680e-03	3.319540e-02	1.951863e-02	4.968022e-03	2.026660e-02	
9.322987e-02	9.210424e-02	3.906581e-03	3.388304e-02	2.031449e-02	4.810545e-03	2.038132e-02	
9.350145e-02	9.256286e-02	3.847033e-03	3.430116e-02	2.124943e-02	4.677573e-03	2.029113e-02	
9.425143e-02	9.314501e-02	3.930500e-03	3.508839e-02	2.208425e-02	4.452397e-03	2.040934e-02	
9.370926e-02	9.372912e-02	4.207007e-03	3.519091e-02	2.252701e-02	4.265436e-03	2.031146e-02	
9.529872e-02	9.373627e-02	3.323159e-03	3.611374e-02	2.377391e-02	4.997609e-03	2.044965e-02	
9.479885e-02	9.370061e-02	3.579478e-03	3.684766e-02	2.574796e-02	4.308625e-03	2.065796e-02	
9.654080e-02	9.517178e-02	4.598524e-03	3.724850e-02	2.560212e-02	4.808170e-03	2.106574e-02	
9.621005e-02	9.559344e-02	4.343321e-03	3.858436e-02	2.642833e-02	5.294251e-03	2.109349e-02	
9.754955e-02	9.653599e-02	5.202160e-03	4.012073e-02	2.948990e-02	5.215903e-03	2.067124e-02	
9.736382e-02	9.530221e-02	5.872507e-03	4.037881e-02	2.803703e-02	4.630243e-03	1.942878e-02	
9.807521e-02	9.562255e-02	3.503855e-03	4.140055e-02	2.997487e-02	4.180071e-03	2.130885e-02	
9.827493e-02	9.879931e-02	5.496371e-03	4.198668e-02	3.137250e-02	3.505976e-03	2.066499e-02	
9.972810e-02	9.959281e-02	5.988965e-03	4.275023e-02	3.157346e-02	4.072802e-03	2.270265e-02	
9.990157e-02	1.006008e-01	4.845219e-03	4.301692e-02	3.409090e-02	5.110254e-03	2.414167e-02	
