
	2816	   7
8.881265e-03	3.625617e-02	2.302326e-02	1.460882e-02	3.822681e-02	4.045428e-02	2.866553e-03	
9.039948e-03	3.629547e-02	2.297760e-02	1.435144e-02	3.789837e-02	4.043266e-02	3.150328e-03	
9.148891e-03	3.634564e-02	2.298430e-02	1.456692e-02	3.781597e-02	4.006983e-02	3.179121e-03	
8.876412e-03	3.621540e-02	2.321748e-02	1.445565e-02	3.783927e-02	4.051793e-02	3.576457e-03	
8.977709e-03	3.600070e-02	2.292357e-02	1.444898e-02	3.779853e-02	4.043367e-02	3.304065e-03	
9.147065e-03	3.628175e-02	2.305531e-02	1.464580e-02	3.793052e-02	4.040608e-02	3.142502e-03	
9.020765e-03	3.639786e-02	2.326741e-02	1.497520e-02	3.783404e-02	4.043122e-02	3.207979e-03	
9.083710e-03	3.654848e-02	2.313905e-02	1.483033e-02	3.809552e-02	4.059884e-02	3.275786e-03	
9.110107e-03	3.622663e-02	2.301618e-02	1.523119e-02	3.757568e-02	4.056071e-02	3.484656e-03	
9.149034e-03	3.667296e-02	2.296644e-02	1.533411e-02	3.786250e-02	4.074556e-02	3.448898e-03	
9.346382e-03	3.660146e-02	2.297862e-02	1.560664e-02	3.797663e-02	4.064418e-02	3.845101e-03	
9.177546e-03	3.666580e-02	2.288116e-02	1.562320e-02	3.765730e-02	4.060967e-02	3.701420e-03	
9.354373e-03	3.665374e-02	2.333085e-02	1.595230e-02	3.762323e-02	4.086180e-02	3.783878e-03	
9.379547e-03	3.701578e-02	2.294100e-02	1.612489e-02	3.782387e-02	4.086472e-02	4.108190e-03	
9.302238e-03	3.675442e-02	2.296118e-02	1.645622e-02	3.764414e-02	4.083132e-02	3.937773e-03	
9.377147e-03	3.692647e-02	2.282175e-02	1.662976e-02	3.760261e-02	4.092053e-02	4.173973e-03	
9.441796e-03	3.695436e-02	2.279055e-02	1.695471e-02	3.767960e-02	4.096346e-02	4.666882e-03	
9.161982e-03	3.777952e-02	2.294767e-02	1.752044e-02	3.726630e-02	4.095818e-02	4.984144e-03	
9.134547e-03	3.752591e-02	2.319832e-02	1.762497e-02	3.791164e-02	4.174085e-02	4.439591e-03	
8.834126e-03	3.635773e-02	2.263161e-02	1.869988e-02	3.797779e-02	4.299116e-02	4.553180e-03	
9.990379e-03	3.686548e-02	2.256233e-02	2.023673e-02	3.774859e-02	4.199922e-02	3.959154e-03	
9.355975e-03	3.818306e-02	2.342277e-02	2.052545e-02	3.701601e-02	4.148109e-02	5.847596e-03	
9.954834e-03	3.871115e-02	2.161985e-02	1.973747e-02	3.588332e-02	3.989202e-02	7.747470e-03	
9.971465e-03	3.702734e-02	2.294407e-02	2.049914e-02	3.688790e-02	4.090179e-02	5.022931e-03	
9.612464e-03	3.907509e-02	2.046210e-02	1.995709e-02	3.595607e-02	4.221349e-02	5.043203e-03	
1.091807e-02	3.848429e-02	2.365615e-02	2.288976e-02	3.510235e-02	4.419968e-02	5.401126e-03	
7.439107e-03	3.821566e-02	2.072594e-02	2.221483e-02	3.598285e-02	4.287717e-02	2.554802e-03	
1.184268e-02	3.968024e-02	2.546921e-02	2.173828e-02	3.871183e-02	4.446154e-02	4.650362e-03	
9.483531e-03	4.269891e-02	2.200612e-02	2.038739e-02	3.815197e-02	4.133684e-02	5.156254e-03	
1.313682e-02	4.174810e-02	2.444005e-02	1.943285e-02	3.613162e-02	4.507784e-02	4.730774e-03	
9.919177e-03	3.868845e-02	2.739417e-02	2.255938e-02	3.588016e-02	4.140072e-02	6.472681e-03	
1.256429e-02	4.072524e-02	2.127864e-02	1.998060e-02	3.794580e-02	4.347857e-02	1.743845e-02	
1.330992e-02	3.999542e-02	2.963877e-02	2.641171e-02	3.829573e-02	3.521046e-02	1.212783e-02	
8.179800e-03	4.028582e-02	1.977277e-02	2.038767e-02	3.681383e-02	3.926868e-02	1.953953e-02	
1.118166e-02	4.200889e-02	2.872437e-02	3.271464e-02	3.107305e-02	5.492189e-02	7.150039e-03	
9.290115e-03	4.682694e-02	1.774002e-02	2.180987e-02	2.824938e-02	7.052234e-02	7.572071e-03	
1.299805e-02	3.872470e-02	2.807444e-02	2.793649e-02	3.189301e-02	5.539388e-02	4.853243e-03	
9.896378e-03	2.655250e-02	1.656331e-02	3.518653e-02	3.312890e-02	3.291972e-02	2.643216e-02	
1.092515e-02	4.725266e-02	2.807770e-02	3.252020e-02	4.171466e-02	4.879916e-02	4.620640e-02	
5.760704e-03	4.188625e-02	6.611236e-03	4.105179e-02	4.078682e-02	6.526768e-02	1.756499e-02	
1.701246e-02	2.570362e-02	2.985844e-02	1.715296e-02	2.790766e-02	5.796582e-02	1.383315e-02	
1.319421e-02	4.114292e-02	6.728802e-02	3.662211e-02	3.343799e-02	4.706770e-02	2.601193e-02	
2.015743e-02	5.035167e-02	5.842083e-02	3.735639e-02	3.437920e-02	2.773431e-02	4.743331e-02	
3.093575e-02	6.622469e-02	1.553121e-02	7.370819e-02	1.479231e-02	1.807283e-02	6.536125e-02	
2.311271e-02	4.808267e-02	5.030728e-02	4.601899e-02	1.887155e-02	7.861201e-02	4.306012e-02	
3.066705e-02	6.042340e-02	3.246857e-02	3.940454e-02	5.952634e-02	2.097958e-02	5.366519e-02	
6.327861e-02	5.394485e-02	7.606820e-02	7.334486e-02	4.263727e-02	1.418315e-02	6.580616e-02	
2.376782e-02	3.961165e-02	2.388907e-02	4.015937e-02	8.365042e-02	1.775002e-02	1.060031e-02	
2.466514e-02	5.185568e-02	7.642050e-02	8.204507e-02	1.023782e-01	5.740761e-02	1.681766e-02	
1.018005e-02	2.156374e-02	1.309470e-02	7.625177e-02	4.805166e-02	9.124036e-02	1.594145e-02	
3.881319e-02	8.506165e-02	1.344767e-02	4.921063e-02	1.935375e-02	6.821617e-02	4.360945e-02	
9.047568e-03	2.532466e-02	3.707010e-02	3.756715e-02	5.980236e-02	3.986664e-02	7.344639e-03	
1.533905e-02	3.846820e-02	3.158332e-02	7.422605e-02	3.695632e-02	5.927035e-02	3.708364e-02	
3.349173e-02	6.776570e-02	5.197023e-03	9.634859e-02	2.222564e-02	7.846864e-02	1.822678e-02	
1.519813e-02	4.085766e-02	4.074770e-02	8.603653e-02	3.524760e-02	5.244377e-02	1.131283e-02	
3.006851e-02	4.744477e-02	7.699002e-02	6.749856e-02	4.439069e-02	6.212683e-02	4.227920e-02	
2.397221e-02	4.984131e-02	3.300665e-02	9.038004e-02	3.835116e-02	8.522778e-02	7.315169e-02	
3.008024e-02	9.792929e-02	1.049312e-01	1.079288e-01	5.819975e-02	1.003309e-01	1.250114e-02	
3.427318e-02	1.156812e-01	3.808287e-02	7.318970e-02	1.195264e-02	6.616736e-02	1.471855e-01	
1.092806e-02	1.250949e-02	1.040353e-01	1.419224e-01	6.836135e-02	1.007563e-01	7.643980e-02	
4.892109e-02	9.272914e-02	2.896052e-02	5.747412e-02	4.203909e-02	7.265143e-02	7.840487e-02	
3.256624e-02	5.559157e-02	9.976243e-02	1.405871e-01	2.555806e-02	4.951260e-02	8.188355e-02	
7.530867e-02	6.473730e-02	5.271073e-02	7.916194e-02	3.527843e-02	1.243990e-01	5.781500e-02	
2.687802e-02	8.308195e-02	2.255864e-02	1.515929e-01	8.443407e-02	8.859046e-02	9.260431e-02	
3.348651e-02	1.546385e-01	4.072066e-02	5.248088e-03	6.087134e-02	1.431033e-01	5.252462e-02	
1.165967e-01	1.763745e-01	5.991192e-02	2.289138e-01	1.361460e-01	1.632890e-01	1.216673e-01	
5.764159e-02	1.243693e-01	6.307947e-02	1.351478e-01	8.628704e-02	1.068178e-01	1.035815e-01	
3.966370e-02	1.497337e-01	5.639156e-02	3.221194e-01	6.864043e-02	1.705083e-01	2.278703e-01	
4.671586e-02	2.135739e-01	1.193473e-01	2.048379e-02	1.014826e-01	9.639924e-02	3.403010e-01	
8.973224e-02	1.498684e-01	1.697592e-01	3.299511e-01	2.274857e-01	1.411050e-01	4.290113e-01	
6.452372e-02	7.103268e-02	1.869169e-01	2.347448e-01	2.707689e-01	4.623539e-01	5.492367e-01	
9.041863e-02	2.502049e-01	1.160398e-01	5.477318e-01	3.564653e-01	6.332668e-01	5.735723e-01	
1.192655e-01	2.047482e-01	3.487491e-01	1.544006e-01	6.220534e-01	6.324694e-01	5.988109e-01	
1.290394e-01	1.568995e-01	2.384370e-01	5.292461e-01	7.409171e-01	4.801018e-01	4.660779e-01	
1.437239e-01	3.425762e-01	5.508761e-01	7.444755e-01	1.197156e+00	1.637342e-01	1.177511e-01	
9.295131e-02	4.026657e-01	4.947208e-01	9.825323e-01	1.076993e+00	2.124724e-01	4.769777e-01	
2.045092e-01	4.593326e-01	8.345064e-01	8.853133e-01	8.880609e-01	2.686779e-01	5.182518e-01	
2.481621e-01	4.154940e-01	7.183221e-01	8.882572e-01	5.151339e-01	1.213071e-01	2.158228e-01	
2.029438e-01	6.834188e-01	1.077893e+00	6.878631e-01	3.637547e-01	2.122934e-01	3.006609e-01	
1.483250e-01	8.227694e-01	1.096758e+00	3.043592e-01	3.238904e-01	2.449871e-01	2.153960e-01	
3.556323e-01	8.732273e-01	9.151219e-01	3.077334e-01	2.304917e-01	7.709578e-02	3.375548e-01	
4.184783e-01	9.567574e-01	7.958190e-01	3.962721e-01	2.021251e-01	1.576878e-01	3.000195e-01	
3.087188e-01	6.669646e-01	3.289078e-01	2.785468e-01	2.156425e-01	1.549053e-01	2.576674e-01	
3.210898e-01	6.051172e-01	4.885705e-01	4.243929e-01	5.678682e-02	8.992964e-02	2.624104e-01	
6.430142e-01	7.728820e-01	4.511381e-01	3.797257e-01	2.277841e-01	1.079326e-01	2.012590e-01	
8.493960e-01	7.684453e-01	5.495747e-01	2.573097e-01	1.248658e-01	1.482709e-01	3.907606e-01	
9.392837e-01	5.240959e-01	3.619144e-01	2.894609e-01	1.270800e-01	4.514986e-02	2.170857e-01	
9.294715e-01	8.938873e-01	3.769976e-01	4.079876e-01	2.627819e-01	1.557040e-01	1.771333e-01	
8.246716e-01	7.680108e-01	2.176302e-01	2.822634e-01	9.259301e-02	2.293040e-01	2.139740e-01	
6.289850e-01	6.116133e-01	8.773547e-02	1.690647e-02	2.336645e-01	1.646768e-01	6.409289e-02	
2.137144e-01	8.551404e-01	2.343808e-01	2.580012e-01	1.750541e-01	2.515059e-01	2.093728e-01	
3.967096e-01	4.606705e-01	3.231116e-01	2.789165e-01	2.814312e-01	1.787635e-01	2.766252e-01	
4.542004e-01	6.369118e-01	1.672156e-01	2.569954e-01	9.643860e-02	5.277819e-02	1.832194e-01	
3.684425e-01	9.499058e-01	3.372827e-01	1.477148e-01	3.628580e-02	3.078317e-01	2.238249e-01	
9.082608e-02	1.043761e+00	2.942605e-01	3.029465e-01	2.614943e-01	2.862870e-01	4.681400e-01	
3.715581e-01	1.048092e+00	3.047916e-01	3.244587e-01	4.422802e-01	1.110922e-01	3.489306e-01	
3.763221e-01	1.036385e+00	1.748580e-01	4.309210e-01	2.945238e-01	1.140953e-01	2.510114e-01	
3.203487e-01	5.950744e-01	1.846571e-01	3.042513e-01	7.706767e-02	1.481749e-01	2.776014e-01	
1.367988e-01	1.903754e-01	2.415227e-01	2.811288e-01	1.864571e-01	7.347425e-02	3.555749e-01	
3.119135e-01	7.723644e-01	2.278712e-01	4.597834e-01	1.743585e-01	9.800116e-02	1.689791e-01	
4.057597e-01	6.969893e-01	7.227950e-02	4.118835e-01	2.208415e-01	7.771790e-02	3.715106e-01	
2.598945e-01	4.331458e-01	2.638385e-01	3.309589e-01	5.899465e-02	1.711206e-01	1.868124e-01	
2.380057e-01	3.358006e-01	2.255391e-01	2.045527e-01	2.965258e-01	1.216370e-01	5.531174e-01	
3.584471e-01	7.076987e-01	6.222489e-01	5.226139e-01	1.559598e-01	3.554596e-01	2.929262e-01	
3.977185e-01	2.432127e-01	6.635779e-01	3.136617e-01	2.957255e-01	3.373604e-01	2.586063e-01	
3.682284e-01	3.557266e-01	6.190253e-01	3.433986e-01	2.940693e-01	4.273508e-01	5.474997e-01	
2.649437e-01	6.075939e-01	5.003547e-01	3.660317e-01	3.170253e-01	5.052063e-01	5.619848e-01	
4.615131e-01	4.106318e-01	2.826286e-01	5.084520e-01	3.318147e-02	4.523459e-01	5.532706e-01	
2.255879e-01	3.318537e-01	2.886092e-01	4.977369e-01	3.128615e-01	4.663506e-01	6.206405e-01	
4.052711e-01	3.244299e-01	3.534144e-01	2.199845e-01	9.212141e-02	4.438151e-01	2.886132e-01	
9.205749e-02	5.146499e-01	4.256115e-01	3.291575e-01	3.915355e-01	2.839807e-01	4.042706e-01	
3.819656e-01	2.684646e-01	3.637758e-01	3.816048e-01	1.099432e-01	4.085985e-01	4.365056e-01	
3.818232e-01	9.167337e-02	2.205926e-01	3.646149e-01	7.893610e-02	2.023279e-01	5.804606e-01	
2.844283e-01	4.885106e-01	4.972787e-01	4.502313e-01	3.524708e-01	1.703931e-01	5.694361e-01	
1.769463e-01	2.752283e-01	6.016384e-01	3.733125e-01	2.521516e-01	2.624104e-01	4.499733e-01	
2.291455e-01	2.274313e-01	5.147952e-01	2.895131e-01	3.324183e-01	2.090044e-01	3.425166e-01	
2.729634e-01	3.589269e-01	1.343679e-01	2.884830e-01	2.181203e-01	1.528695e-01	4.688993e-01	
1.871330e-01	4.977993e-01	4.374241e-01	3.087889e-01	1.546706e-01	4.449302e-02	4.805043e-01	
1.086732e-01	2.569378e-01	5.877026e-01	1.651111e-01	2.274881e-01	1.121673e-01	4.095332e-01	
2.927864e-01	4.293882e-01	5.932214e-01	3.541145e-01	8.228459e-02	1.748556e-01	4.897898e-01	
3.095016e-01	3.686004e-01	3.569488e-01	1.859627e-01	8.764493e-02	2.493817e-01	5.167012e-01	
5.748179e-02	1.560238e-01	9.076685e-02	4.005441e-01	2.229697e-01	2.450377e-01	3.082939e-01	
2.793672e-01	1.800750e-01	3.566036e-01	2.195714e-02	3.313048e-01	5.466065e-02	2.548307e-01	
2.076128e-01	3.129768e-01	3.999006e-01	1.246776e-01	1.191764e-01	1.936702e-01	3.631192e-01	
1.667403e-01	4.227756e-01	4.775535e-01	2.375932e-01	1.387524e-01	2.671099e-01	2.253213e-01	
2.916703e-01	1.381725e-01	6.072556e-01	1.657162e-01	3.495393e-01	2.735481e-01	1.072156e-01	
2.030962e-01	4.077272e-01	5.545834e-01	1.022695e-01	2.554042e-01	4.564735e-01	5.502870e-01	
3.638600e-01	4.412706e-01	6.179865e-01	1.723908e-01	2.333114e-01	2.447678e-01	4.260923e-01	
