
	2816	   7
6.769479e-02	1.551256e-01	1.788086e-01	5.280770e-02	1.312899e-01	3.125300e-02	3.158297e-02	
6.749299e-02	1.571359e-01	1.877725e-01	1.075320e-01	1.354210e-01	2.745955e-02	3.591169e-02	
7.090675e-02	1.563586e-01	1.936334e-01	8.513364e-02	1.704126e-01	4.966179e-02	5.245095e-03	
8.307662e-02	1.658947e-01	2.021034e-01	9.945858e-02	1.796526e-01	6.822035e-02	2.747231e-02	
8.198251e-02	1.548038e-01	1.949152e-01	1.133890e-01	1.595003e-01	3.369827e-02	6.847610e-02	
9.083948e-02	1.533240e-01	1.407485e-01	1.327005e-01	7.684255e-02	1.751152e-01	1.208838e-01	
9.060916e-02	1.810285e-01	1.372310e-01	1.137473e-01	1.387372e-01	1.584359e-01	3.831151e-02	
7.676384e-02	1.333841e-01	3.513466e-01	1.320077e-01	1.729930e-01	2.421628e-01	1.719339e-01	
7.383104e-02	1.595808e-01	2.500162e-01	1.007298e-01	1.373198e-01	4.933926e-02	2.143130e-01	
5.425377e-02	3.141465e-01	2.021939e-01	1.050773e-01	1.032837e-01	3.985215e-01	1.903918e-01	
8.134866e-02	3.091514e-01	2.692844e-01	7.780602e-02	2.030486e-01	3.917337e-01	2.010751e-01	
5.742691e-02	2.039729e-01	1.573039e-01	7.548446e-02	1.880364e-01	3.291202e-01	1.485833e-01	
6.316358e-02	2.224507e-01	2.377670e-01	7.718946e-02	1.319928e-01	1.928497e-01	6.836872e-02	
7.118996e-02	1.294664e-01	2.148343e-01	5.298140e-02	1.242176e-01	3.828346e-02	9.012982e-02	
8.218048e-02	5.434302e-02	1.937306e-01	6.344566e-02	4.218763e-02	5.776502e-02	1.067354e-01	
4.781573e-02	4.665468e-02	2.169581e-01	5.469142e-02	5.103300e-02	5.381793e-02	8.618559e-02	
1.806394e-02	9.763979e-02	1.850055e-01	6.509049e-02	7.582156e-02	4.571698e-02	9.414497e-02	
4.339895e-02	1.253158e-01	2.544178e-01	5.967808e-02	1.394361e-01	4.267915e-02	9.838204e-02	
8.055624e-02	1.784825e-01	2.395958e-01	4.213570e-02	1.417518e-01	3.116047e-02	5.830453e-02	
1.037701e-01	1.598513e-01	2.591652e-01	3.312635e-02	1.631643e-01	4.545775e-02	3.662179e-02	
1.112683e-01	1.720322e-01	2.768240e-01	3.375640e-02	1.684177e-01	4.445418e-02	3.315279e-02	
1.012783e-01	1.425010e-01	2.813762e-01	3.386666e-02	1.708837e-01	8.300483e-02	6.009473e-02	
7.071999e-02	1.768336e-01	3.527023e-01	8.071911e-02	1.165870e-01	1.081341e-01	7.217328e-02	
7.215098e-02	2.073316e-01	2.454855e-01	6.132483e-02	1.977733e-01	3.936078e-02	1.111276e-01	
8.030439e-02	1.895375e-01	2.483407e-01	4.414501e-02	1.633993e-01	4.918877e-02	9.198951e-02	
1.013064e-01	1.800304e-01	1.106642e-01	7.932115e-02	7.096849e-02	1.755465e-02	7.966667e-02	
1.068144e-01	2.454380e-01	1.500049e-01	3.489793e-02	1.140786e-01	9.439329e-02	6.463464e-02	
9.829839e-02	2.773223e-01	1.275676e-01	7.337071e-02	1.507562e-01	4.977595e-02	8.913980e-02	
1.192522e-01	3.045968e-01	2.916607e-01	5.779045e-02	1.565116e-01	6.072196e-02	3.941487e-02	
2.471436e-02	3.575349e-01	2.418767e-01	6.191147e-02	1.606840e-01	3.477565e-02	8.760987e-02	
8.388202e-02	3.702124e-01	2.623754e-01	7.185069e-02	1.592684e-01	4.001440e-02	8.394076e-02	
8.688223e-02	4.119802e-01	3.294519e-01	6.763948e-02	1.394141e-01	7.917225e-02	1.286993e-01	
1.271535e-01	2.148818e-01	2.540475e-01	5.195070e-02	1.429129e-01	7.559586e-02	1.238963e-01	
1.914273e-01	2.658980e-01	3.062478e-01	1.539575e-01	1.623899e-01	1.491273e-01	1.758176e-01	
1.613108e-01	2.671085e-01	2.179919e-01	8.295842e-02	1.309705e-01	1.779559e-01	7.280557e-02	
1.491610e-01	4.745287e-01	3.137792e-01	1.732798e-01	9.887459e-02	1.817616e-01	1.814937e-01	
2.162355e-01	7.018722e-01	2.821944e-01	1.906057e-01	2.162796e-01	2.491945e-01	7.685414e-02	
1.836746e-01	6.544721e-01	3.835950e-01	6.033122e-01	3.115262e-01	2.748350e-01	2.430849e-01	
2.176423e-01	5.406074e-01	3.948932e-01	2.264214e-01	3.352073e-01	3.131151e-01	3.848964e-02	
1.370911e-01	4.689963e-01	4.265035e-01	9.485732e-01	1.923452e-01	3.699032e-01	2.700814e-01	
1.785172e-01	5.304341e-01	4.394269e-01	5.789429e-01	3.689660e-01	3.436985e-01	1.457095e-01	
2.018198e-01	5.169052e-01	4.422515e-01	6.863748e-01	4.590013e-01	4.694917e-01	3.850850e-01	
1.789781e-01	3.770916e-01	4.952293e-01	5.428249e-01	5.110112e-01	3.643518e-01	2.013186e-01	
2.111522e-01	1.469335e-01	5.222312e-01	5.676689e-01	4.396721e-01	8.155469e-02	4.509671e-01	
2.774649e-01	2.251065e-01	6.455020e-01	1.910730e-01	2.779974e-01	2.836057e-01	4.578636e-01	
2.463828e-01	4.103141e-01	6.305418e-01	1.560373e-01	3.232052e-01	3.877201e-01	3.323392e-01	
2.849694e-01	1.580417e-01	6.941523e-01	3.291601e-01	3.700831e-01	3.136495e-01	5.607412e-01	
2.540366e-01	3.779657e-01	7.403773e-01	3.519520e-01	2.820482e-01	5.379260e-01	4.175948e-01	
1.544715e-01	4.816230e-01	7.557695e-01	4.554713e-01	2.612991e-01	5.100617e-01	3.597150e-01	
2.178897e-01	4.379472e-01	7.759080e-01	4.201326e-01	3.690315e-01	5.769191e-01	4.896134e-01	
9.910339e-02	3.036639e-01	7.704289e-01	4.608591e-01	3.451801e-01	5.833635e-01	4.018731e-01	
9.244110e-02	5.947834e-01	8.696326e-01	4.645983e-01	9.143206e-02	7.544899e-01	4.039562e-01	
7.201331e-02	6.364456e-01	8.928486e-01	4.714010e-01	2.880698e-01	3.340207e-01	2.144871e-01	
8.288356e-02	6.235467e-01	7.644327e-01	3.574653e-01	5.183520e-01	9.137473e-01	4.556000e-01	
1.497018e-01	8.145390e-01	8.311402e-01	3.703668e-01	2.917670e-01	7.811566e-01	5.969867e-01	
1.277540e-01	8.586455e-01	5.386729e-01	3.996975e-01	3.537409e-01	4.936646e-01	5.241324e-01	
1.924449e-01	7.090419e-01	7.090655e-01	3.611397e-01	4.635699e-01	9.457229e-01	5.668440e-01	
2.769074e-01	7.125595e-01	5.737242e-01	1.848032e-01	3.534855e-01	1.135530e+00	7.165654e-01	
3.232413e-01	8.067021e-01	7.659215e-01	2.313164e-01	2.422236e-01	1.096786e+00	6.986948e-01	
2.761104e-01	1.043338e+00	5.204613e-01	4.182389e-01	5.126961e-01	9.941214e-01	5.621857e-01	
2.537546e-01	1.136359e+00	8.069407e-01	3.009887e-01	6.022787e-01	8.479408e-01	5.193253e-01	
2.505929e-01	1.134808e+00	5.770666e-01	1.638490e-01	5.860398e-01	5.307868e-01	5.638744e-01	
2.194000e-01	1.071782e+00	6.955957e-01	2.605523e-01	7.238532e-01	4.587505e-01	5.230972e-01	
3.256593e-01	1.020565e+00	6.307254e-01	1.978297e-01	7.755696e-01	1.684088e-01	3.510547e-01	
2.934086e-01	8.915754e-01	6.352940e-01	2.053559e-01	6.692333e-01	2.674324e-01	4.202381e-01	
2.711519e-01	7.691045e-01	5.603486e-01	2.204573e-01	6.728061e-01	3.561445e-01	2.209170e-01	
2.627178e-01	6.628886e-01	6.954688e-01	1.724759e-01	7.801202e-01	6.424067e-02	1.747498e-01	
1.438233e-01	4.414866e-01	8.665330e-01	2.372922e-01	6.355180e-01	2.011898e-01	1.647745e-01	
9.803418e-02	4.517994e-01	6.583533e-01	3.462941e-01	6.072116e-01	1.883288e-01	4.865470e-01	
7.570287e-02	4.821282e-01	9.031834e-01	2.401026e-01	5.641140e-01	1.302933e-01	1.771573e-01	
3.258093e-01	5.644537e-01	6.822797e-01	7.963171e-02	5.521654e-01	1.163944e-01	3.899877e-01	
2.202866e-01	6.784902e-01	7.026610e-01	1.584365e-01	4.490300e-01	2.774648e-01	3.763190e-01	
2.640772e-01	5.535788e-01	5.748246e-01	2.216897e-01	3.335496e-01	4.048383e-01	3.991313e-01	
2.908456e-01	4.364129e-01	7.831899e-01	4.124071e-01	4.780730e-01	4.751532e-01	4.581232e-01	
3.339406e-01	5.039611e-01	7.895291e-01	7.537920e-01	3.905656e-01	4.237108e-01	3.914684e-01	
3.206965e-01	4.244383e-01	8.778377e-01	6.388177e-01	5.825258e-01	4.990069e-01	4.814628e-01	
3.246107e-01	4.542901e-01	1.061609e+00	8.420985e-01	5.430736e-01	4.862061e-01	4.971251e-01	
3.628943e-01	6.237362e-01	9.363349e-01	9.984010e-01	4.856326e-01	5.204667e-01	5.173386e-01	
1.467948e-01	6.728424e-01	1.022212e+00	8.127291e-01	6.624458e-01	4.649394e-01	5.314451e-01	
1.384181e-01	6.642370e-01	1.047074e+00	7.798340e-01	5.682497e-01	3.593153e-01	4.904866e-01	
1.474481e-01	5.541715e-01	9.106615e-01	7.392363e-01	6.942650e-01	5.328755e-01	5.818049e-01	
2.587888e-01	6.046474e-01	1.077453e+00	8.514656e-01	6.400299e-01	6.270185e-01	3.508263e-01	
2.294187e-01	5.697644e-01	1.080673e+00	5.243897e-01	3.729024e-01	4.283686e-01	4.309813e-01	
3.717865e-01	6.836674e-01	1.004549e+00	6.222016e-01	6.320792e-01	6.377861e-01	5.016403e-01	
3.032186e-01	7.467939e-01	9.434370e-01	7.543010e-01	5.572417e-01	7.428547e-01	3.094732e-01	
4.052578e-01	7.455090e-01	4.542035e-01	7.903077e-01	5.509828e-01	1.565412e-01	7.282082e-01	
4.493539e-01	6.605652e-01	7.840563e-01	3.929054e-01	5.640867e-01	6.883247e-01	7.474482e-01	
3.861664e-01	6.493199e-01	1.217972e+00	4.737967e-01	3.232071e-01	4.870449e-01	4.954141e-01	
4.879875e-01	6.401070e-01	1.198678e+00	3.553968e-01	7.005432e-01	8.959160e-01	9.058385e-01	
6.334120e-01	6.523726e-01	1.117594e+00	5.329581e-01	6.416019e-01	5.021299e-01	6.690460e-01	
6.028149e-01	5.773433e-01	1.092356e+00	4.582181e-01	4.673876e-01	1.075944e+00	6.888920e-01	
6.280513e-01	6.919845e-01	1.296732e+00	6.156558e-01	6.959967e-01	6.394749e-01	8.480452e-01	
6.343065e-01	8.325639e-01	1.393687e+00	7.340046e-01	6.467723e-01	1.289842e+00	6.258301e-01	
7.147920e-01	7.268985e-01	1.505385e+00	7.324997e-01	6.926575e-01	8.223554e-01	6.796450e-01	
7.327392e-01	7.580543e-01	1.537577e+00	7.095381e-01	4.998200e-01	1.362137e+00	5.355952e-01	
8.285962e-01	4.957935e-01	1.534374e+00	5.215942e-01	7.362505e-01	1.164633e+00	7.855910e-01	
8.121727e-01	7.303956e-01	1.552417e+00	6.735650e-01	7.186871e-01	1.263648e+00	7.529285e-01	
7.571057e-01	1.157999e+00	1.365883e+00	6.390240e-01	6.104673e-01	1.432252e+00	4.287286e-01	
7.661188e-01	6.644378e-01	1.371690e+00	8.327625e-01	5.359713e-01	6.776931e-01	4.613913e-01	
6.682031e-01	1.086124e+00	1.220242e+00	5.796759e-01	6.108828e-01	1.274750e+00	6.836622e-01	
5.280209e-01	9.253669e-01	1.215735e+00	6.276532e-01	6.474525e-01	1.446686e+00	5.221751e-01	
5.157316e-01	6.094491e-01	1.151341e+00	3.429336e-01	5.926757e-01	1.298257e+00	8.748091e-01	
4.477540e-01	9.545026e-01	1.150119e+00	5.874656e-01	4.175699e-01	9.051163e-01	9.183015e-01	
4.495521e-01	9.877999e-01	1.108962e+00	4.402555e-01	7.009383e-01	1.421186e+00	7.870433e-01	
4.122547e-01	4.351985e-01	1.069260e+00	7.040333e-01	4.948868e-01	1.484024e+00	5.813486e-01	
5.642033e-01	1.035255e+00	1.041793e+00	2.988322e-01	2.320164e-01	1.446081e+00	8.195887e-01	
5.858398e-01	1.061812e+00	1.042051e+00	4.117571e-01	5.276992e-01	1.342110e+00	9.272960e-01	
2.902721e-01	9.016085e-01	9.249652e-01	2.944087e-01	6.058207e-01	1.149045e+00	8.524623e-01	
2.165666e-01	8.187542e-01	1.092296e+00	5.288865e-01	5.089904e-01	9.701512e-01	7.772101e-01	
2.488306e-01	1.210796e+00	9.283499e-01	5.066672e-01	4.472984e-01	8.557326e-01	2.855044e-01	
3.959171e-01	1.243722e+00	1.066108e+00	3.678231e-01	2.707819e-01	3.711373e-01	5.476851e-01	
8.834242e-02	1.162753e+00	7.984118e-01	7.184144e-01	4.550262e-01	3.677386e-01	5.387052e-01	
4.581406e-01	1.452512e+00	1.009333e+00	7.265952e-01	7.751688e-01	4.022627e-01	6.438994e-01	
3.970080e-01	1.410333e+00	8.424650e-01	8.004558e-01	6.998048e-01	4.933834e-01	4.635820e-01	
4.414184e-01	1.310705e+00	1.122314e+00	5.395500e-01	6.785122e-01	3.307464e-01	3.694072e-01	
4.291815e-01	1.498203e+00	6.645552e-01	8.248985e-01	9.627643e-01	4.497959e-01	4.134655e-01	
6.929633e-01	1.411047e+00	1.026009e+00	6.777561e-01	6.295523e-01	4.941839e-01	4.452569e-01	
5.501480e-01	1.230329e+00	8.238981e-01	6.235023e-01	6.751387e-01	3.338989e-01	4.821448e-01	
5.346319e-01	1.290846e+00	9.363949e-01	7.986783e-01	9.835449e-01	3.205806e-01	4.691408e-01	
7.052149e-01	1.193871e+00	5.257358e-01	8.887307e-01	4.423200e-01	4.059746e-01	3.406653e-01	
6.162181e-01	8.632324e-01	9.509380e-01	7.242291e-01	7.322836e-01	2.585726e-01	5.422996e-01	
6.752011e-01	8.373243e-01	3.668607e-01	4.336329e-01	8.420236e-01	5.318938e-01	4.615196e-01	
7.171531e-01	7.165160e-01	9.815534e-01	7.804951e-01	5.580096e-01	4.766177e-01	5.806416e-01	
4.614958e-01	6.590747e-01	9.335026e-01	5.012123e-01	7.485364e-01	4.510267e-01	5.458021e-01	
8.402246e-01	5.103291e-01	6.247061e-01	7.530678e-01	7.818955e-01	4.584462e-01	6.158481e-01	
7.915439e-01	7.407424e-01	1.073934e+00	6.378270e-01	6.078749e-01	4.426048e-01	7.214211e-01	
5.968087e-01	8.692709e-01	1.119730e+00	4.625359e-01	7.730622e-01	5.209989e-01	5.229436e-01	
8.275799e-01	8.503614e-01	1.311372e+00	6.477596e-01	6.329911e-01	4.562069e-01	8.186699e-01	
6.722308e-01	8.255700e-01	1.241022e+00	5.146524e-01	7.090954e-01	7.041796e-01	7.230136e-01	
6.150938e-01	8.329512e-01	1.260993e+00	6.927601e-01	7.227266e-01	6.801831e-01	5.859072e-01	
6.790628e-01	6.329717e-01	1.063433e+00	5.767875e-01	5.075445e-01	5.470039e-01	6.944201e-01	
5.834396e-01	5.089942e-01	1.065187e+00	4.950224e-01	6.345724e-01	5.733756e-01	5.136426e-01	
5.117452e-01	4.146421e-01	1.203331e+00	3.301664e-01	5.398058e-01	7.818465e-01	4.067459e-01	
3.798581e-01	5.612002e-01	1.268453e+00	3.865725e-01	6.100050e-01	7.849505e-01	5.131687e-01	
5.207875e-01	5.564535e-01	1.152368e+00	2.079793e-01	6.335175e-01	9.131854e-01	4.273454e-01	
2.388671e-01	5.346695e-01	9.488904e-01	2.737313e-01	4.138041e-01	9.295236e-01	3.995567e-01	
3.220053e-01	5.211799e-01	1.261778e+00	2.671702e-01	2.432908e-01	1.028501e+00	1.652922e-01	
5.228774e-01	4.881574e-01	1.302827e+00	5.157657e-01	5.404909e-01	1.030951e+00	5.031849e-01	
3.462389e-01	3.712589e-01	1.065517e+00	2.459526e-01	2.927926e-01	1.138484e+00	5.811517e-01	
4.457064e-01	4.450893e-01	1.281197e+00	4.066762e-01	3.061199e-01	1.080646e+00	6.126040e-01	
6.821042e-01	6.009853e-01	7.234077e-01	4.307711e-01	1.894492e-01	9.761558e-01	2.766172e-01	
4.263945e-01	4.418290e-01	1.114040e+00	2.750521e-01	4.304230e-01	1.006207e+00	2.403854e-01	
4.242726e-01	3.280553e-01	9.144402e-01	3.187147e-01	4.660526e-01	9.216914e-01	5.387428e-01	
6.625141e-01	5.856067e-01	1.023741e+00	4.471260e-01	4.693351e-01	8.938951e-01	4.134608e-01	
3.045961e-01	6.310880e-01	8.092461e-01	3.464281e-01	1.752113e-01	8.044051e-01	9.549424e-02	
4.014860e-01	1.636750e-01	6.084104e-01	4.281652e-01	2.788701e-01	6.278605e-01	2.945014e-01	
5.140926e-01	1.162543e-01	7.733056e-01	4.060868e-01	3.429699e-01	8.612084e-01	1.339420e-01	
5.875351e-02	2.062939e-01	6.103350e-01	3.371228e-01	2.822915e-01	9.196320e-01	1.068153e-01	
2.961786e-01	3.827118e-01	5.437914e-01	1.281869e-01	2.327778e-01	7.403696e-01	3.206512e-01	
3.834027e-01	4.123218e-01	4.881456e-01	3.831513e-01	3.952092e-01	4.777326e-01	2.275075e-01	
4.385312e-01	2.963426e-01	1.564041e-01	1.122512e-01	1.600268e-01	5.664161e-01	2.188361e-01	
4.334621e-01	3.617960e-01	3.489896e-01	2.664822e-01	4.995387e-01	7.369346e-01	1.953403e-01	
4.480005e-01	4.210491e-01	4.049694e-01	2.288458e-01	2.994455e-01	8.184980e-01	2.405939e-01	
4.326954e-01	4.267361e-01	2.881752e-01	3.284411e-01	2.615985e-01	9.493042e-01	3.596059e-01	
4.003983e-01	2.616523e-01	4.253345e-01	4.645990e-01	3.439493e-01	1.020229e+00	3.951589e-01	
5.410893e-01	2.590977e-01	2.957038e-01	1.852130e-01	2.239336e-01	9.962010e-01	4.998873e-01	
5.712934e-01	1.986522e-01	5.670834e-01	4.220098e-01	1.543340e-01	9.064807e-01	4.339095e-01	
5.843883e-01	2.893765e-01	2.627041e-01	5.607528e-01	5.014384e-01	8.547091e-01	1.698435e-01	
6.189883e-01	5.631702e-01	5.555534e-01	2.165803e-01	3.424094e-01	6.726408e-01	1.869565e-01	
6.223721e-01	3.573524e-01	2.917773e-01	2.932461e-01	5.488110e-01	5.450395e-01	3.562273e-01	
5.971062e-01	5.562542e-01	1.350575e-01	4.642215e-01	5.993949e-01	4.895596e-01	4.477608e-01	
6.696038e-01	6.966040e-01	5.087538e-01	4.854079e-01	4.413108e-01	3.653232e-01	4.194851e-01	
6.412935e-01	8.064035e-01	5.716842e-01	5.422145e-01	7.031803e-01	3.011523e-01	3.065944e-01	
5.687953e-01	8.761231e-01	5.713684e-01	5.001171e-01	7.539454e-01	4.634676e-01	5.757808e-01	
5.107109e-01	8.653647e-01	7.969876e-01	4.892058e-01	6.936854e-01	2.065566e-01	3.474855e-01	
5.243077e-01	5.205922e-01	6.901040e-01	5.729798e-01	8.347512e-01	3.780403e-01	6.117589e-01	
4.435214e-01	5.206408e-01	8.449098e-01	6.180390e-01	7.449474e-01	2.348458e-01	7.148236e-01	
3.884008e-01	6.670066e-01	7.968111e-01	6.828097e-01	6.354151e-01	1.439808e-01	3.283089e-01	
4.518816e-01	7.064388e-01	6.826606e-01	7.612556e-01	5.950607e-01	2.116309e-01	6.599475e-01	
1.214736e-01	8.910036e-01	6.909926e-01	7.172938e-01	6.174972e-01	1.652726e-01	5.996509e-01	
3.810580e-01	7.691069e-01	8.346589e-01	6.920188e-01	6.172057e-01	4.203476e-01	3.358757e-01	
5.618503e-01	4.406625e-01	7.493865e-01	5.867632e-01	5.539865e-01	3.456949e-01	5.002283e-01	
4.223804e-01	5.949474e-01	6.777937e-01	4.550408e-01	5.540301e-01	9.640311e-02	4.005192e-01	
5.543693e-01	6.009839e-01	6.554453e-01	4.275520e-01	3.990945e-01	2.549785e-01	2.451729e-01	
5.850361e-01	5.780559e-01	3.731577e-01	5.151180e-01	3.035122e-01	2.174485e-01	4.425350e-01	
4.248888e-01	5.082592e-01	4.200993e-01	6.213010e-01	2.744498e-01	2.785570e-01	4.928258e-01	
5.583893e-01	6.130732e-01	5.210498e-01	5.272591e-01	4.168143e-01	1.023598e-01	2.819778e-01	
5.568512e-01	5.423870e-01	3.798956e-01	5.952889e-01	3.855092e-01	1.776290e-01	7.690543e-02	
4.149753e-01	4.343798e-01	4.278032e-01	5.011933e-01	4.624786e-01	2.410800e-01	3.516630e-01	
4.689037e-01	1.703641e-01	5.372946e-01	4.261449e-01	3.636787e-01	1.703475e-01	5.078003e-01	
3.757277e-01	4.220605e-01	2.928039e-01	3.782561e-01	9.290810e-02	2.729297e-01	3.136734e-01	
5.215076e-01	4.388991e-01	6.072564e-01	3.885203e-01	2.442701e-01	8.474036e-02	3.077880e-01	
4.350237e-01	3.311245e-01	3.049827e-01	4.648962e-01	3.423692e-01	2.915509e-01	3.914351e-01	
4.480847e-01	4.312229e-01	4.383730e-01	5.822149e-01	3.692150e-01	2.484458e-01	4.483147e-01	
4.178603e-01	3.210614e-01	2.705578e-01	6.270000e-01	4.736664e-01	6.741470e-02	4.764522e-01	
4.609763e-01	3.241440e-01	3.832715e-01	6.203985e-01	3.324884e-01	1.956573e-01	4.009101e-01	
4.115432e-01	4.484898e-01	1.585746e-01	6.362023e-01	4.221198e-01	2.734438e-01	5.779586e-02	
3.023589e-01	6.757335e-01	3.658291e-01	7.678124e-01	5.682225e-01	4.643167e-01	1.106618e-01	
3.183674e-01	7.209829e-01	4.215473e-01	7.088059e-01	5.959496e-01	3.008793e-01	3.853727e-01	
2.442393e-01	4.492716e-01	3.358432e-01	6.807018e-01	6.501211e-01	3.624587e-01	6.053291e-01	
2.117380e-01	3.692412e-01	5.459355e-01	7.163457e-01	6.706919e-01	5.112900e-01	7.887785e-01	
3.214781e-01	8.766487e-01	5.064965e-01	7.254734e-01	7.269117e-01	4.480735e-01	7.331164e-01	
2.883579e-01	9.574416e-01	5.868159e-01	7.361103e-01	6.991335e-01	4.274569e-01	6.202283e-01	
2.829694e-01	8.848075e-01	4.242839e-01	5.049272e-01	6.766439e-01	3.895844e-01	2.478348e-01	
2.194844e-01	6.693656e-01	3.922545e-01	6.626457e-01	7.151111e-01	4.703626e-01	3.068884e-01	
1.437396e-01	7.531495e-01	3.174772e-01	6.103968e-01	6.541109e-01	4.984037e-01	5.054486e-01	
1.167436e-01	7.326078e-01	2.176046e-01	6.921321e-01	5.007129e-01	2.077848e-01	6.306124e-01	
1.650491e-01	5.667070e-01	3.161586e-01	5.588736e-01	4.983448e-01	3.567081e-01	7.251628e-01	
5.190846e-02	3.587698e-01	1.403932e-01	4.306510e-01	5.577731e-01	4.132142e-01	7.787937e-01	
1.643432e-01	4.665539e-01	2.982439e-01	4.873374e-01	5.997562e-01	6.066844e-01	8.309886e-01	
2.085492e-01	6.655184e-01	2.234762e-01	5.321154e-01	6.007103e-01	5.802296e-01	8.916765e-01	
2.083686e-01	6.505384e-01	3.088512e-01	6.044261e-01	6.322900e-01	6.521144e-01	7.927764e-01	
3.350917e-01	6.050951e-01	4.145482e-01	5.649454e-01	6.796829e-01	6.179228e-01	6.778927e-01	
2.512802e-01	6.182066e-01	1.339128e-01	4.042370e-01	6.577874e-01	4.161435e-01	6.834751e-01	
3.534736e-01	7.381582e-01	3.156688e-01	3.215074e-01	6.703034e-01	3.430931e-01	6.666264e-01	
3.385590e-01	6.659160e-01	3.354504e-01	3.753464e-01	6.475800e-01	1.626650e-01	7.263797e-01	
1.014280e-01	6.903389e-01	2.460635e-02	4.215199e-01	6.510835e-01	2.863767e-01	5.103277e-01	
9.806481e-02	7.146010e-01	4.571519e-01	4.952887e-01	6.309452e-01	2.830731e-01	4.352051e-01	
