
	2816	   7
4.636290e-04	2.674039e-02	1.749544e-02	7.634901e-02	7.121612e-02	1.052728e-02	3.248212e-03	
6.934514e-04	2.684116e-02	1.811044e-02	7.702889e-02	7.151766e-02	1.246458e-02	3.246623e-03	
9.038152e-04	2.784049e-02	2.049510e-02	7.896839e-02	7.268896e-02	1.731455e-02	3.215110e-03	
1.612968e-03	3.442940e-02	2.827851e-02	8.072829e-02	7.469183e-02	2.201127e-02	4.809266e-03	
1.974496e-02	9.739478e-02	8.575166e-02	9.912853e-02	8.634362e-02	6.965338e-02	6.334023e-03	
2.143037e-02	1.181134e-01	4.166081e-02	1.067214e-01	5.486969e-02	4.328655e-02	6.295422e-02	
1.419579e-02	1.094864e-01	5.995293e-02	1.638006e-01	1.058244e-01	8.102692e-02	1.022993e-01	
2.277817e-02	2.790216e-02	2.393976e-01	3.558392e-01	1.908863e-01	1.019734e-01	7.508041e-02	
5.517817e-02	1.269212e-01	4.085161e-01	2.685682e-01	5.827844e-01	5.302768e-01	1.143963e-02	
6.298173e-02	8.344944e-01	2.236015e-01	1.396223e-01	1.327889e-01	5.141308e-02	3.841700e-02	
2.543373e-02	7.330140e-02	2.942043e-01	1.659119e-01	2.043942e-01	6.810022e-02	3.890362e-02	
7.156850e-02	1.334921e-01	7.024457e-01	6.799796e-01	2.231546e-01	2.885561e-01	6.353025e-02	
1.067998e-01	1.541376e-01	4.699612e-01	2.425446e-01	9.514449e-01	6.369335e-01	1.875886e-01	
1.308061e-01	3.327411e-01	2.772191e-01	1.542963e-01	4.989498e-01	2.279016e-01	1.033545e-01	
6.163466e-02	3.452195e-01	3.026281e-01	3.195561e-01	2.873253e-01	8.580737e-02	1.278192e-01	
7.628013e-02	2.476033e-01	6.331684e-01	9.091508e-01	5.248135e-01	2.000408e-01	6.423521e-02	
7.431228e-02	6.276610e-02	2.932498e-01	2.980879e-01	1.036788e+00	1.840127e-01	1.089180e-01	
6.114603e-02	8.470450e-02	1.416300e-01	1.939822e-01	7.047911e-01	1.345978e-02	1.074458e-01	
2.531498e-01	1.234802e-01	1.306196e-01	6.792466e-01	5.238569e-01	2.153980e-01	4.792885e-02	
1.913953e-01	4.019445e-02	2.234020e-01	8.036821e-01	4.044284e-01	1.380401e-01	6.903799e-02	
2.566737e-02	1.125201e-01	2.298113e-01	4.718060e-01	4.807818e-01	1.317585e-01	1.184984e-01	
3.929839e-02	5.246097e-02	1.033096e-01	2.884192e-01	1.631735e-01	1.110586e-01	3.877401e-02	
1.464092e-01	4.347684e-02	2.423695e-01	4.097464e-01	1.111653e-01	6.204931e-02	1.391915e-02	
4.968086e-02	8.767069e-02	1.300314e-01	4.072753e-01	1.537608e-01	8.693010e-02	5.779903e-02	
3.324612e-02	3.926160e-02	1.210341e-01	3.663742e-01	3.148621e-01	1.892846e-01	8.688312e-02	
1.155451e-02	6.116782e-03	4.107220e-02	3.576266e-01	5.113635e-02	3.511320e-02	1.994530e-01	
4.158706e-02	3.209759e-02	1.010391e-01	4.187154e-01	1.681214e-01	2.463829e-02	6.077228e-02	
4.762590e-02	8.619053e-02	1.172345e-01	1.573396e-01	1.611232e-01	2.122433e-02	4.317579e-02	
4.037076e-02	2.272200e-02	6.817006e-02	3.121948e-01	3.684489e-01	1.184946e-01	9.618390e-02	
1.433414e-02	1.488423e-02	4.331405e-02	3.399175e-01	8.919118e-02	7.384225e-02	7.144628e-02	
1.510259e-02	3.864145e-02	1.417348e-01	7.319404e-01	5.357486e-02	5.448456e-02	4.952717e-02	
2.280611e-02	3.055286e-02	8.697157e-02	3.683629e-01	1.256114e-01	7.080810e-02	7.625539e-02	
3.194268e-02	6.475715e-02	7.352896e-02	3.859627e-01	3.459087e-01	1.096522e-01	7.228943e-02	
5.008559e-03	6.263557e-02	1.274703e-01	7.995639e-01	9.926801e-02	4.707503e-02	1.149647e-02	
8.161022e-03	1.881314e-02	1.459695e-01	1.092641e+00	9.737289e-02	5.146064e-02	1.291835e-02	
5.712846e-02	2.459993e-02	5.025833e-02	6.030296e-01	1.339922e-01	9.775764e-02	4.487190e-02	
4.755527e-02	9.426201e-02	1.584729e-02	4.216585e-01	3.390936e-01	9.324678e-02	6.772029e-02	
1.891524e-02	2.657662e-02	4.431526e-02	3.282144e-01	1.242784e-01	4.579226e-02	5.864293e-02	
3.955193e-02	3.257971e-02	1.103012e-01	2.342860e-01	1.320722e-01	1.691617e-02	6.590555e-02	
9.631331e-02	1.334274e-02	5.546228e-02	2.474169e-01	1.523223e-01	3.547789e-02	4.764390e-02	
4.207809e-02	1.044251e-02	8.814931e-02	2.876724e-01	4.396263e-01	1.042472e-01	3.243571e-02	
1.725457e-02	4.885501e-02	1.722858e-01	2.782833e-01	1.910232e-01	2.583482e-02	6.208423e-02	
3.792272e-02	2.222071e-02	1.382500e-01	1.081293e-01	1.808705e-01	6.010043e-02	5.518333e-02	
2.671957e-02	6.678495e-03	8.093490e-02	1.092188e-01	1.762517e-01	3.873443e-02	1.213895e-01	
4.275115e-02	2.078451e-02	7.558106e-02	2.185202e-01	5.505717e-01	3.327443e-02	7.118428e-02	
2.511653e-02	3.791128e-02	1.384417e-01	5.408650e-02	3.828061e-01	1.442055e-02	8.706896e-02	
1.978729e-02	1.661606e-02	9.266556e-02	5.071397e-02	3.722168e-01	3.734780e-02	1.263828e-01	
7.166527e-03	1.811361e-02	4.671277e-02	2.529877e-02	3.127309e-01	8.977007e-03	1.285807e-01	
2.698871e-02	3.912211e-02	1.264159e-01	1.167838e-01	5.678357e-01	2.073116e-02	6.646657e-02	
1.779803e-02	7.071583e-02	2.500960e-01	1.367594e-02	6.293191e-01	4.103394e-02	1.163019e-01	
3.140088e-02	1.075102e-01	2.065021e-01	2.881367e-02	4.401879e-01	1.256518e-02	1.668653e-01	
6.695826e-02	5.042856e-02	2.144832e-01	1.096557e-01	3.855878e-01	8.103292e-02	1.014171e-01	
3.186200e-02	3.590919e-02	3.672304e-01	4.562633e-02	7.085577e-01	7.013245e-02	1.045569e-01	
2.785418e-02	5.088417e-03	3.985489e-01	3.563356e-02	8.406424e-01	4.674931e-02	5.484850e-02	
3.322634e-02	3.061306e-02	2.244040e-01	5.098162e-02	3.832166e-01	4.891050e-02	8.623988e-02	
9.962900e-03	8.326803e-02	3.056922e-02	3.266661e-02	3.441887e-01	1.208983e-01	1.009327e-01	
2.063173e-03	8.998148e-02	8.021514e-02	1.171610e-01	5.294105e-01	1.072402e-01	5.311663e-03	
1.113356e-02	1.760652e-02	8.013636e-02	1.406394e-02	1.836525e-01	8.576498e-02	4.214035e-02	
1.695451e-02	2.182828e-02	2.746744e-02	3.391640e-02	7.216069e-02	2.942299e-02	1.277678e-02	
8.769010e-03	1.257481e-02	3.756990e-02	3.742144e-02	2.434439e-01	1.067233e-01	9.054647e-03	
2.697943e-02	4.724585e-02	7.306374e-02	1.820289e-02	9.929322e-02	5.731931e-02	3.673356e-02	
1.492623e-02	3.233276e-02	4.914008e-02	3.193907e-02	1.628311e-01	4.383037e-02	2.635586e-02	
1.520317e-02	2.778691e-02	5.479909e-02	3.672786e-02	1.875309e-01	6.380405e-02	4.353567e-02	
1.921459e-02	4.658301e-02	3.375568e-02	1.946726e-02	2.238769e-01	8.623873e-03	2.032767e-02	
5.784889e-03	3.032117e-02	6.540491e-02	2.909164e-02	2.590545e-01	4.944855e-02	6.341280e-02	
9.871147e-03	4.941842e-02	4.462708e-02	5.131906e-02	3.638953e-01	1.746122e-02	1.125639e-01	
1.287009e-02	6.950879e-03	3.174162e-02	3.348522e-02	1.983959e-01	1.374521e-02	9.578902e-02	
