
	2816	   7
2.906458e-02	1.798762e-03	2.019857e-02	9.724493e-03	1.558168e-02	1.078924e-01	2.798482e-02	
2.926877e-02	4.087738e-03	2.275322e-02	9.809582e-03	1.664161e-02	1.089547e-01	2.840493e-02	
2.964640e-02	8.287510e-03	2.970880e-02	9.851975e-03	2.073488e-02	1.128454e-01	2.943579e-02	
3.110765e-02	1.586728e-02	4.086344e-02	1.241561e-02	3.244344e-02	1.194958e-01	3.909171e-02	
3.904303e-02	5.546866e-02	8.050192e-02	2.100287e-02	2.943463e-02	1.479879e-01	4.704614e-02	
9.097258e-02	4.527945e-02	9.086578e-02	1.117213e-02	8.243359e-02	1.538258e-01	5.944839e-02	
4.587306e-03	6.449827e-02	1.292534e-01	3.996787e-02	2.202398e-02	1.498472e-01	1.862892e-01	
3.490268e-02	8.972474e-02	1.748391e-01	3.379240e-02	1.621420e-01	1.710401e-01	1.644304e-01	
9.888848e-02	1.240623e-01	2.862707e-01	7.988906e-02	2.811110e-01	2.964136e-01	1.526908e-01	
1.567980e-01	1.679656e-01	3.155523e-01	3.984512e-02	1.170405e-01	4.824426e-01	1.083686e-01	
1.098170e-01	1.105559e-01	1.001778e-01	5.641312e-02	1.460570e-01	1.228622e-01	5.834264e-01	
2.219119e-01	1.372225e-01	1.517780e-01	1.216485e-01	4.275103e-01	1.670495e-01	2.903400e-01	
2.119331e-01	7.615193e-02	2.303970e-01	6.815567e-02	6.110844e-01	2.144679e-01	2.610185e-01	
1.085648e-01	2.851163e-02	5.641667e-01	9.281445e-02	4.142454e-01	6.972926e-01	7.829889e-01	
1.177552e-01	1.391988e-01	6.575104e-02	7.011280e-02	4.064014e-01	3.079232e-01	3.292937e-01	
8.016765e-02	9.336865e-02	1.626948e-01	8.113704e-02	6.349462e-01	3.537902e-01	2.222846e-01	
5.881598e-02	2.112144e-02	3.570007e-01	6.524446e-02	5.220693e-01	4.904760e-01	2.943837e-01	
1.570914e-01	1.373134e-01	4.180854e-01	1.660450e-01	2.640038e-01	9.043205e-01	1.421874e-01	
1.393660e-01	1.370883e-01	1.853506e-01	7.062183e-02	2.188583e-01	4.990712e-01	7.772852e-02	
1.194338e-01	9.219104e-02	2.971195e-01	1.322187e-01	1.132311e-01	5.311001e-01	8.042360e-02	
1.193579e-01	2.505205e-01	3.231008e-01	1.643283e-01	1.102241e-01	4.466252e-01	3.028660e-02	
7.058234e-02	1.640219e-01	5.661570e-01	1.355465e-01	1.820938e-01	7.086132e-01	2.786515e-02	
7.988870e-02	1.546159e-01	8.590431e-01	4.197804e-01	9.646930e-02	9.454083e-01	9.833354e-02	
8.626607e-02	6.444252e-02	5.451332e-01	1.049468e-01	5.985591e-02	4.268315e-01	5.740203e-02	
8.695101e-02	3.433503e-02	1.852157e-01	7.818518e-02	9.961823e-02	2.479828e-01	4.050106e-02	
3.058635e-02	5.282229e-02	6.190440e-01	7.736474e-02	2.083117e-01	2.212636e-01	4.232746e-02	
9.526849e-02	6.785703e-02	8.242664e-01	3.471143e-02	1.515305e-01	4.763600e-01	6.194116e-02	
5.597853e-02	7.891598e-02	4.626201e-01	1.307387e-01	1.586235e-02	2.343243e-01	2.129366e-02	
3.878718e-02	6.857169e-02	2.198104e-01	1.541418e-01	7.198696e-02	9.683396e-02	3.176603e-02	
4.556023e-02	4.183639e-02	4.423566e-01	9.514591e-02	3.463823e-02	1.530231e-01	5.764178e-02	
3.029879e-02	9.309545e-02	4.633977e-01	6.172780e-02	1.816595e-01	1.896460e-01	2.110247e-02	
7.644445e-02	4.378530e-02	5.004239e-01	3.853960e-02	1.385634e-01	3.130801e-01	3.722272e-02	
1.018814e-01	9.176664e-03	4.896860e-01	3.898381e-02	6.419343e-02	3.725242e-01	5.906008e-02	
9.108280e-02	7.678878e-02	3.886208e-01	1.650555e-01	1.318207e-01	5.059618e-01	1.839876e-02	
6.652201e-02	4.613712e-02	4.694903e-01	1.280457e-01	3.642980e-01	8.357906e-01	3.141578e-02	
8.896402e-02	3.188760e-02	5.181479e-01	5.238019e-02	3.698408e-01	8.332839e-01	4.151139e-02	
4.609554e-02	3.429321e-02	4.342614e-01	7.365382e-02	2.649141e-01	2.263824e-01	6.044931e-02	
8.762158e-02	2.707049e-02	2.552397e-01	4.906731e-02	8.337172e-02	6.011427e-01	2.140080e-02	
2.914338e-02	2.306148e-02	5.934762e-01	1.550349e-01	2.093154e-01	7.548303e-01	4.066757e-02	
3.043910e-02	4.861698e-02	8.748320e-01	1.920627e-01	9.798522e-02	8.761001e-01	3.188007e-02	
6.362102e-02	2.180473e-02	6.974504e-01	1.789730e-01	1.288954e-01	5.422871e-01	5.970852e-02	
3.340419e-02	7.582075e-03	6.621442e-01	1.114512e-01	8.736246e-02	2.266741e-01	2.169909e-02	
1.389067e-02	4.074795e-02	8.776106e-01	2.585344e-02	2.428971e-02	1.269318e-01	4.788881e-02	
5.020424e-02	6.773312e-02	7.751776e-01	9.747895e-02	1.939657e-02	3.198349e-01	1.509776e-02	
2.010724e-02	3.151527e-02	7.159550e-01	1.569406e-01	3.755650e-02	2.621036e-01	3.191437e-02	
1.294098e-02	1.999780e-02	5.296785e-01	1.639438e-02	4.393379e-02	2.124677e-01	7.912268e-02	
2.953627e-02	2.179988e-02	3.928067e-01	9.476700e-02	5.206151e-02	1.613936e-01	4.082862e-02	
1.943115e-02	2.077543e-02	3.784256e-01	1.640683e-02	7.887653e-03	7.120815e-02	2.310331e-02	
1.772055e-02	7.965697e-02	3.774743e-01	5.190040e-02	5.518514e-02	2.737206e-01	4.975955e-02	
2.094111e-02	2.624341e-02	1.998812e-01	6.696492e-02	4.278158e-02	1.114546e-01	7.530428e-02	
6.607396e-03	2.239317e-02	3.996615e-02	7.985894e-02	3.089463e-02	9.100474e-02	6.959820e-02	
4.876769e-02	3.506983e-02	2.788413e-01	6.378450e-02	4.477838e-02	8.621203e-02	9.002872e-02	
2.778880e-02	3.719066e-02	1.467525e-01	4.749275e-02	3.182340e-02	1.587288e-01	1.013047e-01	
2.035845e-02	2.474424e-02	1.290629e-01	1.995068e-02	3.404744e-02	6.404460e-02	5.611372e-02	
1.754453e-02	2.751512e-02	1.584382e-01	4.677840e-02	1.144644e-02	4.089031e-02	6.261780e-02	
4.912642e-03	1.438215e-02	2.117986e-01	1.008124e-02	1.551081e-02	2.843659e-02	2.104540e-01	
2.491135e-02	2.366910e-02	6.489746e-02	1.227199e-02	7.522545e-03	3.413879e-02	1.073593e-01	
2.773424e-02	1.512478e-02	1.338097e-01	3.420625e-02	5.665079e-02	1.041559e-01	5.494071e-02	
3.137892e-02	2.582849e-03	1.402002e-01	1.431910e-02	8.237643e-02	1.113723e-01	2.120174e-01	
1.305373e-02	1.036660e-02	1.445614e-01	1.519987e-02	5.257188e-02	5.296049e-02	8.574695e-02	
1.169266e-02	2.886926e-02	7.862965e-02	1.013081e-02	2.092948e-02	5.001700e-02	9.301313e-02	
1.507360e-02	1.004626e-02	1.268437e-01	2.140180e-02	3.595783e-02	3.811877e-02	2.579672e-01	
2.472063e-02	1.177808e-02	9.728778e-02	1.670753e-02	2.204535e-02	3.710268e-02	8.149144e-02	
6.385253e-03	9.221480e-03	5.509107e-02	2.164941e-02	1.176321e-02	3.542747e-02	2.151850e-01	
1.560270e-02	3.914322e-03	1.569108e-01	3.041800e-03	1.682622e-02	7.164547e-02	1.144812e-01	
3.451649e-03	2.196012e-02	1.040709e-01	1.582619e-02	2.060890e-02	8.873621e-02	1.491737e-01	
8.664728e-03	2.629878e-02	3.339717e-02	2.106308e-02	2.446738e-02	7.896651e-02	3.449014e-02	
1.593049e-02	1.497427e-02	8.725080e-02	1.335275e-02	3.750099e-02	4.123972e-02	5.358313e-03	
5.431791e-02	4.760162e-02	1.472994e-01	1.163024e-02	2.049464e-02	5.016918e-02	6.996189e-02	
1.978404e-02	5.158735e-03	1.021205e-01	2.994614e-02	3.327443e-02	4.416163e-02	3.951340e-02	
3.319716e-02	2.500570e-02	9.082901e-02	2.397141e-02	1.604365e-02	5.912183e-02	1.809036e-02	
2.408796e-02	9.337982e-03	1.516087e-01	2.786582e-02	1.631468e-02	4.802529e-03	9.874218e-02	
9.771579e-03	1.670093e-02	1.372415e-01	9.320133e-03	3.979760e-02	4.700031e-02	1.769096e-02	
2.968469e-02	3.264880e-02	1.168178e-01	1.228983e-02	5.634987e-02	6.370801e-02	6.873562e-02	
