
	2816	   7
1.805521e-02	1.010017e-02	2.265859e-02	3.613423e-02	3.054952e-02	1.952753e-02	3.169276e-03	
1.822299e-02	1.070883e-02	2.327165e-02	3.640948e-02	3.057077e-02	1.975993e-02	3.698050e-03	
1.896773e-02	1.215461e-02	2.497797e-02	3.702208e-02	3.077214e-02	2.083132e-02	4.826512e-03	
2.025693e-02	1.434540e-02	2.861899e-02	3.837198e-02	2.991867e-02	2.316828e-02	5.836774e-03	
4.228245e-02	3.221558e-02	4.294688e-02	4.631799e-02	3.744938e-02	3.765428e-02	2.021961e-02	
5.127172e-02	2.692537e-02	5.952838e-02	3.096603e-02	3.210879e-02	2.058071e-02	2.559899e-02	
2.546155e-02	6.439790e-02	2.664369e-02	8.532171e-02	9.214783e-02	4.150314e-02	4.954866e-02	
5.457705e-02	8.991822e-02	4.030933e-02	3.933801e-01	6.491577e-02	1.960417e-02	1.331522e-01	
3.009837e-02	5.772981e-01	5.445205e-02	7.260236e-02	1.353148e-01	1.108970e-01	2.173406e-02	
2.279728e-02	2.008054e-01	3.807610e-02	1.157184e-01	1.665592e-01	8.434442e-02	1.495040e-01	
4.668655e-02	1.708992e-01	6.313039e-02	3.938778e-02	7.958610e-02	1.250264e-01	6.386985e-02	
1.194004e-01	1.856141e-01	1.037515e-01	1.325847e-01	3.053944e-01	2.246569e-01	4.191302e-02	
4.142746e-02	2.499459e-01	7.196085e-02	2.903189e-01	1.663746e-01	6.309432e-02	7.115156e-02	
6.185474e-02	3.197818e-01	1.171210e-01	2.816630e-01	3.030448e-01	9.248254e-02	1.028139e-01	
6.682185e-02	9.318185e-02	9.046033e-02	7.467653e-01	1.955669e-01	1.234060e-01	1.351494e-01	
1.216169e-01	2.510132e-01	3.971275e-02	2.691223e-01	2.246437e-01	1.328894e-01	6.252540e-02	
8.246002e-02	5.954530e-01	3.930592e-02	3.438027e-01	1.778236e-01	2.289381e-01	1.241664e-01	
6.019627e-02	4.249241e-01	9.244254e-02	8.761966e-02	1.718312e-01	3.876955e-02	2.009570e-01	
6.151152e-02	1.717728e-01	6.246258e-03	8.365347e-02	2.925049e-01	1.195211e-01	1.222206e-01	
5.590502e-02	1.951165e-01	8.139479e-02	1.890493e-01	4.854292e-01	1.500467e-01	1.350941e-01	
1.056560e-01	1.261340e-01	4.602490e-02	3.434846e-01	4.115562e-01	9.228046e-02	1.463499e-01	
3.911038e-02	1.418336e-01	1.241900e-01	7.215262e-01	2.100304e-01	1.912638e-02	5.820680e-02	
5.960018e-02	9.471253e-02	3.259054e-02	4.329202e-01	2.886991e-01	8.341934e-02	1.375857e-01	
1.229960e-01	5.029189e-02	7.059014e-02	2.522601e-01	3.879076e-01	4.334475e-02	5.209822e-02	
5.082615e-02	1.543914e-01	9.556502e-02	2.342983e-01	1.469990e-01	7.825962e-02	6.452233e-02	
2.498958e-02	1.032867e-01	6.210085e-02	1.147557e-01	4.458225e-02	7.348360e-02	6.774044e-02	
3.528382e-02	2.190305e-02	3.110265e-02	1.729452e-01	1.627178e-01	1.073156e-01	1.581667e-01	
5.584867e-02	3.675338e-02	6.574588e-02	1.891054e-01	6.313092e-02	1.161930e-01	6.809434e-02	
8.705653e-02	2.939738e-02	5.942330e-02	5.740986e-01	9.226965e-02	1.132649e-01	1.384936e-01	
1.653256e-02	4.864073e-02	6.541862e-02	4.328696e-01	7.418135e-02	9.250820e-02	7.212139e-02	
1.999803e-02	2.332177e-02	1.294405e-02	4.682626e-01	9.746165e-02	4.999073e-02	1.932648e-01	
1.565546e-02	7.265036e-02	2.992395e-02	3.783051e-01	7.076717e-02	1.328588e-02	5.095487e-02	
3.518870e-02	5.994299e-02	5.700616e-02	2.850351e-01	1.355088e-01	3.795373e-02	1.552586e-01	
4.436974e-02	6.394303e-02	2.227523e-02	3.504607e-01	1.259049e-01	5.933759e-02	1.488557e-01	
2.882606e-02	4.247321e-02	6.172742e-02	6.304989e-01	3.611879e-02	2.426237e-02	6.905966e-02	
4.295784e-02	8.526466e-02	4.601080e-02	9.445933e-01	6.724379e-02	1.632512e-02	1.101091e-01	
1.010275e-02	3.969016e-02	5.193062e-02	8.841272e-01	9.401512e-02	2.524428e-02	1.274918e-01	
2.850209e-02	6.475128e-02	3.740784e-02	6.323560e-01	1.221205e-01	2.481525e-02	6.290493e-02	
3.703362e-02	5.017548e-02	5.266826e-02	4.513714e-01	1.803028e-01	3.130159e-02	3.316065e-02	
6.033146e-02	9.462497e-02	7.930955e-02	3.544564e-01	7.520760e-02	1.554233e-02	2.863355e-02	
1.970199e-02	1.752744e-01	5.664162e-02	3.833271e-01	7.532372e-02	6.211987e-03	1.737000e-02	
4.625033e-02	2.099863e-01	5.942815e-02	5.515655e-01	1.580526e-01	1.477383e-02	4.493483e-02	
4.573099e-02	6.932831e-02	4.368189e-02	8.356380e-01	7.085822e-02	1.518229e-02	6.559209e-02	
5.700470e-02	2.817053e-02	2.825850e-02	8.070222e-01	1.140197e-01	1.556349e-02	8.716848e-02	
7.036159e-02	3.799176e-02	2.893226e-02	6.966682e-01	9.578128e-02	1.236213e-02	5.116101e-02	
5.709279e-02	5.786279e-02	4.282119e-02	4.821815e-01	4.063248e-02	2.597044e-02	6.786882e-02	
1.947463e-02	7.312455e-02	4.564135e-02	3.878180e-01	1.305513e-01	7.266670e-02	1.249628e-01	
7.902734e-02	3.663460e-02	5.666862e-02	3.844128e-01	1.567176e-01	3.813798e-02	9.998943e-02	
3.187280e-02	6.334531e-02	4.214200e-02	4.815340e-01	6.445870e-02	2.176526e-02	4.866071e-02	
9.971072e-02	7.053510e-02	2.324988e-02	8.029515e-01	2.791841e-02	1.757368e-02	9.268003e-02	
1.720842e-02	4.907452e-02	3.433344e-02	7.431976e-01	1.104669e-01	2.053552e-02	2.597393e-02	
6.384902e-02	4.280602e-02	4.137444e-02	6.249086e-01	8.822749e-02	1.492844e-02	5.238200e-02	
4.854247e-02	4.673231e-02	2.611993e-02	3.007317e-01	1.461647e-01	1.525207e-02	4.683428e-02	
7.190723e-02	3.442059e-02	1.756979e-02	3.005678e-01	9.171048e-02	3.078973e-02	2.871771e-02	
3.968653e-02	2.358188e-02	8.631032e-03	2.194122e-01	4.499809e-02	1.170098e-02	3.280206e-02	
2.997029e-02	8.636566e-02	3.260730e-02	2.381349e-01	1.001865e-01	4.657876e-03	7.839159e-02	
1.661733e-02	2.981605e-02	3.025314e-02	2.722393e-01	7.122753e-02	2.445837e-02	5.087144e-02	
3.812428e-02	2.377717e-02	2.138982e-02	4.184391e-01	1.772321e-02	1.148582e-02	5.363324e-02	
2.274617e-02	1.040235e-01	3.355698e-02	2.915418e-01	2.132058e-02	1.649109e-02	6.536964e-02	
3.361013e-02	2.821043e-02	1.979625e-02	1.256974e-01	1.244517e-01	5.825844e-02	4.317054e-02	
2.454948e-02	1.179559e-02	2.635727e-02	1.030050e-01	4.100072e-02	3.905843e-02	1.703762e-01	
2.480641e-02	3.241369e-02	2.951411e-02	7.926889e-02	3.006731e-02	3.591865e-02	8.280799e-02	
2.251258e-02	4.229876e-02	7.398555e-03	4.700862e-02	6.094923e-02	1.779532e-02	9.872088e-02	
1.091855e-02	5.519420e-02	1.411927e-02	4.418419e-02	8.718572e-02	2.577869e-02	4.397009e-02	
1.038590e-02	1.987271e-02	4.896261e-02	9.526693e-02	4.764824e-02	1.779945e-02	1.108812e-01	
7.149196e-03	2.574269e-02	1.921246e-02	4.958349e-02	3.443074e-02	1.741069e-02	7.190573e-02	
1.979257e-02	3.919677e-02	2.840460e-02	3.009156e-02	4.249545e-02	1.667676e-02	1.838740e-02	
1.014984e-02	2.412952e-02	1.907145e-02	5.402525e-02	7.241151e-02	2.266840e-02	8.182911e-02	
1.708075e-02	4.064444e-02	2.676151e-02	1.645843e-02	8.901010e-02	2.434732e-02	9.295269e-03	
1.752840e-02	2.223241e-02	7.960210e-03	1.782501e-02	3.580709e-02	2.615408e-02	2.641080e-02	
1.088051e-02	4.806847e-03	6.689477e-03	3.462357e-02	7.329239e-02	5.962575e-03	2.498035e-02	
4.819953e-02	1.006107e-02	9.309137e-03	8.236991e-02	8.198675e-02	2.010525e-02	8.750667e-03	
5.348371e-03	3.871939e-03	5.608804e-03	4.140487e-02	7.149184e-02	1.361062e-02	2.557867e-02	
1.376717e-02	1.277627e-02	1.182295e-02	1.492568e-02	1.823089e-02	1.501735e-02	1.761628e-02	
2.618079e-03	4.398833e-02	1.984774e-02	4.003862e-02	3.875842e-02	2.348438e-02	2.054835e-02	
1.180422e-02	2.677127e-02	9.100291e-03	1.639274e-02	2.087216e-02	2.306060e-02	2.703662e-02	
6.394099e-03	1.468169e-02	8.459416e-03	4.399682e-02	2.371969e-02	2.306680e-02	3.811139e-02	
1.362035e-02	3.356510e-02	1.002432e-02	4.971848e-02	4.646467e-02	1.954955e-02	1.117827e-02	
2.009652e-02	2.012530e-02	1.248045e-02	4.450378e-02	1.086452e-01	1.098251e-02	2.234801e-02	
1.486334e-02	4.366278e-03	3.924246e-02	4.860731e-02	1.050031e-02	2.192331e-02	4.591135e-02	
1.465421e-02	4.633492e-02	2.087334e-02	6.100438e-02	3.667270e-02	2.002515e-02	1.573997e-02	
1.677275e-02	2.562321e-02	1.785647e-02	2.657383e-02	4.318184e-02	1.545036e-02	1.140662e-01	
4.773934e-03	1.818745e-02	8.255526e-03	2.656765e-02	1.417559e-02	4.056889e-02	1.037182e-01	
9.327011e-03	1.618972e-02	2.187742e-02	2.461611e-02	1.233197e-01	1.239687e-02	1.791511e-02	
2.532381e-02	2.321111e-02	7.697258e-03	9.708743e-02	3.390807e-02	3.228581e-02	5.028584e-02	
6.711500e-03	7.317295e-03	9.851364e-03	1.666969e-01	1.319095e-02	1.301487e-02	5.942681e-02	
1.455049e-02	2.390613e-02	8.581324e-03	4.230749e-02	6.003707e-02	4.173706e-02	7.567584e-02	
1.619977e-02	2.311979e-02	1.799207e-02	1.236859e-01	9.487730e-02	3.560020e-02	2.339863e-02	
1.171523e-02	1.350861e-02	2.028511e-02	7.365086e-02	4.815631e-02	1.042808e-02	4.670917e-02	
1.386496e-02	3.024583e-02	8.470859e-03	1.009178e-01	7.229649e-02	1.288843e-02	7.289654e-02	
1.387449e-02	8.651995e-03	8.127872e-04	2.589695e-02	5.370807e-02	4.403892e-03	1.059781e-01	
1.849572e-02	1.856880e-02	5.811170e-03	2.522527e-01	9.536163e-02	1.656263e-02	3.483923e-02	
9.161916e-03	4.712787e-03	7.556325e-03	1.834830e-01	7.799617e-02	5.504498e-03	2.695016e-02	
1.373750e-02	1.400389e-02	8.259520e-03	1.788770e-01	8.547209e-02	5.368144e-03	3.264289e-02	
1.630537e-02	5.315227e-03	1.102520e-02	1.497556e-01	5.235122e-02	9.898122e-03	3.292358e-02	
2.763674e-02	1.659232e-02	1.344008e-02	5.847054e-02	8.107270e-02	1.060540e-02	1.598181e-02	
6.456452e-03	6.446097e-03	1.432898e-02	5.636869e-02	1.217312e-01	7.737691e-03	1.903746e-02	
9.010550e-03	2.022490e-02	5.867973e-03	1.599843e-02	8.880575e-02	4.523836e-03	1.820816e-02	
6.473907e-03	1.604887e-02	5.642295e-03	6.308822e-02	1.359276e-01	4.385298e-03	9.394689e-03	
1.593796e-02	1.486677e-02	1.426758e-02	4.639972e-02	4.420691e-02	1.258824e-02	9.688236e-03	
1.582006e-02	5.322785e-03	1.811312e-02	5.271410e-02	9.286849e-02	5.374701e-03	3.434365e-03	
1.996782e-02	2.676657e-02	1.288084e-02	8.172198e-02	8.534741e-02	1.583237e-02	2.093413e-02	
6.266113e-03	1.655301e-02	1.584792e-02	2.142278e-02	1.336351e-01	8.094631e-03	2.097600e-02	
5.335495e-03	2.948589e-02	9.215247e-03	1.662576e-02	1.511216e-01	7.829962e-03	2.298930e-02	
1.580876e-02	1.644992e-02	8.120874e-03	3.309877e-02	7.270292e-02	1.207093e-02	2.487308e-02	
9.250480e-03	1.582730e-02	8.155617e-03	4.918110e-02	3.587002e-02	1.795593e-02	7.445138e-03	
1.068747e-02	1.880865e-02	1.283185e-02	6.696303e-02	8.185997e-02	8.178882e-03	1.683369e-02	
6.626117e-03	2.066219e-02	1.117518e-02	3.158760e-02	4.074913e-02	2.432518e-03	2.665519e-03	
6.000713e-03	1.980168e-02	1.600056e-02	3.313679e-02	3.305643e-02	1.100874e-02	5.831667e-03	
6.866692e-03	6.900508e-03	1.236204e-02	1.467084e-02	4.182541e-02	3.847819e-03	8.044352e-03	
3.173337e-03	3.747371e-03	8.436899e-03	1.260641e-02	8.610806e-03	5.564772e-03	1.711057e-02	
3.330443e-03	1.387511e-02	1.155050e-02	6.586851e-03	2.687824e-02	4.491655e-03	1.698604e-02	
1.273729e-03	1.183437e-02	7.403594e-03	6.726084e-03	1.111395e-02	5.015102e-03	1.195853e-02	
3.595772e-03	1.336172e-03	5.847317e-03	1.400499e-03	1.845155e-03	2.565673e-03	8.482176e-03	
1.742095e-03	9.936019e-04	6.700415e-03	2.941517e-05	3.282486e-03	1.769921e-03	8.768713e-03	
1.500222e-03	4.909663e-04	6.620408e-03	1.554259e-03	2.856498e-03	1.221613e-03	8.038897e-03	
1.222293e-03	2.532838e-04	6.602829e-03	2.094006e-03	2.438061e-03	1.022307e-03	8.150351e-03	
1.081689e-03	2.517940e-04	6.584951e-03	2.563407e-03	2.062891e-03	7.952657e-04	8.106433e-03	
9.693343e-04	8.220576e-05	6.646763e-03	2.866676e-03	1.684872e-03	7.398657e-04	8.107745e-03	
7.093988e-04	1.678165e-04	6.545527e-03	3.290147e-03	1.447923e-03	6.153425e-04	8.098664e-03	
6.063875e-04	1.515075e-04	6.557302e-03	3.435434e-03	1.327610e-03	4.816703e-04	8.178932e-03	
6.019738e-04	1.161133e-04	6.536006e-03	3.571859e-03	1.121756e-03	4.042708e-04	8.021405e-03	
4.502708e-04	1.216690e-04	6.547649e-03	3.767852e-03	9.754381e-04	3.678651e-04	8.098568e-03	
