
	2816	   7
5.321722e-03	1.578844e-01	8.150984e-02	4.548594e-03	1.329198e-01	1.680746e-02	1.325341e-05	
5.692280e-03	1.593742e-01	8.240634e-02	5.060993e-03	1.340506e-01	1.684572e-02	3.601131e-04	
6.768325e-03	1.642068e-01	8.520912e-02	6.178765e-03	1.380279e-01	1.719380e-02	9.148178e-04	
1.376331e-02	1.736799e-01	9.056635e-02	9.273708e-03	1.459512e-01	1.803199e-02	4.390040e-03	
2.152654e-02	1.860347e-01	1.082908e-01	1.168141e-02	1.795306e-01	2.919858e-02	4.289543e-03	
1.610469e-02	2.167668e-01	1.520878e-01	3.324767e-02	1.113786e-01	1.914771e-02	4.789032e-02	
2.738012e-02	2.562531e-01	1.505785e-01	9.275954e-02	2.181511e-01	5.496837e-02	5.315185e-02	
6.580352e-03	4.719544e-01	2.032169e-01	3.767739e-01	3.807746e-01	3.838754e-02	4.993095e-02	
2.471492e-02	1.274469e-01	3.867326e-01	1.676500e-01	9.966317e-02	9.724869e-02	2.124366e-02	
3.477915e-02	1.396623e-01	5.380354e-01	1.479645e-01	9.829679e-02	8.346658e-02	5.283451e-02	
1.064344e-01	2.651284e-01	3.014402e-01	1.646396e-01	1.969033e-01	1.378237e-01	1.299174e-01	
9.271988e-02	2.653704e-01	2.128164e-01	1.028920e-01	1.632873e-01	2.467706e-02	2.481142e-01	
7.746224e-02	3.908319e-01	1.218315e-01	2.204997e-01	1.898960e-01	7.193585e-02	1.205699e-01	
4.284624e-02	3.326352e-01	1.149231e-01	3.866755e-01	6.123750e-01	9.671377e-02	1.310600e-01	
5.025442e-02	6.755097e-01	2.991517e-01	7.814136e-01	5.994614e-01	5.406797e-02	4.990447e-02	
7.278919e-02	1.249872e+00	2.072257e-01	6.500648e-01	4.743603e-02	1.445562e-01	8.338860e-02	
1.224141e-01	5.824340e-01	2.034332e-01	3.122475e-01	1.644873e-01	1.222812e-01	1.140334e-01	
2.156605e-01	5.194457e-01	5.685448e-01	3.179776e-01	1.377514e-01	7.617907e-02	7.256801e-02	
2.118525e-01	2.346944e-01	3.019697e-01	2.555518e-01	2.216102e-01	1.765490e-01	7.499036e-02	
7.451291e-02	3.186786e-01	3.579540e-01	3.755230e-01	5.797742e-02	9.873862e-02	8.225969e-02	
1.313868e-01	3.229082e-01	2.710004e-01	3.470523e-01	5.677780e-01	9.452493e-02	6.420241e-02	
1.332082e-01	2.450524e-01	7.262526e-02	5.034123e-01	3.901597e-01	1.754235e-01	1.071581e-01	
3.073553e-02	4.041148e-01	7.321230e-02	5.565200e-01	1.909435e-01	1.490508e-01	5.920789e-02	
1.337656e-01	1.843026e-01	9.695655e-02	1.935119e-01	1.524414e-01	6.995729e-02	9.058404e-02	
2.908118e-02	2.290742e-01	1.685231e-01	4.513590e-01	2.181195e-01	2.118376e-02	6.943295e-02	
1.126119e-02	2.135083e-01	2.065771e-01	2.503829e-01	6.998838e-02	7.470750e-02	3.277892e-02	
2.328151e-02	1.800587e-01	3.019966e-01	1.684014e-01	6.589464e-02	3.710984e-02	4.142004e-02	
1.560597e-02	1.852813e-01	2.655091e-01	2.070642e-01	1.792222e-01	2.797084e-02	2.948279e-02	
5.965785e-02	1.786738e-01	1.465481e-01	1.233538e-01	5.020965e-02	8.333633e-02	5.116548e-02	
3.620652e-02	3.201483e-01	1.225510e-01	6.129938e-01	7.585948e-02	9.802365e-02	4.203978e-02	
3.181491e-02	3.003946e-01	6.844134e-02	3.771635e-01	7.852042e-02	4.962474e-02	1.665785e-02	
1.735409e-02	1.705141e-01	7.462240e-02	1.979640e-01	2.556754e-02	1.403266e-01	7.961587e-03	
2.251636e-02	1.532084e-01	6.320957e-02	1.065684e-01	5.780228e-02	3.964899e-02	3.045990e-02	
1.980240e-02	1.823807e-01	8.572435e-02	4.781309e-02	3.576642e-02	5.471132e-02	2.891511e-02	
4.336434e-02	1.021695e-01	1.043917e-01	4.161820e-02	2.313741e-01	9.101626e-02	3.414097e-02	
