
	2816	   7
3.905526e-02	8.588416e-02	4.308103e-02	1.380966e-01	1.538093e-01	5.276231e-01	7.160258e-02	
2.536197e-02	6.313401e-02	5.016309e-02	9.459761e-02	1.462572e-01	3.530733e-01	6.939044e-02	
3.021810e-02	3.263201e-02	8.216183e-02	7.992355e-02	1.282792e-01	2.764032e-01	1.224132e-01	
4.336057e-02	2.116226e-02	6.387768e-02	4.578030e-02	5.272586e-02	2.371039e-01	3.589256e-02	
1.685645e-02	3.028629e-02	9.103588e-03	8.916350e-02	2.192446e-01	2.883420e-01	3.210209e-02	
1.087174e-02	2.335292e-02	4.038933e-02	9.054706e-02	1.616142e-01	3.715351e-01	8.390408e-02	
7.044574e-03	2.958249e-02	2.486516e-02	5.881454e-02	1.872672e-01	6.337725e-01	9.332878e-02	
2.820903e-02	2.040741e-02	1.872129e-02	9.854551e-03	1.023229e-01	5.751843e-01	4.378378e-02	
2.571416e-02	3.332598e-03	1.258800e-02	2.304751e-02	3.984002e-02	3.835945e-01	5.018434e-02	
3.823391e-02	1.845309e-02	1.302674e-02	2.513228e-02	2.619954e-01	2.524661e-01	9.207137e-02	
4.190768e-03	1.654881e-02	3.857307e-03	9.211221e-03	9.359392e-02	1.821643e-01	1.329188e-02	
3.731787e-02	3.580970e-02	9.473286e-03	1.693465e-02	1.424561e-01	1.576353e-01	3.243413e-02	
1.462430e-02	1.051519e-02	1.705048e-02	1.360245e-02	3.286192e-01	2.337022e-01	5.292970e-02	
7.649094e-03	1.102376e-02	9.182594e-03	3.554797e-02	1.107230e-01	6.196514e-01	3.403928e-02	
1.431860e-02	3.049742e-02	1.614881e-02	4.264696e-02	2.712205e-01	5.161517e-01	2.468667e-02	
2.696862e-02	2.758024e-02	1.933657e-02	2.745361e-02	2.369574e-01	1.027041e-01	5.495876e-02	
7.114949e-03	9.717626e-03	2.958672e-02	2.142590e-02	1.607136e-01	4.111701e-02	6.580296e-02	
4.270658e-03	1.860744e-02	2.493527e-02	4.416805e-02	4.163986e-01	1.053762e-01	4.208778e-02	
6.278824e-03	3.198503e-02	9.659360e-03	4.051546e-02	3.497992e-01	1.048357e-01	2.666910e-02	
9.263306e-03	3.385385e-02	7.179769e-03	2.466164e-02	1.748115e-01	1.319765e-01	6.035879e-02	
7.990041e-03	3.410712e-02	2.154715e-02	5.816107e-02	2.370808e-01	4.903115e-01	2.348748e-02	
1.115918e-02	1.456959e-02	1.003034e-02	2.828941e-02	2.995285e-01	2.296716e-01	1.965891e-02	
1.227481e-02	8.474730e-03	1.890216e-02	2.632338e-02	8.122059e-02	6.773690e-02	3.071628e-02	
3.221635e-02	9.479909e-03	4.817354e-03	2.157232e-02	7.589446e-03	1.050618e-01	6.025263e-02	
1.514627e-02	7.339698e-03	4.454678e-02	2.555395e-02	1.022315e-01	1.200990e-01	3.398159e-02	
4.923036e-02	8.227725e-03	3.445576e-02	2.842238e-02	1.856839e-01	1.396364e-01	3.381343e-02	
3.459148e-02	9.098621e-03	2.481465e-02	2.948681e-02	1.209077e-01	2.900129e-01	2.359028e-02	
5.550295e-02	5.523649e-03	1.885031e-02	3.595074e-02	3.575347e-02	2.104790e-01	3.856793e-02	
1.334135e-02	8.520394e-03	4.978843e-03	2.462409e-02	9.496238e-02	6.776450e-02	5.923958e-02	
5.490285e-03	1.262447e-02	6.417234e-03	7.081998e-03	1.282134e-01	1.015453e-01	1.988574e-02	
5.773728e-03	1.102995e-02	2.608959e-02	1.806299e-02	6.213725e-02	8.217056e-02	3.886995e-02	
4.099226e-02	2.388888e-02	2.765590e-02	9.661660e-03	5.793335e-02	1.048149e-01	3.054597e-02	
9.755663e-03	2.397000e-02	3.485847e-03	2.732150e-02	1.005962e-01	1.177211e-01	3.967317e-02	
1.365430e-02	1.580902e-02	2.427341e-02	9.370581e-03	1.376816e-01	3.380737e-01	7.178772e-03	
1.489025e-02	8.933406e-03	1.654352e-02	1.754809e-02	2.023145e-02	1.942543e-01	1.373587e-02	
2.461247e-02	2.582898e-02	1.668291e-02	9.870653e-03	3.936152e-02	8.942381e-02	4.611611e-03	
8.638661e-03	1.350740e-02	1.293978e-02	2.882557e-02	1.047725e-01	5.237470e-02	6.463512e-02	
2.197085e-02	1.914376e-02	9.082378e-03	2.269473e-02	7.744020e-02	4.779083e-02	1.156039e-02	
1.081487e-02	8.492189e-03	6.649438e-03	3.696839e-03	1.077765e-01	4.150384e-02	1.597633e-02	
1.743809e-02	3.467019e-02	1.906553e-02	1.623826e-02	1.639162e-01	8.752342e-02	1.788056e-02	
1.633448e-02	1.728392e-02	2.735661e-03	8.139634e-03	1.400217e-01	3.477304e-01	8.719274e-02	
2.102979e-02	5.139683e-03	2.116289e-02	1.364200e-02	1.458845e-01	4.916674e-02	5.379989e-02	
1.142468e-02	2.020343e-02	1.891673e-02	4.485000e-02	2.871145e-01	4.214598e-02	5.593234e-02	
7.529679e-03	1.529003e-02	1.795262e-02	4.368676e-02	1.556045e-01	8.555661e-02	3.237526e-02	
7.516860e-03	2.712338e-03	1.846547e-02	4.468078e-02	1.621524e-01	7.980845e-02	2.209158e-02	
1.201384e-02	1.448155e-02	9.383318e-03	5.665890e-02	2.989519e-01	4.520423e-02	2.991657e-02	
7.114383e-03	9.517323e-03	1.969655e-02	5.906859e-02	2.187819e-01	1.247579e-01	5.401764e-02	
7.513200e-03	2.521782e-02	1.472834e-02	5.056694e-02	2.420182e-01	5.367712e-01	6.284026e-02	
1.084737e-02	1.829942e-02	7.936978e-03	5.857437e-02	2.738709e-01	8.069499e-02	4.482983e-02	
3.861412e-03	8.355044e-03	1.430987e-02	5.758311e-02	3.478074e-01	1.015303e-01	1.030898e-02	
6.404083e-03	2.145858e-02	2.907787e-02	4.112075e-02	2.145067e-01	2.278657e-01	2.442516e-02	
3.394454e-03	3.978935e-03	6.627722e-03	3.152702e-02	1.948231e-01	1.606566e-01	3.663629e-02	
1.984633e-02	1.559051e-02	1.444651e-02	2.289932e-02	1.673015e-01	2.614530e-01	3.379475e-02	
9.739051e-03	6.868059e-03	2.367611e-03	3.474394e-02	3.575183e-02	3.222535e-01	1.732843e-02	
9.903516e-03	8.770981e-03	1.410748e-02	2.269827e-02	2.267124e-01	3.669050e-01	2.954589e-02	
8.964187e-03	1.274757e-02	6.220351e-03	3.049219e-02	1.176310e-01	1.467317e-01	2.850729e-02	
8.201120e-03	1.159408e-02	1.168493e-02	1.974617e-02	2.180444e-02	1.179357e-01	1.971924e-02	
2.929827e-03	1.067395e-02	6.409033e-03	1.964358e-02	1.554182e-01	7.994502e-02	3.066442e-02	
9.584611e-03	1.108006e-02	1.017188e-02	5.987167e-03	3.838709e-02	6.164510e-02	2.041210e-02	
5.523423e-03	4.018019e-03	1.105878e-02	1.173863e-02	3.052672e-02	6.708503e-02	2.562608e-02	
9.794874e-03	3.686807e-03	1.399602e-02	1.358096e-02	3.690308e-02	1.180525e-01	3.444750e-02	
6.073996e-03	3.440086e-03	9.561627e-04	1.022801e-02	2.350928e-02	6.533320e-02	2.940714e-02	
4.201737e-04	7.374092e-03	1.671732e-03	1.198742e-02	3.147288e-02	1.262164e-02	3.206935e-02	
5.272758e-03	1.605061e-03	5.514577e-03	4.177116e-03	1.332089e-02	5.982049e-03	1.810195e-02	
2.584012e-03	1.518340e-03	2.099296e-03	6.673321e-03	1.161435e-02	1.595766e-02	3.549985e-02	
1.605432e-03	2.596933e-03	2.728531e-03	5.165163e-03	1.152585e-02	1.337610e-02	2.889366e-02	
1.595821e-03	3.126410e-03	1.805811e-03	3.909430e-03	1.106192e-02	1.258816e-02	2.657840e-02	
1.453991e-03	3.240201e-03	1.784046e-03	3.082810e-03	1.089025e-02	1.160276e-02	2.616300e-02	
1.247397e-03	3.373972e-03	1.602164e-03	2.977635e-03	1.066775e-02	9.837648e-03	2.591906e-02	
1.118213e-03	3.383408e-03	1.529466e-03	2.981994e-03	1.055294e-02	8.895878e-03	2.576837e-02	
1.018894e-03	3.420312e-03	1.442034e-03	2.869672e-03	1.033969e-02	7.890519e-03	2.567214e-02	
9.019486e-04	3.517584e-03	1.459207e-03	2.892818e-03	1.020028e-02	7.144620e-03	2.557600e-02	
8.780319e-04	3.483898e-03	1.472499e-03	2.775573e-03	1.009375e-02	6.356645e-03	2.550680e-02	
7.234533e-04	3.469684e-03	1.383905e-03	2.822591e-03	9.945430e-03	5.667168e-03	2.538480e-02	
5.984724e-04	3.418792e-03	1.333040e-03	2.780588e-03	9.907242e-03	5.132191e-03	2.541578e-02	
4.933541e-04	3.511142e-03	1.265977e-03	2.754685e-03	9.769989e-03	4.567230e-03	2.538307e-02	
4.723670e-04	3.405247e-03	1.395043e-03	2.752636e-03	9.717384e-03	4.100090e-03	2.528684e-02	
4.334911e-04	3.578125e-03	1.365881e-03	2.686686e-03	9.694967e-03	3.716037e-03	2.527862e-02	
3.762624e-04	3.457337e-03	1.281489e-03	2.691293e-03	9.658011e-03	3.464883e-03	2.521178e-02	
3.268565e-04	3.518329e-03	1.254403e-03	2.775165e-03	9.692926e-03	3.244915e-03	2.531129e-02	
4.503893e-04	3.432341e-03	1.244056e-03	2.655840e-03	9.607836e-03	3.182433e-03	2.521733e-02	
3.268565e-04	3.518329e-03	1.254403e-03	2.775165e-03	9.692926e-03	3.244915e-03	2.531129e-02	
3.762624e-04	3.457337e-03	1.281489e-03	2.691293e-03	9.658011e-03	3.464883e-03	2.521178e-02	
4.334911e-04	3.578125e-03	1.365881e-03	2.686686e-03	9.694967e-03	3.716037e-03	2.527862e-02	
4.723670e-04	3.405247e-03	1.395043e-03	2.752636e-03	9.717384e-03	4.100090e-03	2.528684e-02	
4.933541e-04	3.511142e-03	1.265977e-03	2.754685e-03	9.769989e-03	4.567230e-03	2.538307e-02	
5.984724e-04	3.418792e-03	1.333040e-03	2.780588e-03	9.907242e-03	5.132191e-03	2.541578e-02	
7.234533e-04	3.469684e-03	1.383905e-03	2.822591e-03	9.945430e-03	5.667168e-03	2.538480e-02	
8.780319e-04	3.483898e-03	1.472499e-03	2.775573e-03	1.009375e-02	6.356645e-03	2.550680e-02	
9.019486e-04	3.517584e-03	1.459207e-03	2.892818e-03	1.020028e-02	7.144620e-03	2.557600e-02	
1.018894e-03	3.420312e-03	1.442034e-03	2.869672e-03	1.033969e-02	7.890519e-03	2.567214e-02	
1.118213e-03	3.383408e-03	1.529466e-03	2.981994e-03	1.055294e-02	8.895878e-03	2.576837e-02	
1.247397e-03	3.373972e-03	1.602164e-03	2.977635e-03	1.066775e-02	9.837648e-03	2.591906e-02	
1.453991e-03	3.240201e-03	1.784046e-03	3.082810e-03	1.089025e-02	1.160276e-02	2.616300e-02	
1.595821e-03	3.126410e-03	1.805811e-03	3.909430e-03	1.106192e-02	1.258816e-02	2.657840e-02	
1.605432e-03	2.596933e-03	2.728531e-03	5.165163e-03	1.152585e-02	1.337610e-02	2.889366e-02	
2.584012e-03	1.518340e-03	2.099296e-03	6.673321e-03	1.161435e-02	1.595766e-02	3.549985e-02	
5.272758e-03	1.605061e-03	5.514577e-03	4.177116e-03	1.332089e-02	5.982049e-03	1.810195e-02	
4.201737e-04	7.374092e-03	1.671732e-03	1.198742e-02	3.147288e-02	1.262164e-02	3.206935e-02	
6.073996e-03	3.440086e-03	9.561627e-04	1.022801e-02	2.350928e-02	6.533320e-02	2.940714e-02	
9.794874e-03	3.686807e-03	1.399602e-02	1.358096e-02	3.690308e-02	1.180525e-01	3.444750e-02	
5.523423e-03	4.018019e-03	1.105878e-02	1.173863e-02	3.052672e-02	6.708503e-02	2.562608e-02	
9.584611e-03	1.108006e-02	1.017188e-02	5.987167e-03	3.838709e-02	6.164510e-02	2.041210e-02	
2.929827e-03	1.067395e-02	6.409033e-03	1.964358e-02	1.554182e-01	7.994502e-02	3.066442e-02	
8.201120e-03	1.159408e-02	1.168493e-02	1.974617e-02	2.180444e-02	1.179357e-01	1.971924e-02	
8.964187e-03	1.274757e-02	6.220351e-03	3.049219e-02	1.176310e-01	1.467317e-01	2.850729e-02	
9.903516e-03	8.770981e-03	1.410748e-02	2.269827e-02	2.267124e-01	3.669050e-01	2.954589e-02	
9.739051e-03	6.868059e-03	2.367611e-03	3.474394e-02	3.575183e-02	3.222535e-01	1.732843e-02	
1.984633e-02	1.559051e-02	1.444651e-02	2.289932e-02	1.673015e-01	2.614530e-01	3.379475e-02	
3.394454e-03	3.978935e-03	6.627722e-03	3.152702e-02	1.948231e-01	1.606566e-01	3.663629e-02	
6.404083e-03	2.145858e-02	2.907787e-02	4.112075e-02	2.145067e-01	2.278657e-01	2.442516e-02	
3.861412e-03	8.355044e-03	1.430987e-02	5.758311e-02	3.478074e-01	1.015303e-01	1.030898e-02	
1.084737e-02	1.829942e-02	7.936978e-03	5.857437e-02	2.738709e-01	8.069499e-02	4.482983e-02	
7.513200e-03	2.521782e-02	1.472834e-02	5.056694e-02	2.420182e-01	5.367712e-01	6.284026e-02	
7.114383e-03	9.517323e-03	1.969655e-02	5.906859e-02	2.187819e-01	1.247579e-01	5.401764e-02	
1.201384e-02	1.448155e-02	9.383318e-03	5.665890e-02	2.989519e-01	4.520423e-02	2.991657e-02	
7.516860e-03	2.712338e-03	1.846547e-02	4.468078e-02	1.621524e-01	7.980845e-02	2.209158e-02	
7.529679e-03	1.529003e-02	1.795262e-02	4.368676e-02	1.556045e-01	8.555661e-02	3.237526e-02	
1.142468e-02	2.020343e-02	1.891673e-02	4.485000e-02	2.871145e-01	4.214598e-02	5.593234e-02	
2.102979e-02	5.139683e-03	2.116289e-02	1.364200e-02	1.458845e-01	4.916674e-02	5.379989e-02	
1.633448e-02	1.728392e-02	2.735661e-03	8.139634e-03	1.400217e-01	3.477304e-01	8.719274e-02	
1.743809e-02	3.467019e-02	1.906553e-02	1.623826e-02	1.639162e-01	8.752342e-02	1.788056e-02	
1.081487e-02	8.492189e-03	6.649438e-03	3.696839e-03	1.077765e-01	4.150384e-02	1.597633e-02	
2.197085e-02	1.914376e-02	9.082378e-03	2.269473e-02	7.744020e-02	4.779083e-02	1.156039e-02	
8.638661e-03	1.350740e-02	1.293978e-02	2.882557e-02	1.047725e-01	5.237470e-02	6.463512e-02	
2.461247e-02	2.582898e-02	1.668291e-02	9.870653e-03	3.936152e-02	8.942381e-02	4.611611e-03	
1.489025e-02	8.933406e-03	1.654352e-02	1.754809e-02	2.023145e-02	1.942543e-01	1.373587e-02	
1.365430e-02	1.580902e-02	2.427341e-02	9.370581e-03	1.376816e-01	3.380737e-01	7.178772e-03	
9.755663e-03	2.397000e-02	3.485847e-03	2.732150e-02	1.005962e-01	1.177211e-01	3.967317e-02	
4.099226e-02	2.388888e-02	2.765590e-02	9.661660e-03	5.793335e-02	1.048149e-01	3.054597e-02	
5.773728e-03	1.102995e-02	2.608959e-02	1.806299e-02	6.213725e-02	8.217056e-02	3.886995e-02	
5.490285e-03	1.262447e-02	6.417234e-03	7.081998e-03	1.282134e-01	1.015453e-01	1.988574e-02	
1.334135e-02	8.520394e-03	4.978843e-03	2.462409e-02	9.496238e-02	6.776450e-02	5.923958e-02	
5.550295e-02	5.523649e-03	1.885031e-02	3.595074e-02	3.575347e-02	2.104790e-01	3.856793e-02	
3.459148e-02	9.098621e-03	2.481465e-02	2.948681e-02	1.209077e-01	2.900129e-01	2.359028e-02	
4.923036e-02	8.227725e-03	3.445576e-02	2.842238e-02	1.856839e-01	1.396364e-01	3.381343e-02	
1.514627e-02	7.339698e-03	4.454678e-02	2.555395e-02	1.022315e-01	1.200990e-01	3.398159e-02	
3.221635e-02	9.479909e-03	4.817354e-03	2.157232e-02	7.589446e-03	1.050618e-01	6.025263e-02	
1.227481e-02	8.474730e-03	1.890216e-02	2.632338e-02	8.122059e-02	6.773690e-02	3.071628e-02	
1.115918e-02	1.456959e-02	1.003034e-02	2.828941e-02	2.995285e-01	2.296716e-01	1.965891e-02	
7.990041e-03	3.410712e-02	2.154715e-02	5.816107e-02	2.370808e-01	4.903115e-01	2.348748e-02	
9.263306e-03	3.385385e-02	7.179769e-03	2.466164e-02	1.748115e-01	1.319765e-01	6.035879e-02	
6.278824e-03	3.198503e-02	9.659360e-03	4.051546e-02	3.497992e-01	1.048357e-01	2.666910e-02	
4.270658e-03	1.860744e-02	2.493527e-02	4.416805e-02	4.163986e-01	1.053762e-01	4.208778e-02	
7.114949e-03	9.717626e-03	2.958672e-02	2.142590e-02	1.607136e-01	4.111701e-02	6.580296e-02	
2.696862e-02	2.758024e-02	1.933657e-02	2.745361e-02	2.369574e-01	1.027041e-01	5.495876e-02	
1.431860e-02	3.049742e-02	1.614881e-02	4.264696e-02	2.712205e-01	5.161517e-01	2.468667e-02	
7.649094e-03	1.102376e-02	9.182594e-03	3.554797e-02	1.107230e-01	6.196514e-01	3.403928e-02	
1.462430e-02	1.051519e-02	1.705048e-02	1.360245e-02	3.286192e-01	2.337022e-01	5.292970e-02	
3.731787e-02	3.580970e-02	9.473286e-03	1.693465e-02	1.424561e-01	1.576353e-01	3.243413e-02	
4.190768e-03	1.654881e-02	3.857307e-03	9.211221e-03	9.359392e-02	1.821643e-01	1.329188e-02	
3.823391e-02	1.845309e-02	1.302674e-02	2.513228e-02	2.619954e-01	2.524661e-01	9.207137e-02	
2.571416e-02	3.332598e-03	1.258800e-02	2.304751e-02	3.984002e-02	3.835945e-01	5.018434e-02	
2.820903e-02	2.040741e-02	1.872129e-02	9.854551e-03	1.023229e-01	5.751843e-01	4.378378e-02	
7.044574e-03	2.958249e-02	2.486516e-02	5.881454e-02	1.872672e-01	6.337725e-01	9.332878e-02	
1.087174e-02	2.335292e-02	4.038933e-02	9.054706e-02	1.616142e-01	3.715351e-01	8.390408e-02	
1.685645e-02	3.028629e-02	9.103588e-03	8.916350e-02	2.192446e-01	2.883420e-01	3.210209e-02	
4.336057e-02	2.116226e-02	6.387768e-02	4.578030e-02	5.272586e-02	2.371039e-01	3.589256e-02	
3.021810e-02	3.263201e-02	8.216183e-02	7.992355e-02	1.282792e-01	2.764032e-01	1.224132e-01	
2.536197e-02	6.313401e-02	5.016309e-02	9.459761e-02	1.462572e-01	3.530733e-01	6.939044e-02	
3.905526e-02	8.588416e-02	4.308103e-02	1.380966e-01	1.538093e-01	5.276231e-01	7.160258e-02	
2.329553e-02	4.232514e-02	6.044758e-02	1.656414e-01	1.869753e-02	6.336383e-01	1.130156e-01	
2.642810e-02	9.402580e-03	5.384660e-02	3.950875e-02	6.406501e-02	3.734345e-01	1.854259e-01	
2.712104e-02	1.249952e-02	4.663194e-02	4.981458e-02	2.027655e-01	2.561326e-01	5.525296e-02	
1.309400e-02	7.261554e-02	2.711361e-02	3.177067e-02	1.081267e-01	2.343623e-01	1.823985e-01	
1.737672e-02	1.215870e-02	4.243223e-02	2.603023e-02	4.380615e-02	2.474009e-01	1.989930e-01	
2.627096e-02	4.965566e-02	5.748308e-02	7.997748e-02	2.001560e-01	3.769211e-01	2.303626e-01	
6.839555e-02	5.538759e-02	2.189924e-02	5.238928e-02	1.364909e-01	6.096899e-01	1.896609e-01	
9.162594e-03	6.768022e-02	1.773141e-02	3.766641e-02	1.186593e-01	4.969624e-01	3.750727e-01	
4.093453e-02	3.575408e-02	5.611258e-02	2.038492e-02	1.502487e-01	1.932289e-01	3.483785e-01	
2.061215e-02	2.722999e-02	4.773691e-02	7.097821e-02	1.320260e-01	1.808845e-01	5.514240e-02	
1.268610e-02	3.091840e-02	2.957631e-02	2.595090e-02	1.456712e-01	1.477180e-01	4.491240e-01	
1.702968e-02	6.268308e-02	3.176954e-02	5.214070e-02	1.220130e-01	1.561497e-01	4.111068e-01	
3.769361e-02	5.240085e-02	2.640758e-02	4.585390e-02	7.600168e-02	2.378846e-01	2.474167e-01	
1.807112e-02	7.933555e-02	2.317103e-02	7.402989e-02	1.026450e-01	7.616598e-01	1.452415e-01	
1.253143e-02	3.969491e-02	2.100361e-02	7.345759e-02	1.679323e-01	4.430826e-01	3.948180e-01	
1.002555e-02	2.673158e-02	3.672236e-02	3.913426e-02	1.463445e-01	2.490435e-01	5.045514e-01	
1.474888e-02	2.479373e-02	2.356197e-02	1.430258e-02	1.199349e-01	1.708873e-01	1.860790e-01	
3.101922e-02	6.033591e-02	2.091349e-02	9.571804e-02	1.176668e-01	9.743458e-02	1.093605e-01	
2.970629e-02	5.136029e-02	6.536918e-03	7.744461e-03	1.493692e-01	1.471278e-02	1.725906e-01	
5.065034e-02	3.524188e-02	5.335211e-02	3.573200e-02	1.351573e-01	5.643949e-02	1.800786e-01	
3.838588e-02	1.460872e-02	6.813127e-02	1.279674e-01	1.007979e-01	6.947112e-01	1.280041e-01	
3.778951e-03	1.619155e-01	1.163639e-02	5.244006e-02	8.946911e-02	1.157671e-01	4.574869e-02	
5.122555e-02	3.014363e-02	3.594649e-02	4.641510e-02	1.324429e-01	9.975566e-02	3.715482e-01	
6.810628e-03	1.083381e-01	4.526665e-02	2.558543e-02	3.710789e-01	1.686012e-01	3.373159e-02	
3.518631e-02	1.289237e-01	4.493134e-02	9.282018e-02	1.037613e-01	1.311144e-01	9.767603e-02	
5.223524e-02	1.282020e-01	4.646098e-02	1.133189e-02	2.928998e-01	7.562350e-02	2.002149e-01	
6.145655e-02	1.026902e-01	9.442494e-02	9.857315e-02	6.047489e-01	1.252878e-01	3.514158e-01	
9.185839e-02	1.577488e-01	8.493229e-02	1.143931e-01	5.385270e-01	4.037993e-01	2.866857e-01	
7.048765e-02	1.610693e-01	4.081525e-02	1.237874e-01	2.718384e-01	1.596636e-01	3.384601e-01	
1.221107e-01	6.743056e-02	1.782726e-01	4.380401e-02	4.808520e-01	1.894430e-01	6.375876e-01	
3.614232e-02	2.202101e-01	1.154026e-01	1.684494e-01	6.266521e-01	2.481593e-02	6.522247e-02	
9.651026e-02	1.835505e-01	5.448461e-02	4.807006e-02	5.563849e-01	1.125911e-01	3.269104e-01	
7.081928e-02	9.360600e-02	6.966172e-02	1.073106e-01	4.869342e-01	1.738883e-01	2.875183e-01	
2.390594e-02	1.532880e-01	7.117218e-02	1.206704e-01	4.469012e-01	2.676856e-01	3.906477e-01	
2.994486e-02	1.360316e-01	1.340100e-01	9.990332e-03	4.450575e-01	2.808505e-01	7.106300e-02	
6.733998e-02	1.286055e-01	3.882385e-02	1.290942e-01	4.792273e-01	1.613580e-01	2.216966e-01	
