
	2816	   7
8.066571e-02	6.352856e-02	6.718612e-02	1.835985e-01	2.373038e-02	4.660098e-02	1.278419e-01	
6.915920e-02	9.559973e-02	1.595794e-01	2.522380e-01	3.533270e-02	1.965523e-01	8.598312e-02	
8.116674e-02	7.560088e-02	1.130213e-01	1.552341e-01	4.781731e-02	1.016350e-01	7.709605e-02	
4.498417e-02	1.736646e-02	8.664274e-02	9.383945e-02	4.071424e-02	9.475057e-02	4.507729e-02	
1.973587e-02	3.951933e-02	5.901798e-02	1.588274e-01	8.300645e-02	1.337632e-01	5.642435e-02	
7.552065e-02	7.551366e-02	1.566006e-01	2.772731e-01	3.809357e-02	1.501833e-01	1.836327e-02	
8.311105e-02	3.273026e-02	7.665607e-02	2.573219e-02	8.767972e-02	5.948178e-02	7.117655e-02	
5.171295e-02	3.747839e-02	1.101251e-01	2.750814e-01	9.464141e-02	3.179700e-02	1.609999e-01	
2.466547e-02	2.979416e-02	2.582853e-02	3.305876e-01	3.987196e-02	2.173619e-01	2.646665e-02	
3.238480e-02	8.583445e-02	1.740816e-02	1.581019e-01	1.185376e-02	9.734089e-02	1.089065e-01	
4.108970e-02	7.446620e-02	4.824419e-02	2.655585e-01	1.756492e-02	2.401592e-02	1.317542e-01	
3.825247e-02	5.401098e-02	8.765644e-02	3.087349e-01	1.901748e-02	6.562542e-02	1.095005e-01	
3.248761e-02	2.226712e-02	1.089469e-01	2.702708e-01	2.888813e-02	1.939257e-01	1.813930e-01	
3.778980e-02	3.868898e-02	6.168887e-02	1.071619e-01	1.685782e-02	1.863769e-02	1.330482e-01	
9.632520e-03	8.296351e-02	4.315698e-02	3.476359e-01	3.454214e-02	6.621557e-02	1.222507e-01	
2.872865e-02	3.509500e-02	5.019907e-02	3.515170e-01	4.126160e-02	9.464730e-02	1.648210e-01	
2.851746e-02	4.071196e-02	7.681983e-02	2.775077e-01	1.036898e-01	1.002289e-02	2.180808e-01	
1.170262e-02	9.307083e-02	7.513467e-02	1.859746e-01	3.899834e-02	4.049801e-02	2.243807e-01	
4.132281e-02	3.313360e-02	5.519383e-02	3.642231e-01	4.982377e-02	2.898664e-02	2.399848e-01	
2.356517e-02	4.140663e-02	1.573042e-02	3.481093e-01	4.285100e-02	6.661522e-02	9.956233e-02	
3.346790e-02	5.344833e-02	6.498783e-02	1.006197e-01	6.768853e-02	6.066776e-02	3.185098e-01	
2.203869e-02	5.725131e-02	6.314366e-02	3.384917e-01	8.260649e-02	2.020688e-02	2.634126e-01	
5.327037e-02	1.751160e-02	1.999375e-02	3.112129e-01	4.730462e-02	5.528180e-02	3.574589e-01	
7.080121e-02	5.336525e-02	8.955649e-02	2.564243e-01	1.894018e-02	9.267919e-02	2.669723e-01	
4.921131e-02	5.540546e-02	7.393301e-02	3.845087e-01	8.296400e-03	1.595020e-02	2.572399e-01	
1.306078e-02	4.571385e-02	4.199744e-02	2.867548e-01	1.680441e-02	1.588060e-02	2.858654e-01	
2.342624e-02	3.003117e-02	8.133797e-02	3.156899e-01	1.610101e-02	1.190648e-01	3.741536e-01	
1.455938e-02	2.156108e-02	7.115252e-02	2.743396e-01	5.030362e-02	5.318271e-02	1.217875e-01	
3.013152e-02	3.419394e-02	2.993603e-02	2.222505e-01	4.940686e-02	5.829907e-02	2.274232e-01	
1.718319e-02	1.858802e-02	8.074808e-02	1.425450e-01	5.493687e-02	2.912550e-02	1.640762e-01	
2.386892e-02	1.206278e-02	6.324495e-02	2.033798e-01	3.580898e-02	2.060528e-01	1.927346e-01	
2.746093e-02	2.705681e-02	4.278401e-02	2.123274e-01	3.165622e-02	1.320464e-01	2.495089e-01	
1.575771e-02	1.146298e-02	9.318903e-02	1.455138e-01	3.690696e-02	8.601377e-02	1.162709e-01	
3.724158e-02	3.221752e-02	2.983788e-02	1.375689e-01	9.166108e-02	1.918328e-01	1.914327e-01	
6.268607e-02	3.613877e-02	2.075434e-02	1.447138e-01	7.510314e-02	1.829582e-01	1.115282e-01	
2.991810e-02	1.780154e-02	4.448986e-02	8.293488e-02	6.874815e-02	1.670003e-01	1.400381e-01	
2.304884e-02	3.112805e-02	3.175992e-02	3.904556e-02	3.807639e-02	1.444241e-01	1.561260e-01	
3.295625e-02	2.746300e-02	2.044875e-02	1.205792e-01	4.181302e-02	3.128135e-01	5.213654e-02	
5.611788e-02	1.751259e-02	1.915841e-02	1.008765e-01	4.197264e-02	1.577113e-01	1.010717e-01	
5.282375e-03	2.385911e-02	4.116194e-02	8.652176e-02	2.978435e-02	5.972528e-02	7.940746e-02	
2.650680e-02	2.119225e-02	2.478179e-02	9.156378e-02	3.874854e-02	8.589822e-02	7.472804e-02	
1.839771e-02	3.143968e-02	1.064661e-02	9.131963e-02	9.670854e-03	2.471490e-01	1.014995e-01	
3.371456e-02	4.389751e-03	3.908625e-02	1.211486e-01	2.542396e-02	1.674162e-01	6.663464e-02	
3.874416e-02	2.917883e-02	5.357976e-02	1.756492e-01	5.071892e-02	1.650423e-01	7.330843e-02	
8.002211e-03	2.484380e-02	4.523941e-02	1.415086e-01	7.264553e-02	2.394398e-01	5.820913e-02	
2.408377e-02	1.689452e-02	3.014572e-02	4.553278e-02	5.627527e-02	1.039291e-01	6.657256e-02	
6.989759e-03	1.128083e-02	3.809917e-02	1.838371e-01	6.176102e-02	1.247145e-01	2.057066e-02	
6.115245e-03	3.813689e-02	5.247668e-02	1.139844e-01	5.924339e-02	7.712168e-02	2.371727e-02	
1.761192e-02	1.755549e-02	6.816426e-02	1.505883e-02	7.600379e-02	2.665538e-01	2.818595e-02	
1.118721e-02	2.283977e-02	8.723441e-02	1.204784e-01	3.927836e-02	1.417826e-01	5.955067e-02	
1.527769e-02	5.281324e-02	8.578149e-02	1.036287e-01	7.784211e-02	9.475680e-02	9.731532e-03	
1.457778e-02	3.274163e-02	5.422149e-02	5.223418e-02	1.304749e-01	1.279748e-01	5.613355e-02	
1.498146e-02	5.245164e-02	3.090588e-02	1.250254e-01	1.446108e-01	1.960208e-01	3.508651e-02	
2.224878e-02	1.022899e-02	6.612409e-02	8.509685e-02	1.632751e-01	1.408569e-01	5.023357e-02	
4.413427e-03	7.840752e-02	7.681470e-02	5.861751e-02	2.617159e-01	1.433213e-01	7.301884e-02	
1.135266e-02	1.525178e-01	4.145438e-02	6.450033e-02	8.555734e-02	1.777037e-01	3.655503e-02	
1.493104e-02	4.508341e-02	3.109196e-02	3.991400e-02	3.244048e-01	5.752524e-02	5.104837e-02	
2.116006e-02	9.552654e-02	1.982314e-02	4.338606e-02	1.321954e-01	5.747664e-02	4.736325e-02	
1.905695e-02	1.154576e-01	1.967932e-02	4.975391e-02	2.815148e-01	4.615910e-02	3.205922e-02	
9.629955e-03	1.095450e-01	2.980638e-02	2.267137e-02	1.404479e-01	1.106415e-01	1.223352e-01	
1.606030e-02	1.495381e-01	9.640532e-02	3.718119e-02	1.890976e-01	4.940606e-02	5.019880e-02	
2.161446e-02	9.001364e-02	1.891246e-02	4.070377e-02	1.808388e-01	4.565721e-02	1.479252e-01	
7.010407e-03	1.336922e-01	1.850941e-02	3.253378e-02	2.372292e-01	4.594737e-02	6.920772e-02	
5.231843e-03	2.754923e-01	1.193232e-02	9.517860e-03	1.237643e-01	6.239780e-02	1.371608e-01	
2.244438e-02	1.271406e-01	2.003560e-02	1.872078e-02	2.191586e-01	4.677048e-02	1.264776e-01	
7.607330e-03	1.128727e-01	1.098197e-02	5.583089e-02	7.343909e-03	2.629346e-02	7.187579e-02	
7.748517e-03	1.450647e-01	1.648600e-02	1.613301e-02	2.037470e-01	2.508217e-02	2.088763e-01	
1.132601e-02	1.186796e-01	2.037810e-02	2.156268e-02	8.378761e-02	3.151790e-02	6.166689e-02	
3.407998e-02	2.816932e-02	3.291138e-02	2.523306e-02	1.875206e-01	1.625550e-02	1.603958e-01	
6.339321e-03	1.110089e-01	3.153108e-02	2.553668e-02	1.169959e-01	1.766276e-02	6.699725e-02	
9.425885e-03	8.465423e-02	5.020886e-02	3.042511e-02	1.508156e-01	5.428014e-02	1.178555e-01	
8.417567e-03	5.449240e-02	4.574902e-03	1.538869e-02	8.846979e-02	2.453862e-03	1.420340e-01	
5.124861e-03	1.149799e-01	3.603826e-02	2.498302e-02	1.119240e-01	1.876169e-02	5.425866e-02	
9.635806e-03	6.499041e-02	2.151679e-02	2.033152e-03	2.848886e-02	1.877405e-02	6.561092e-02	
2.140317e-02	1.094201e-01	1.052267e-02	6.221305e-03	2.786569e-02	1.914071e-02	7.653389e-02	
5.673826e-03	5.291881e-02	3.789363e-02	2.550294e-02	5.972736e-03	1.730526e-02	6.263578e-02	
1.337589e-02	5.222994e-02	4.002489e-02	7.371026e-03	3.691824e-02	2.160041e-02	5.821169e-02	
1.434375e-02	9.183639e-02	2.230681e-02	3.612553e-02	8.766616e-03	1.959835e-02	6.745273e-02	
4.059377e-03	3.625197e-02	3.179219e-02	1.796220e-02	2.041415e-02	2.746585e-02	1.644949e-02	
7.358911e-03	1.797768e-02	5.954813e-03	1.342771e-02	2.579539e-02	2.355378e-02	9.160586e-02	
1.321288e-02	1.170309e-01	2.652727e-02	7.079114e-03	3.771272e-02	2.628772e-02	5.396131e-02	
1.074920e-02	7.213496e-02	1.154275e-02	8.358645e-03	1.723805e-02	1.630576e-02	7.245130e-02	
7.708287e-03	9.322896e-02	2.443882e-02	6.209110e-03	3.165635e-02	1.383177e-02	4.649456e-02	
7.064418e-03	7.701992e-02	1.658869e-02	1.361458e-02	7.423627e-03	1.595567e-02	4.039231e-02	
6.079027e-03	4.044072e-02	1.403065e-02	7.258110e-03	2.077339e-02	9.915146e-03	6.886994e-02	
2.383236e-03	1.589694e-02	1.272776e-02	4.600116e-03	7.650372e-03	1.383311e-02	4.976645e-02	
2.727598e-03	1.528146e-02	1.444453e-02	3.894176e-03	9.287599e-03	1.067574e-02	4.903818e-02	
2.404297e-03	1.099097e-02	1.435595e-02	3.362569e-03	7.453182e-03	1.007612e-02	4.812777e-02	
2.188370e-03	9.831205e-03	1.445436e-02	3.061619e-03	7.283208e-03	9.763737e-03	4.720100e-02	
2.130629e-03	9.382246e-03	1.456207e-02	2.836684e-03	7.145562e-03	9.572261e-03	4.659900e-02	
1.929337e-03	9.159637e-03	1.455084e-02	2.838888e-03	7.060108e-03	9.344768e-03	4.595772e-02	
1.800936e-03	9.035825e-03	1.467019e-02	2.731975e-03	7.012252e-03	9.188434e-03	4.553172e-02	
1.621090e-03	8.983457e-03	1.463292e-02	2.698073e-03	6.913678e-03	8.969637e-03	4.516521e-02	
1.710194e-03	8.957810e-03	1.469275e-02	2.654681e-03	6.864308e-03	8.880932e-03	4.480238e-02	
1.587891e-03	9.069941e-03	1.462815e-02	2.611848e-03	6.876485e-03	8.720797e-03	4.458164e-02	
1.594643e-03	9.158436e-03	1.463393e-02	2.654510e-03	6.934948e-03	8.732341e-03	4.434113e-02	
1.515560e-03	9.053131e-03	1.467387e-02	2.652021e-03	6.777757e-03	8.675816e-03	4.428053e-02	
1.460238e-03	9.102019e-03	1.470736e-02	2.614894e-03	6.734232e-03	8.522301e-03	4.409357e-02	
1.494796e-03	9.094050e-03	1.464690e-02	2.463706e-03	6.741356e-03	8.481861e-03	4.402887e-02	
1.569564e-03	9.154222e-03	1.468083e-02	2.583705e-03	6.686152e-03	8.467617e-03	4.394470e-02	
1.455456e-03	9.063022e-03	1.463445e-02	2.537268e-03	6.811674e-03	8.452538e-03	4.398984e-02	
1.569564e-03	9.154222e-03	1.468083e-02	2.583705e-03	6.686152e-03	8.467617e-03	4.394470e-02	
1.494796e-03	9.094050e-03	1.464690e-02	2.463706e-03	6.741356e-03	8.481861e-03	4.402887e-02	
1.460238e-03	9.102019e-03	1.470736e-02	2.614894e-03	6.734232e-03	8.522301e-03	4.409357e-02	
1.515560e-03	9.053131e-03	1.467387e-02	2.652021e-03	6.777757e-03	8.675816e-03	4.428053e-02	
1.594643e-03	9.158436e-03	1.463393e-02	2.654510e-03	6.934948e-03	8.732341e-03	4.434113e-02	
1.587891e-03	9.069941e-03	1.462815e-02	2.611848e-03	6.876485e-03	8.720797e-03	4.458164e-02	
1.710194e-03	8.957810e-03	1.469275e-02	2.654681e-03	6.864308e-03	8.880932e-03	4.480238e-02	
1.621090e-03	8.983457e-03	1.463292e-02	2.698073e-03	6.913678e-03	8.969637e-03	4.516521e-02	
1.800936e-03	9.035825e-03	1.467019e-02	2.731975e-03	7.012252e-03	9.188434e-03	4.553172e-02	
1.929337e-03	9.159637e-03	1.455084e-02	2.838888e-03	7.060108e-03	9.344768e-03	4.595772e-02	
2.130629e-03	9.382246e-03	1.456207e-02	2.836684e-03	7.145562e-03	9.572261e-03	4.659900e-02	
2.188370e-03	9.831205e-03	1.445436e-02	3.061619e-03	7.283208e-03	9.763737e-03	4.720100e-02	
2.404297e-03	1.099097e-02	1.435595e-02	3.362569e-03	7.453182e-03	1.007612e-02	4.812777e-02	
2.727598e-03	1.528146e-02	1.444453e-02	3.894176e-03	9.287599e-03	1.067574e-02	4.903818e-02	
2.383236e-03	1.589694e-02	1.272776e-02	4.600116e-03	7.650372e-03	1.383311e-02	4.976645e-02	
6.079027e-03	4.044072e-02	1.403065e-02	7.258110e-03	2.077339e-02	9.915146e-03	6.886994e-02	
7.064418e-03	7.701992e-02	1.658869e-02	1.361458e-02	7.423627e-03	1.595567e-02	4.039231e-02	
7.708287e-03	9.322896e-02	2.443882e-02	6.209110e-03	3.165635e-02	1.383177e-02	4.649456e-02	
1.074920e-02	7.213496e-02	1.154275e-02	8.358645e-03	1.723805e-02	1.630576e-02	7.245130e-02	
1.321288e-02	1.170309e-01	2.652727e-02	7.079114e-03	3.771272e-02	2.628772e-02	5.396131e-02	
7.358911e-03	1.797768e-02	5.954813e-03	1.342771e-02	2.579539e-02	2.355378e-02	9.160586e-02	
4.059377e-03	3.625197e-02	3.179219e-02	1.796220e-02	2.041415e-02	2.746585e-02	1.644949e-02	
1.434375e-02	9.183639e-02	2.230681e-02	3.612553e-02	8.766616e-03	1.959835e-02	6.745273e-02	
1.337589e-02	5.222994e-02	4.002489e-02	7.371026e-03	3.691824e-02	2.160041e-02	5.821169e-02	
5.673826e-03	5.291881e-02	3.789363e-02	2.550294e-02	5.972736e-03	1.730526e-02	6.263578e-02	
2.140317e-02	1.094201e-01	1.052267e-02	6.221305e-03	2.786569e-02	1.914071e-02	7.653389e-02	
9.635806e-03	6.499041e-02	2.151679e-02	2.033152e-03	2.848886e-02	1.877405e-02	6.561092e-02	
5.124861e-03	1.149799e-01	3.603826e-02	2.498302e-02	1.119240e-01	1.876169e-02	5.425866e-02	
8.417567e-03	5.449240e-02	4.574902e-03	1.538869e-02	8.846979e-02	2.453862e-03	1.420340e-01	
9.425885e-03	8.465423e-02	5.020886e-02	3.042511e-02	1.508156e-01	5.428014e-02	1.178555e-01	
6.339321e-03	1.110089e-01	3.153108e-02	2.553668e-02	1.169959e-01	1.766276e-02	6.699725e-02	
3.407998e-02	2.816932e-02	3.291138e-02	2.523306e-02	1.875206e-01	1.625550e-02	1.603958e-01	
1.132601e-02	1.186796e-01	2.037810e-02	2.156268e-02	8.378761e-02	3.151790e-02	6.166689e-02	
7.748517e-03	1.450647e-01	1.648600e-02	1.613301e-02	2.037470e-01	2.508217e-02	2.088763e-01	
7.607330e-03	1.128727e-01	1.098197e-02	5.583089e-02	7.343909e-03	2.629346e-02	7.187579e-02	
2.244438e-02	1.271406e-01	2.003560e-02	1.872078e-02	2.191586e-01	4.677048e-02	1.264776e-01	
5.231843e-03	2.754923e-01	1.193232e-02	9.517860e-03	1.237643e-01	6.239780e-02	1.371608e-01	
7.010407e-03	1.336922e-01	1.850941e-02	3.253378e-02	2.372292e-01	4.594737e-02	6.920772e-02	
2.161446e-02	9.001364e-02	1.891246e-02	4.070377e-02	1.808388e-01	4.565721e-02	1.479252e-01	
1.606030e-02	1.495381e-01	9.640532e-02	3.718119e-02	1.890976e-01	4.940606e-02	5.019880e-02	
9.629955e-03	1.095450e-01	2.980638e-02	2.267137e-02	1.404479e-01	1.106415e-01	1.223352e-01	
1.905695e-02	1.154576e-01	1.967932e-02	4.975391e-02	2.815148e-01	4.615910e-02	3.205922e-02	
2.116006e-02	9.552654e-02	1.982314e-02	4.338606e-02	1.321954e-01	5.747664e-02	4.736325e-02	
1.493104e-02	4.508341e-02	3.109196e-02	3.991400e-02	3.244048e-01	5.752524e-02	5.104837e-02	
1.135266e-02	1.525178e-01	4.145438e-02	6.450033e-02	8.555734e-02	1.777037e-01	3.655503e-02	
4.413427e-03	7.840752e-02	7.681470e-02	5.861751e-02	2.617159e-01	1.433213e-01	7.301884e-02	
2.224878e-02	1.022899e-02	6.612409e-02	8.509685e-02	1.632751e-01	1.408569e-01	5.023357e-02	
1.498146e-02	5.245164e-02	3.090588e-02	1.250254e-01	1.446108e-01	1.960208e-01	3.508651e-02	
1.457778e-02	3.274163e-02	5.422149e-02	5.223418e-02	1.304749e-01	1.279748e-01	5.613355e-02	
1.527769e-02	5.281324e-02	8.578149e-02	1.036287e-01	7.784211e-02	9.475680e-02	9.731532e-03	
1.118721e-02	2.283977e-02	8.723441e-02	1.204784e-01	3.927836e-02	1.417826e-01	5.955067e-02	
1.761192e-02	1.755549e-02	6.816426e-02	1.505883e-02	7.600379e-02	2.665538e-01	2.818595e-02	
6.115245e-03	3.813689e-02	5.247668e-02	1.139844e-01	5.924339e-02	7.712168e-02	2.371727e-02	
6.989759e-03	1.128083e-02	3.809917e-02	1.838371e-01	6.176102e-02	1.247145e-01	2.057066e-02	
2.408377e-02	1.689452e-02	3.014572e-02	4.553278e-02	5.627527e-02	1.039291e-01	6.657256e-02	
8.002211e-03	2.484380e-02	4.523941e-02	1.415086e-01	7.264553e-02	2.394398e-01	5.820913e-02	
3.874416e-02	2.917883e-02	5.357976e-02	1.756492e-01	5.071892e-02	1.650423e-01	7.330843e-02	
3.371456e-02	4.389751e-03	3.908625e-02	1.211486e-01	2.542396e-02	1.674162e-01	6.663464e-02	
1.839771e-02	3.143968e-02	1.064661e-02	9.131963e-02	9.670854e-03	2.471490e-01	1.014995e-01	
2.650680e-02	2.119225e-02	2.478179e-02	9.156378e-02	3.874854e-02	8.589822e-02	7.472804e-02	
5.282375e-03	2.385911e-02	4.116194e-02	8.652176e-02	2.978435e-02	5.972528e-02	7.940746e-02	
5.611788e-02	1.751259e-02	1.915841e-02	1.008765e-01	4.197264e-02	1.577113e-01	1.010717e-01	
3.295625e-02	2.746300e-02	2.044875e-02	1.205792e-01	4.181302e-02	3.128135e-01	5.213654e-02	
2.304884e-02	3.112805e-02	3.175992e-02	3.904556e-02	3.807639e-02	1.444241e-01	1.561260e-01	
2.991810e-02	1.780154e-02	4.448986e-02	8.293488e-02	6.874815e-02	1.670003e-01	1.400381e-01	
6.268607e-02	3.613877e-02	2.075434e-02	1.447138e-01	7.510314e-02	1.829582e-01	1.115282e-01	
3.724158e-02	3.221752e-02	2.983788e-02	1.375689e-01	9.166108e-02	1.918328e-01	1.914327e-01	
1.575771e-02	1.146298e-02	9.318903e-02	1.455138e-01	3.690696e-02	8.601377e-02	1.162709e-01	
2.746093e-02	2.705681e-02	4.278401e-02	2.123274e-01	3.165622e-02	1.320464e-01	2.495089e-01	
2.386892e-02	1.206278e-02	6.324495e-02	2.033798e-01	3.580898e-02	2.060528e-01	1.927346e-01	
1.718319e-02	1.858802e-02	8.074808e-02	1.425450e-01	5.493687e-02	2.912550e-02	1.640762e-01	
3.013152e-02	3.419394e-02	2.993603e-02	2.222505e-01	4.940686e-02	5.829907e-02	2.274232e-01	
1.455938e-02	2.156108e-02	7.115252e-02	2.743396e-01	5.030362e-02	5.318271e-02	1.217875e-01	
2.342624e-02	3.003117e-02	8.133797e-02	3.156899e-01	1.610101e-02	1.190648e-01	3.741536e-01	
1.306078e-02	4.571385e-02	4.199744e-02	2.867548e-01	1.680441e-02	1.588060e-02	2.858654e-01	
4.921131e-02	5.540546e-02	7.393301e-02	3.845087e-01	8.296400e-03	1.595020e-02	2.572399e-01	
7.080121e-02	5.336525e-02	8.955649e-02	2.564243e-01	1.894018e-02	9.267919e-02	2.669723e-01	
5.327037e-02	1.751160e-02	1.999375e-02	3.112129e-01	4.730462e-02	5.528180e-02	3.574589e-01	
2.203869e-02	5.725131e-02	6.314366e-02	3.384917e-01	8.260649e-02	2.020688e-02	2.634126e-01	
3.346790e-02	5.344833e-02	6.498783e-02	1.006197e-01	6.768853e-02	6.066776e-02	3.185098e-01	
2.356517e-02	4.140663e-02	1.573042e-02	3.481093e-01	4.285100e-02	6.661522e-02	9.956233e-02	
4.132281e-02	3.313360e-02	5.519383e-02	3.642231e-01	4.982377e-02	2.898664e-02	2.399848e-01	
1.170262e-02	9.307083e-02	7.513467e-02	1.859746e-01	3.899834e-02	4.049801e-02	2.243807e-01	
2.851746e-02	4.071196e-02	7.681983e-02	2.775077e-01	1.036898e-01	1.002289e-02	2.180808e-01	
2.872865e-02	3.509500e-02	5.019907e-02	3.515170e-01	4.126160e-02	9.464730e-02	1.648210e-01	
9.632520e-03	8.296351e-02	4.315698e-02	3.476359e-01	3.454214e-02	6.621557e-02	1.222507e-01	
3.778980e-02	3.868898e-02	6.168887e-02	1.071619e-01	1.685782e-02	1.863769e-02	1.330482e-01	
3.248761e-02	2.226712e-02	1.089469e-01	2.702708e-01	2.888813e-02	1.939257e-01	1.813930e-01	
3.825247e-02	5.401098e-02	8.765644e-02	3.087349e-01	1.901748e-02	6.562542e-02	1.095005e-01	
4.108970e-02	7.446620e-02	4.824419e-02	2.655585e-01	1.756492e-02	2.401592e-02	1.317542e-01	
3.238480e-02	8.583445e-02	1.740816e-02	1.581019e-01	1.185376e-02	9.734089e-02	1.089065e-01	
2.466547e-02	2.979416e-02	2.582853e-02	3.305876e-01	3.987196e-02	2.173619e-01	2.646665e-02	
5.171295e-02	3.747839e-02	1.101251e-01	2.750814e-01	9.464141e-02	3.179700e-02	1.609999e-01	
8.311105e-02	3.273026e-02	7.665607e-02	2.573219e-02	8.767972e-02	5.948178e-02	7.117655e-02	
7.552065e-02	7.551366e-02	1.566006e-01	2.772731e-01	3.809357e-02	1.501833e-01	1.836327e-02	
1.973587e-02	3.951933e-02	5.901798e-02	1.588274e-01	8.300645e-02	1.337632e-01	5.642435e-02	
4.498417e-02	1.736646e-02	8.664274e-02	9.383945e-02	4.071424e-02	9.475057e-02	4.507729e-02	
8.116674e-02	7.560088e-02	1.130213e-01	1.552341e-01	4.781731e-02	1.016350e-01	7.709605e-02	
6.915920e-02	9.559973e-02	1.595794e-01	2.522380e-01	3.533270e-02	1.965523e-01	8.598312e-02	
8.066571e-02	6.352856e-02	6.718612e-02	1.835985e-01	2.373038e-02	4.660098e-02	1.278419e-01	
1.088274e-01	1.226682e-01	1.181355e-01	1.985335e-01	4.387201e-02	1.141415e-01	2.029064e-02	
9.054730e-02	4.393935e-02	5.689977e-02	1.924138e-01	3.526012e-02	1.897517e-01	1.446403e-01	
4.229213e-02	1.912269e-01	6.705878e-02	2.142762e-01	8.421951e-02	2.223993e-01	5.405189e-02	
4.473278e-02	1.383540e-01	1.238835e-01	3.812702e-01	1.342367e-01	6.082636e-02	1.786792e-01	
1.281189e-01	5.823827e-02	1.040817e-01	4.214905e-01	5.996056e-02	8.812334e-02	2.667546e-01	
6.874344e-02	1.071405e-01	2.375987e-01	3.455507e-01	7.451260e-02	1.830972e-01	3.491693e-01	
1.018367e-01	8.887826e-02	2.675615e-01	3.487984e-01	1.669733e-01	1.681584e-01	2.112574e-01	
1.302504e-01	1.503034e-01	2.235560e-01	1.820487e-01	1.237971e-01	7.876530e-02	5.997015e-01	
1.058928e-01	1.253947e-01	1.967722e-01	3.095303e-01	1.707667e-01	1.864108e-01	2.200176e-01	
1.796520e-01	3.165465e-01	2.183484e-01	1.247842e-01	2.946328e-01	2.190497e-01	3.287026e-01	
1.840486e-01	6.094754e-01	3.237391e-01	1.446601e-01	5.233265e-02	9.407260e-02	4.454729e-01	
6.046855e-02	4.849363e-01	2.157625e-01	3.624044e-01	4.224406e-01	1.164174e-01	2.886412e-01	
1.939141e-02	1.845074e-01	5.725574e-01	2.256995e-01	1.614751e-01	1.907153e-01	4.714792e-01	
4.087537e-02	1.359964e-01	7.446724e-01	9.011822e-02	4.458210e-01	1.554861e-01	2.550048e-01	
4.171427e-02	1.956388e-01	1.775960e-01	2.228891e-01	3.095231e-01	1.343650e-01	3.958135e-01	
1.629707e-01	1.745584e-01	1.914638e-01	1.804915e-01	3.318639e-01	1.397466e-01	3.640785e-01	
