
	2816	   7
2.277180e-02	2.172668e-02	4.719974e-02	7.172204e-02	1.038496e-02	1.230840e-03	2.319919e-02	
2.279147e-02	2.195818e-02	4.828422e-02	7.234634e-02	1.087231e-02	7.757075e-03	2.313387e-02	
2.315534e-02	2.254991e-02	5.174129e-02	7.432795e-02	1.207460e-02	1.619625e-02	2.285755e-02	
2.259317e-02	2.230894e-02	5.590825e-02	7.897170e-02	1.121408e-02	2.569698e-02	2.227832e-02	
2.950040e-02	3.375570e-02	6.395723e-02	8.260640e-02	2.572207e-02	2.871771e-02	2.247464e-02	
4.625485e-02	4.483445e-02	7.708128e-02	7.810163e-02	6.248257e-02	6.224884e-02	1.920746e-02	
7.121888e-02	2.084880e-02	5.237104e-02	1.448842e-01	3.448109e-02	1.386464e-01	2.026953e-02	
5.522117e-02	1.679102e-02	1.143303e-01	1.302693e-01	5.120688e-02	3.444374e-01	2.856634e-01	
1.213522e-01	6.373371e-02	1.429046e-01	2.073597e-01	5.352607e-02	3.614749e-01	5.731936e-02	
8.513021e-02	5.968538e-02	1.889130e-01	4.260742e-01	4.116096e-02	2.718697e-01	1.823435e-02	
1.091446e-01	1.237352e-01	2.464646e-01	5.946431e-01	6.959246e-02	1.519624e-01	3.757443e-02	
3.134525e-03	1.088047e-01	6.990059e-01	3.371256e-01	5.342525e-02	1.812041e-01	1.156562e-01	
3.957649e-02	4.558482e-02	8.851678e-01	3.177630e-01	1.661188e-01	7.051484e-02	7.084216e-02	
2.548595e-01	1.088697e-02	3.526509e-01	2.978866e-01	2.640178e-01	1.262355e-01	1.526647e-01	
6.326760e-02	1.962562e-01	4.958757e-02	1.485130e-01	1.917584e-01	1.718737e-01	6.178731e-01	
1.023747e-01	1.614327e-01	1.918424e-01	2.371964e-01	6.831601e-02	4.135029e-01	1.796388e-01	
4.855137e-02	1.152304e-01	1.464230e-01	1.008892e-01	1.289421e-01	2.632673e-01	1.300118e-01	
1.562976e-01	9.319631e-02	1.765200e-01	1.219741e-01	1.636415e-01	3.234864e-01	1.057970e-01	
1.864865e-01	1.212518e-01	1.057085e-01	1.624965e-01	3.959489e-01	2.100516e-01	5.512404e-02	
2.423095e-01	1.352803e-01	1.809435e-01	4.981524e-01	1.883014e-01	1.560900e-01	1.369756e-01	
9.287513e-02	1.078252e-01	2.890873e-01	5.674631e-01	1.244003e-01	9.687243e-02	3.496354e-02	
1.300329e-01	1.248958e-01	6.986156e-02	4.689636e-01	5.118446e-02	2.015172e-01	8.061502e-01	
7.208712e-02	5.833646e-02	8.201499e-02	4.251564e-01	1.029872e-01	3.085210e-01	2.501830e-01	
1.203833e-01	9.328216e-02	4.147062e-01	3.243069e-01	5.489371e-02	2.422284e-01	1.476160e-01	
2.929320e-02	3.704177e-02	2.547580e-01	1.889609e-01	9.994646e-02	1.591804e-01	6.496395e-02	
1.150118e-01	8.463387e-02	2.094720e-01	1.779055e-01	6.849221e-02	2.546845e-02	5.481325e-02	
5.642990e-02	3.327850e-02	1.248461e-01	1.999495e-01	1.641110e-01	4.523465e-02	3.866673e-02	
5.456031e-02	5.097749e-02	1.214797e-01	3.194074e-01	1.259518e-01	4.715710e-02	2.688074e-02	
6.809238e-02	2.683803e-02	6.249762e-02	5.401078e-01	3.773284e-02	1.133207e-01	2.303953e-01	
7.910745e-02	6.494838e-02	5.611102e-02	8.049746e-01	7.907230e-02	9.660068e-02	1.796091e-01	
5.984638e-02	3.387834e-02	8.175514e-02	7.335110e-01	8.905153e-02	2.901273e-01	7.865704e-02	
2.998630e-02	5.720167e-02	6.949366e-02	4.378236e-01	2.325971e-01	1.360215e-01	7.531201e-02	
5.290694e-02	5.504301e-02	3.900231e-02	2.050853e-01	3.849586e-02	2.897078e-02	4.538219e-02	
1.347585e-01	5.822532e-02	1.306994e-01	4.237163e-01	5.637974e-02	8.401326e-02	3.669529e-02	
2.442765e-02	3.800221e-02	1.888468e-01	3.564445e-01	1.171465e-01	5.878795e-02	2.897947e-02	
1.151863e-01	1.171804e-02	1.891391e-01	3.118852e-01	5.446780e-02	2.145323e-02	1.883886e-01	
4.194006e-02	7.646341e-02	3.085960e-02	5.049576e-01	2.255675e-02	3.428243e-02	6.945866e-02	
3.980353e-02	6.695228e-02	4.508529e-02	7.105381e-01	8.042635e-02	3.809472e-02	2.415939e-02	
1.031144e-01	5.203069e-02	1.211366e-02	8.696977e-01	1.937862e-01	9.646883e-02	3.064287e-02	
6.966347e-02	9.666289e-03	1.531497e-01	8.145378e-01	8.439088e-02	9.394188e-02	5.796993e-02	
4.348587e-02	1.644771e-02	5.281562e-02	2.953097e-01	3.621533e-02	5.803144e-02	5.575377e-02	
4.621093e-02	2.515041e-02	8.187995e-02	3.622085e-01	1.960953e-02	2.136489e-02	2.866280e-02	
4.832347e-02	2.561198e-02	4.300330e-02	3.904219e-01	6.236428e-02	4.961675e-02	2.973466e-01	
9.292953e-02	3.967026e-02	1.154352e-01	1.092216e-01	6.226348e-02	2.470608e-02	1.140686e-01	
3.765160e-02	7.628790e-02	7.223119e-02	3.359025e-01	2.904510e-02	8.947478e-02	5.913110e-02	
7.141535e-02	1.367579e-01	1.123284e-02	3.551955e-01	2.691621e-02	2.117536e-01	2.056743e-02	
2.402571e-02	3.057013e-02	9.885423e-02	3.602631e-01	2.225201e-02	7.346750e-02	6.895065e-02	
2.637238e-02	5.822531e-02	9.829878e-02	5.536058e-01	5.088983e-02	7.581880e-02	2.105606e-02	
2.345847e-02	2.995727e-02	5.870412e-02	5.678787e-01	2.695536e-02	3.466309e-02	7.702083e-03	
2.172224e-02	6.455366e-02	3.981175e-02	4.088054e-01	1.159117e-01	7.757073e-02	2.650425e-01	
1.876513e-02	3.651474e-02	2.950669e-02	1.532139e-01	1.044880e-01	5.199732e-02	8.588257e-02	
3.768197e-02	2.946850e-02	7.037210e-02	5.479866e-02	2.343780e-02	1.559828e-02	6.810427e-02	
3.606341e-02	3.510300e-02	5.253354e-02	2.335542e-01	2.035662e-02	5.333546e-03	4.587259e-02	
4.955654e-02	2.850415e-02	7.011553e-02	8.697534e-02	2.832272e-02	1.069190e-01	4.947037e-02	
4.144371e-02	3.012419e-02	3.195991e-02	1.073756e-01	4.084737e-02	3.303274e-02	4.601910e-02	
6.192945e-02	3.275938e-02	5.256747e-02	1.738272e-01	4.157891e-02	4.187403e-02	3.993398e-02	
3.046936e-02	2.577442e-02	6.311421e-02	1.856721e-01	4.867658e-02	3.127620e-02	4.024523e-01	
3.981989e-02	6.256720e-02	1.454354e-01	2.823925e-01	3.959845e-02	3.578729e-02	2.522031e-01	
3.882885e-02	7.548242e-02	1.982475e-01	1.514257e-01	3.421483e-02	4.973092e-02	2.490652e-01	
3.495715e-02	7.679922e-02	5.870902e-02	5.708660e-02	3.259629e-02	4.441193e-02	1.771526e-01	
2.246871e-02	8.579372e-02	5.152662e-02	5.605339e-02	1.411849e-02	9.877009e-02	1.538058e-01	
1.029263e-02	3.869753e-02	8.006870e-02	4.774882e-02	6.487292e-03	6.480268e-02	1.160834e-01	
2.158248e-02	2.614354e-02	6.931252e-02	2.778600e-02	4.133885e-02	4.447654e-02	1.815579e-01	
1.457843e-02	5.284717e-02	1.958233e-02	4.725016e-02	5.813656e-02	2.224748e-02	7.116643e-01	
1.294051e-02	1.064653e-01	2.960511e-02	2.689356e-02	2.617204e-02	2.933213e-02	3.680938e-01	
4.766712e-03	7.132657e-02	4.521879e-02	5.223150e-02	1.760548e-02	4.578758e-02	3.193030e-01	
2.813947e-03	3.233227e-02	4.234441e-02	1.241677e-01	2.369917e-02	1.091678e-01	2.297671e-01	
2.525298e-02	6.081331e-02	4.002161e-02	1.234104e-01	2.835461e-02	1.741058e-01	1.608649e-01	
6.396665e-03	6.233109e-02	3.097421e-02	3.909616e-02	1.779990e-02	3.044255e-01	1.368192e-01	
8.206394e-03	3.683158e-02	9.328999e-02	6.191563e-02	3.293817e-02	2.177884e-01	1.675048e-01	
1.044536e-02	2.441524e-02	8.444751e-02	5.151789e-02	1.973693e-02	1.134723e-01	5.272478e-01	
2.036145e-02	4.548852e-02	6.788788e-02	3.979802e-02	1.538581e-02	8.987716e-02	2.854564e-01	
1.708428e-02	1.741345e-02	3.397353e-02	4.863325e-02	1.177491e-02	5.464372e-02	2.315997e-01	
2.588952e-02	6.715723e-02	2.944660e-02	2.967720e-02	8.988258e-03	3.690895e-02	1.534139e-01	
3.028217e-02	8.682397e-03	3.743162e-02	5.248451e-02	3.852979e-02	4.091884e-02	1.162023e-01	
1.650812e-02	3.534250e-02	3.460079e-02	9.745302e-02	3.590919e-02	8.306170e-02	6.964353e-02	
1.626468e-02	5.246544e-02	1.184097e-02	9.065592e-02	3.727221e-02	1.858703e-01	3.497348e-02	
2.103722e-02	2.103027e-02	2.340406e-02	5.088997e-02	3.402517e-02	1.039221e-01	2.091370e-01	
1.403857e-02	5.058418e-02	1.419429e-02	4.494259e-03	8.344756e-02	5.765405e-02	2.516303e-02	
9.631057e-03	2.522132e-02	2.877242e-02	3.192029e-02	2.747503e-02	4.291753e-02	1.098114e-02	
2.070536e-02	1.220193e-02	3.130892e-02	3.866786e-02	6.052836e-03	5.341756e-02	4.680376e-03	
1.307039e-02	4.011764e-02	1.575960e-02	4.293495e-02	3.753463e-02	2.630146e-02	2.066564e-02	
1.338109e-02	4.711333e-02	1.474385e-02	3.042078e-02	4.209239e-02	4.457738e-02	2.153145e-02	
1.606497e-02	1.930600e-02	2.818760e-02	5.112346e-02	2.897606e-02	1.375141e-01	2.121530e-02	
6.793857e-03	2.232554e-02	1.922732e-02	5.567872e-02	9.961911e-03	9.724417e-02	6.570710e-02	
4.438210e-03	1.928481e-02	1.211498e-02	1.022235e-01	2.170203e-02	5.017865e-02	1.889063e-03	
1.918271e-02	1.721561e-02	1.941900e-02	7.540374e-02	3.193947e-02	2.731641e-02	8.695549e-03	
2.342883e-02	3.034480e-02	2.806259e-02	3.645955e-02	7.708348e-03	1.654467e-02	8.024475e-04	
1.343816e-02	1.301562e-02	3.006588e-02	1.896053e-02	6.840508e-03	1.040122e-02	1.127959e-02	
6.715092e-03	2.587546e-02	1.871340e-02	2.755278e-02	3.266375e-02	3.538913e-02	6.432335e-03	
1.702467e-02	2.711514e-02	2.971178e-02	8.597141e-03	1.441329e-02	4.228643e-02	4.326113e-03	
1.097811e-02	2.811684e-02	2.468687e-02	7.672906e-03	5.541157e-03	1.026786e-01	3.232510e-02	
1.324455e-02	3.046812e-02	5.176327e-02	1.435708e-02	2.790869e-02	7.105772e-02	4.296087e-03	
4.730060e-03	1.776010e-02	3.554927e-02	2.640759e-02	1.855112e-02	4.753911e-02	8.757246e-03	
7.903115e-03	1.094315e-02	3.384888e-02	1.376998e-02	3.133450e-02	3.500338e-02	8.383715e-03	
1.346042e-02	9.940973e-03	1.851909e-02	5.362433e-02	1.503877e-02	2.420108e-02	1.186110e-02	
1.935471e-03	4.373369e-03	1.814788e-02	3.497752e-02	2.699248e-02	1.580621e-02	4.381240e-03	
8.057120e-03	2.433718e-02	3.975066e-02	1.303534e-02	1.504491e-02	2.955123e-02	9.216410e-03	
6.830233e-03	2.834863e-02	2.862381e-02	4.010024e-02	2.839570e-02	1.286436e-01	2.067554e-02	
8.408841e-03	2.154507e-02	2.427951e-02	4.007339e-02	4.089241e-02	1.153355e-01	3.329619e-03	
7.679402e-03	2.418474e-02	1.990273e-02	3.457180e-02	4.344091e-02	1.457294e-01	1.122324e-02	
2.049280e-03	9.737528e-03	3.591291e-02	7.787503e-02	2.171014e-02	9.261716e-02	1.092797e-02	
8.452498e-03	4.121023e-02	3.619866e-02	8.130268e-02	6.638161e-02	8.632846e-02	5.854884e-03	
1.921182e-04	6.838168e-02	7.574627e-02	4.295149e-02	7.543593e-02	6.626862e-02	7.009640e-03	
6.317493e-03	1.623981e-02	7.056142e-02	1.476594e-01	7.922327e-02	2.035062e-02	1.697457e-02	
8.104783e-03	2.229240e-02	1.662352e-02	1.335028e-01	4.789332e-02	2.929031e-02	2.180745e-02	
5.533942e-03	5.003601e-02	2.289831e-02	8.443785e-02	5.164032e-02	4.970138e-02	1.033689e-02	
3.753565e-03	2.774926e-02	1.644300e-02	2.872348e-02	3.662680e-02	8.011724e-02	1.222256e-02	
8.441629e-03	4.458615e-02	1.357040e-02	2.810658e-02	5.969057e-02	3.596194e-02	5.273147e-03	
6.168031e-03	3.649194e-03	1.049577e-02	9.566838e-03	3.935981e-02	1.467102e-02	2.324382e-03	
5.799323e-03	6.330583e-02	8.482303e-03	2.659266e-02	3.759133e-02	1.086887e-02	9.952816e-03	
1.006782e-02	3.338848e-02	5.800728e-03	2.459577e-02	1.821515e-02	1.992138e-02	1.052997e-02	
2.893311e-03	4.500499e-02	5.617162e-03	2.463725e-02	1.335539e-02	7.611284e-03	7.533765e-03	
3.298794e-03	6.473147e-03	8.181011e-03	1.367523e-02	4.676813e-03	2.866844e-03	9.247279e-03	
3.585690e-03	4.784197e-03	9.733982e-03	9.746520e-03	8.502897e-03	4.095058e-03	5.332862e-03	
3.597850e-03	5.639842e-03	1.000978e-02	1.032826e-02	7.946121e-03	3.646855e-03	4.432318e-03	
3.631227e-03	5.296229e-03	1.047114e-02	1.075124e-02	7.752523e-03	3.031652e-03	4.020684e-03	
3.540950e-03	5.107605e-03	1.076534e-02	1.091999e-02	7.720395e-03	2.835150e-03	3.574590e-03	
3.564113e-03	4.992979e-03	1.101756e-02	1.109126e-02	7.740269e-03	2.631971e-03	3.355112e-03	
3.550360e-03	4.917025e-03	1.113906e-02	1.119205e-02	7.610568e-03	2.539199e-03	3.105019e-03	
3.469825e-03	4.916398e-03	1.140402e-02	1.126705e-02	7.657469e-03	2.349659e-03	2.871937e-03	
3.579343e-03	4.770011e-03	1.144549e-02	1.124411e-02	7.563868e-03	2.314503e-03	2.812875e-03	
3.540355e-03	4.703420e-03	1.163562e-02	1.123354e-02	7.636356e-03	2.254559e-03	2.617309e-03	
3.546049e-03	4.717396e-03	1.169537e-02	1.134094e-02	7.580337e-03	2.145780e-03	2.513501e-03	
3.531487e-03	4.676915e-03	1.168666e-02	1.131629e-02	7.610514e-03	2.096721e-03	2.448199e-03	
3.525882e-03	4.664175e-03	1.168853e-02	1.123436e-02	7.450999e-03	2.065692e-03	2.514645e-03	
3.478136e-03	4.653047e-03	1.179592e-02	1.128748e-02	7.553884e-03	1.997798e-03	2.351432e-03	
3.536926e-03	4.554189e-03	1.185235e-02	1.126421e-02	7.566435e-03	2.019643e-03	2.378656e-03	
3.432341e-03	4.679730e-03	1.176738e-02	1.119944e-02	7.554737e-03	2.023084e-03	2.300028e-03	
3.536926e-03	4.554189e-03	1.185235e-02	1.126421e-02	7.566435e-03	2.019643e-03	2.378656e-03	
3.478136e-03	4.653047e-03	1.179592e-02	1.128748e-02	7.553884e-03	1.997798e-03	2.351432e-03	
3.525882e-03	4.664175e-03	1.168853e-02	1.123436e-02	7.450999e-03	2.065692e-03	2.514645e-03	
3.531487e-03	4.676915e-03	1.168666e-02	1.131629e-02	7.610514e-03	2.096721e-03	2.448199e-03	
3.546049e-03	4.717396e-03	1.169537e-02	1.134094e-02	7.580337e-03	2.145780e-03	2.513501e-03	
3.540355e-03	4.703420e-03	1.163562e-02	1.123354e-02	7.636356e-03	2.254559e-03	2.617309e-03	
3.579343e-03	4.770011e-03	1.144549e-02	1.124411e-02	7.563868e-03	2.314503e-03	2.812875e-03	
3.469825e-03	4.916398e-03	1.140402e-02	1.126705e-02	7.657469e-03	2.349659e-03	2.871937e-03	
3.550360e-03	4.917025e-03	1.113906e-02	1.119205e-02	7.610568e-03	2.539199e-03	3.105019e-03	
3.564113e-03	4.992979e-03	1.101756e-02	1.109126e-02	7.740269e-03	2.631971e-03	3.355112e-03	
3.540950e-03	5.107605e-03	1.076534e-02	1.091999e-02	7.720395e-03	2.835150e-03	3.574590e-03	
3.631227e-03	5.296229e-03	1.047114e-02	1.075124e-02	7.752523e-03	3.031652e-03	4.020684e-03	
3.597850e-03	5.639842e-03	1.000978e-02	1.032826e-02	7.946121e-03	3.646855e-03	4.432318e-03	
3.585690e-03	4.784197e-03	9.733982e-03	9.746520e-03	8.502897e-03	4.095058e-03	5.332862e-03	
3.298794e-03	6.473147e-03	8.181011e-03	1.367523e-02	4.676813e-03	2.866844e-03	9.247279e-03	
2.893311e-03	4.500499e-02	5.617162e-03	2.463725e-02	1.335539e-02	7.611284e-03	7.533765e-03	
1.006782e-02	3.338848e-02	5.800728e-03	2.459577e-02	1.821515e-02	1.992138e-02	1.052997e-02	
5.799323e-03	6.330583e-02	8.482303e-03	2.659266e-02	3.759133e-02	1.086887e-02	9.952816e-03	
6.168031e-03	3.649194e-03	1.049577e-02	9.566838e-03	3.935981e-02	1.467102e-02	2.324382e-03	
8.441629e-03	4.458615e-02	1.357040e-02	2.810658e-02	5.969057e-02	3.596194e-02	5.273147e-03	
3.753565e-03	2.774926e-02	1.644300e-02	2.872348e-02	3.662680e-02	8.011724e-02	1.222256e-02	
5.533942e-03	5.003601e-02	2.289831e-02	8.443785e-02	5.164032e-02	4.970138e-02	1.033689e-02	
8.104783e-03	2.229240e-02	1.662352e-02	1.335028e-01	4.789332e-02	2.929031e-02	2.180745e-02	
6.317493e-03	1.623981e-02	7.056142e-02	1.476594e-01	7.922327e-02	2.035062e-02	1.697457e-02	
1.921182e-04	6.838168e-02	7.574627e-02	4.295149e-02	7.543593e-02	6.626862e-02	7.009640e-03	
8.452498e-03	4.121023e-02	3.619866e-02	8.130268e-02	6.638161e-02	8.632846e-02	5.854884e-03	
2.049280e-03	9.737528e-03	3.591291e-02	7.787503e-02	2.171014e-02	9.261716e-02	1.092797e-02	
7.679402e-03	2.418474e-02	1.990273e-02	3.457180e-02	4.344091e-02	1.457294e-01	1.122324e-02	
8.408841e-03	2.154507e-02	2.427951e-02	4.007339e-02	4.089241e-02	1.153355e-01	3.329619e-03	
6.830233e-03	2.834863e-02	2.862381e-02	4.010024e-02	2.839570e-02	1.286436e-01	2.067554e-02	
8.057120e-03	2.433718e-02	3.975066e-02	1.303534e-02	1.504491e-02	2.955123e-02	9.216410e-03	
1.935471e-03	4.373369e-03	1.814788e-02	3.497752e-02	2.699248e-02	1.580621e-02	4.381240e-03	
1.346042e-02	9.940973e-03	1.851909e-02	5.362433e-02	1.503877e-02	2.420108e-02	1.186110e-02	
7.903115e-03	1.094315e-02	3.384888e-02	1.376998e-02	3.133450e-02	3.500338e-02	8.383715e-03	
4.730060e-03	1.776010e-02	3.554927e-02	2.640759e-02	1.855112e-02	4.753911e-02	8.757246e-03	
1.324455e-02	3.046812e-02	5.176327e-02	1.435708e-02	2.790869e-02	7.105772e-02	4.296087e-03	
1.097811e-02	2.811684e-02	2.468687e-02	7.672906e-03	5.541157e-03	1.026786e-01	3.232510e-02	
1.702467e-02	2.711514e-02	2.971178e-02	8.597141e-03	1.441329e-02	4.228643e-02	4.326113e-03	
