
	2816	   7
5.523308e-02	1.805393e-01	2.656588e-02	6.655658e-02	3.900288e-02	2.791025e-02	8.001322e-02	
5.539320e-02	1.830167e-01	2.705771e-02	6.727040e-02	4.061545e-02	3.840161e-02	8.219474e-02	
5.772493e-02	1.922119e-01	2.830961e-02	6.636101e-02	4.808414e-02	6.070997e-02	9.153666e-02	
6.625717e-02	2.097749e-01	4.821238e-02	8.849509e-02	4.347839e-02	7.497319e-02	1.021880e-01	
1.166249e-01	2.382847e-01	7.050701e-02	8.681937e-02	5.882720e-02	1.362721e-01	1.420520e-01	
1.455738e-01	2.826790e-01	5.121885e-02	1.174397e-01	1.006173e-01	2.163854e-01	5.035572e-02	
1.752112e-01	2.437978e-01	9.309504e-02	2.225878e-01	2.502999e-01	3.373425e-01	1.439627e-01	
8.418801e-02	4.394232e-01	7.998679e-02	2.831995e-01	3.351443e-01	2.739918e-01	3.517289e-01	
4.098760e-02	7.743384e-01	8.504240e-02	1.922538e-01	3.463222e-02	4.881023e-01	2.599868e-01	
2.126194e-01	9.038399e-01	1.279477e-01	1.970021e-01	2.607245e-01	5.974113e-01	3.379326e-01	
3.309864e-01	3.685502e-01	6.489018e-02	1.478684e-01	1.444603e-01	5.739032e-01	2.151328e-01	
2.247990e-01	9.141692e-02	1.327289e-01	1.666751e-01	3.084172e-01	6.702589e-01	1.918496e-01	
1.719282e-01	1.798491e-01	1.737866e-02	1.468308e-01	3.938948e-01	1.704163e-01	2.961604e-01	
3.157355e-01	1.266644e-01	2.459770e-01	6.657443e-01	8.320139e-01	9.720814e-01	5.718534e-01	
3.770576e-01	1.125126e-01	1.396313e-01	6.283633e-01	9.090654e-01	3.192428e-01	5.085866e-01	
1.486045e-01	2.066344e-01	8.334418e-02	3.397798e-01	5.822521e-01	1.989202e-01	7.081150e-01	
1.227034e-01	5.257505e-02	2.097118e-01	3.417768e-01	4.351276e-01	3.441703e-01	5.986878e-01	
2.619832e-01	8.433124e-01	1.409677e-01	5.519421e-01	1.071358e-01	4.292732e-01	6.343384e-01	
1.235372e-01	4.923772e-01	9.486339e-02	3.646950e-01	2.864065e-01	4.980096e-01	7.424743e-01	
1.250083e-01	2.343410e-01	7.637625e-02	2.387472e-01	3.328947e-01	6.915790e-01	4.405899e-01	
1.255351e-01	4.194518e-01	2.744995e-01	7.013700e-01	2.959001e-01	7.591776e-01	3.503227e-01	
2.992481e-01	1.086750e-01	1.829645e-01	3.670611e-01	2.123014e-01	2.687002e-01	4.472368e-01	
2.650164e-01	3.797375e-01	3.221452e-01	1.738086e-01	2.167511e-01	3.371250e-01	5.392862e-01	
2.465245e-01	2.535070e-01	4.141083e-02	1.699303e-01	2.938661e-01	4.263571e-01	3.151322e-01	
2.572762e-01	1.313386e-01	1.994588e-01	2.982194e-01	3.104503e-01	2.727441e-01	3.209180e-01	
1.192572e-01	3.765255e-01	2.939906e-01	1.545982e-01	4.243890e-01	4.036600e-01	3.181968e-01	
1.660678e-01	8.789449e-02	2.725176e-01	1.743838e-01	5.615511e-01	3.375631e-01	2.823470e-01	
5.954106e-02	2.183939e-01	1.717994e-01	2.387650e-01	3.896614e-01	3.346483e-01	3.444888e-01	
4.216134e-01	2.359103e-01	3.588478e-01	1.805913e-01	7.115771e-01	3.978051e-01	4.016363e-01	
1.632398e-01	3.123652e-01	1.153867e-01	1.533984e-01	3.279075e-01	1.927282e-01	2.429024e-01	
1.551626e-01	3.821701e-01	4.816171e-02	6.437718e-02	2.036253e-01	2.261100e-01	4.378776e-01	
4.927779e-02	4.100815e-02	6.039210e-02	9.880782e-02	1.290991e-01	2.502222e-01	2.984579e-01	
8.326059e-02	1.089227e-01	1.943292e-01	1.448236e-01	1.941683e-01	1.066455e-01	4.248321e-01	
1.504860e-01	1.548744e-01	8.317940e-02	1.321006e-01	1.196951e-01	2.057319e-01	4.605815e-01	
8.430530e-02	3.990733e-01	1.063031e-01	1.835717e-01	1.414584e-01	1.442631e-01	5.802949e-01	
1.265374e-01	1.910981e-01	1.100481e-01	1.578135e-02	1.192858e-01	2.181263e-01	3.034456e-01	
1.553039e-01	1.625463e-01	6.839888e-02	9.701842e-02	4.795837e-02	1.563654e-01	4.450842e-02	
4.313504e-02	1.180468e-02	9.921329e-02	1.995103e-01	2.337466e-01	2.133709e-01	2.625932e-01	
8.071110e-02	1.760477e-01	7.147085e-02	4.149402e-02	1.448211e-01	2.257050e-01	4.023758e-01	
3.926135e-02	8.569278e-02	1.013451e-01	1.087850e-01	1.809149e-01	2.786720e-01	2.153361e-01	
9.438195e-03	8.438103e-02	1.209999e-01	2.110284e-01	1.066058e-01	1.192652e-01	3.614063e-01	
2.426485e-02	1.255161e-01	1.137362e-01	1.106530e-01	2.999165e-02	8.508737e-02	4.616719e-01	
8.489707e-02	8.085113e-02	5.603836e-02	1.720549e-01	6.890930e-02	9.642868e-02	2.045175e-01	
1.978961e-02	9.456045e-02	1.700774e-01	1.913304e-01	4.476792e-02	1.794479e-01	2.434597e-01	
1.548773e-02	6.950364e-02	1.046961e-01	1.930932e-01	4.857894e-02	1.064284e-01	1.925215e-01	
2.823980e-02	1.206518e-01	3.146306e-02	9.543617e-02	7.227153e-02	1.091054e-01	4.647600e-01	
1.054372e-01	4.630628e-02	1.053743e-01	7.432684e-02	4.120735e-02	3.589711e-01	3.139069e-01	
1.391903e-01	1.490226e-01	1.075444e-01	1.228923e-01	1.417635e-01	1.510175e-01	5.626151e-01	
1.788765e-02	1.416322e-01	1.913942e-01	1.302583e-01	1.662845e-01	1.621079e-01	3.295384e-01	
1.344129e-02	6.917967e-02	5.046812e-02	1.508845e-01	1.590657e-01	6.750169e-02	2.616181e-01	
3.070051e-02	1.825250e-02	2.953547e-02	3.015210e-01	4.312587e-02	1.411490e-01	4.917053e-01	
1.299535e-02	7.426825e-02	3.860357e-02	2.138346e-01	1.054273e-01	2.472577e-01	5.047595e-01	
5.715429e-02	1.546982e-01	5.282762e-02	2.119511e-01	8.812438e-02	4.933937e-01	3.538426e-01	
6.680194e-02	1.043112e-01	1.226665e-01	8.161212e-02	1.132056e-01	3.202284e-01	2.758685e-01	
6.329360e-02	8.564074e-02	7.004116e-02	1.211940e-01	5.826615e-02	2.004308e-01	6.200577e-01	
2.790338e-02	8.970915e-02	7.276593e-02	1.849823e-01	1.264217e-01	1.601955e-01	1.633968e-01	
1.025948e-01	4.433753e-02	2.838930e-02	1.035416e-01	1.495763e-01	2.634325e-01	1.799400e-01	
6.414028e-02	1.706210e-01	7.402023e-02	1.998644e-01	8.908155e-02	2.789074e-01	2.384808e-01	
3.432296e-02	1.279222e-01	5.609081e-02	2.889729e-01	4.229077e-02	5.300663e-01	3.528466e-01	
1.346079e-02	1.203162e-01	1.628378e-02	2.063911e-01	4.037779e-02	7.768723e-01	7.537763e-02	
6.302981e-02	1.716878e-01	2.527397e-02	1.027355e-01	1.196555e-01	3.250428e-01	2.028550e-01	
1.079591e-01	9.199320e-02	7.588078e-02	3.838900e-02	1.126107e-01	2.014903e-01	2.928816e-01	
6.939712e-02	5.139506e-02	7.668922e-02	8.196170e-02	1.108126e-01	5.507399e-02	2.369333e-01	
6.904460e-02	4.610110e-03	4.240734e-02	1.490083e-01	1.554816e-01	1.024518e-01	1.797006e-01	
5.588207e-02	8.176370e-02	3.554521e-02	2.297404e-01	7.214631e-02	2.781476e-01	1.930991e-01	
1.598850e-01	7.796736e-02	2.057106e-02	4.481636e-02	9.511346e-02	5.015823e-01	1.458491e-01	
4.180240e-02	1.042650e-01	3.261252e-02	1.245353e-01	5.085219e-02	4.095822e-01	1.137628e-01	
1.798209e-02	1.162178e-01	1.154698e-02	1.045074e-01	9.620910e-02	3.025539e-01	1.986331e-01	
1.601828e-02	6.339333e-02	6.706676e-02	1.747273e-02	9.223467e-02	8.526144e-02	1.692024e-01	
2.023518e-02	9.105683e-02	3.283853e-02	8.169117e-02	1.702234e-01	1.478415e-01	5.479170e-02	
4.993482e-02	3.623727e-02	6.201412e-02	7.019024e-02	5.230491e-02	2.045556e-01	7.224750e-02	
8.042860e-02	3.265413e-02	8.623925e-02	1.049847e-01	6.832908e-02	3.058083e-01	1.526348e-01	
4.258672e-02	6.219586e-02	4.705538e-02	3.848128e-02	4.362994e-02	4.885723e-01	1.209074e-01	
4.491636e-02	6.840514e-02	5.898305e-02	2.222610e-02	3.824231e-02	3.378999e-01	1.790387e-02	
5.633241e-02	1.332405e-01	4.107554e-02	1.627580e-02	3.771927e-02	1.110559e-01	2.394603e-01	
4.002920e-02	1.332458e-01	8.696057e-02	1.557385e-02	7.241481e-02	2.142704e-01	9.489758e-02	
3.823606e-02	3.772797e-01	2.997104e-02	2.126355e-03	3.597605e-02	1.482314e-01	1.797518e-01	
2.920289e-02	3.617467e-01	2.727267e-02	4.191514e-02	5.565585e-02	5.829201e-02	8.105229e-02	
9.069204e-02	1.686221e-01	5.701147e-02	7.478557e-02	4.918784e-02	1.361157e-01	1.370783e-01	
1.900202e-02	3.800804e-02	6.136152e-02	3.887633e-02	3.127906e-02	1.935246e-01	1.368516e-01	
8.599110e-03	3.545277e-02	6.113168e-02	4.979939e-02	2.410910e-02	1.805415e-01	1.750823e-01	
2.465553e-02	1.197896e-01	6.259632e-02	5.538361e-02	6.083532e-02	1.292079e-01	1.221165e-01	
5.305463e-02	2.589874e-01	2.439308e-02	3.063251e-02	5.925497e-02	1.240797e-01	6.354441e-02	
2.346451e-02	3.620225e-01	4.725794e-03	6.995070e-02	6.187304e-02	9.857505e-02	2.090409e-01	
3.854936e-02	5.076680e-01	1.317630e-02	6.582704e-02	7.030301e-02	7.062629e-02	1.261783e-01	
1.446514e-02	5.676026e-01	3.040496e-02	5.914382e-02	4.910059e-02	7.223276e-02	1.271949e-01	
2.741498e-02	3.687091e-01	2.524354e-02	8.676173e-02	8.460097e-02	1.580311e-01	2.335154e-01	
2.615264e-02	2.402095e-01	3.416321e-02	1.047907e-01	2.010776e-02	6.844687e-02	2.617301e-01	
4.791474e-02	2.250427e-01	1.019734e-02	1.289294e-01	9.775068e-02	8.927751e-02	2.837802e-01	
4.646527e-02	2.269763e-01	2.514351e-02	6.728848e-02	7.585236e-02	4.699980e-02	1.420965e-01	
3.693687e-02	2.533226e-01	2.326347e-02	1.080185e-01	5.568084e-02	5.499709e-02	1.508028e-01	
8.394007e-02	2.471756e-01	2.466439e-02	1.135606e-01	6.472937e-02	1.580711e-01	1.634987e-01	
5.728224e-02	1.864826e-01	1.914680e-02	6.525090e-02	8.457562e-03	3.616208e-02	1.686754e-01	
2.192185e-02	1.568197e-01	1.372620e-02	5.229350e-02	3.092312e-02	1.108501e-01	1.288763e-01	
3.036557e-02	1.291158e-01	2.100808e-02	7.003021e-02	1.129782e-01	6.688281e-02	1.214933e-01	
4.085304e-02	8.605031e-02	2.816576e-02	4.638713e-02	8.625448e-02	8.147322e-02	7.752409e-02	
4.914489e-02	5.195901e-02	2.756484e-02	9.531151e-02	6.932268e-02	1.331919e-01	1.632803e-01	
4.353398e-02	6.853872e-02	8.856609e-03	6.314615e-02	1.121057e-01	1.592644e-01	1.107757e-01	
1.742464e-02	1.042164e-01	2.388922e-02	1.032326e-02	6.861214e-02	5.461328e-02	7.306058e-02	
3.363287e-02	7.574384e-02	5.087603e-02	2.757956e-02	4.398227e-02	1.074603e-01	8.858227e-02	
1.466883e-02	4.680964e-02	2.359521e-02	1.795629e-02	3.288763e-02	6.161820e-02	7.268562e-02	
2.598313e-02	2.222631e-02	4.496068e-02	2.131751e-02	4.051503e-02	8.198052e-02	1.093175e-01	
1.981404e-02	5.718314e-02	4.606996e-02	3.540944e-02	3.812954e-02	9.954875e-02	2.609701e-02	
8.467945e-03	5.660680e-02	2.793921e-02	1.041780e-02	3.806920e-02	5.489499e-02	7.696548e-02	
2.832191e-02	3.488900e-02	2.128651e-02	1.664897e-02	1.207515e-02	4.535808e-02	8.183606e-02	
3.936166e-02	4.294840e-02	3.938324e-02	2.782126e-02	3.909511e-02	1.094552e-01	8.025101e-02	
1.361720e-02	7.665806e-03	8.474336e-03	1.315863e-02	3.658765e-02	5.525502e-02	2.156481e-02	
2.074886e-02	4.488323e-02	1.040609e-02	1.869463e-02	5.073454e-02	6.589607e-02	3.747590e-02	
1.150285e-02	4.217427e-02	7.463146e-03	1.937678e-02	3.289988e-02	6.660669e-02	3.516444e-02	
2.103105e-02	2.672147e-02	3.089066e-03	5.897446e-03	2.443454e-02	3.720811e-02	2.533744e-02	
1.254043e-02	4.606617e-02	1.707924e-02	2.526826e-02	2.164563e-02	7.486984e-02	2.731730e-02	
1.039546e-02	4.614254e-02	1.337396e-03	6.957314e-03	9.362542e-03	1.074983e-01	3.741564e-02	
9.895632e-03	2.873516e-02	1.742365e-02	3.883167e-03	1.982958e-02	3.408220e-02	3.119256e-02	
4.498433e-03	7.770404e-03	6.634742e-03	4.985788e-03	2.139232e-02	6.172916e-02	2.902875e-02	
4.507425e-03	2.950229e-03	6.888211e-03	2.952345e-03	2.334163e-02	6.324418e-02	3.170420e-02	
4.821480e-03	7.314046e-04	6.066468e-03	1.077373e-03	2.294415e-02	6.430180e-02	3.174016e-02	
4.917542e-03	1.770210e-04	5.978465e-03	8.147465e-04	2.271601e-02	6.457499e-02	3.175059e-02	
4.843440e-03	4.977489e-04	5.784109e-03	4.903233e-04	2.264808e-02	6.461748e-02	3.176600e-02	
4.930622e-03	8.236964e-04	5.768576e-03	3.397571e-04	2.256874e-02	6.465956e-02	3.175329e-02	
4.863764e-03	1.139393e-03	5.647328e-03	3.126269e-04	2.244033e-02	6.452348e-02	3.179651e-02	
4.788438e-03	1.417094e-03	5.651731e-03	2.150876e-04	2.239904e-02	6.450302e-02	3.192838e-02	
4.779357e-03	1.480306e-03	5.503713e-03	2.024785e-04	2.231589e-02	6.441291e-02	3.184000e-02	
4.811431e-03	1.709353e-03	5.511840e-03	1.302016e-04	2.227471e-02	6.435147e-02	3.183775e-02	
4.827402e-03	1.802535e-03	5.453848e-03	2.049520e-04	2.222403e-02	6.424327e-02	3.192974e-02	
