
	2816	   8
4.984221e-02	2.219980e-02	2.223199e-02	1.804178e-01	9.989236e-02	7.813873e-02	1.739160e-01	8.147513e-02	
3.612457e-02	1.736396e-01	4.437967e-02	6.589509e-02	2.094904e-01	4.869742e-01	1.962763e-01	1.993876e-02	
1.082098e-01	1.412422e-01	5.447323e-02	1.160518e-01	4.901322e-02	5.890970e-01	1.091480e-01	9.298548e-02	
2.964970e-02	1.967472e-01	2.652155e-02	1.218897e-01	2.755603e-02	5.140837e-01	3.200154e-01	6.182465e-02	
8.056340e-02	6.416688e-02	2.568490e-02	1.044337e-01	6.617670e-02	3.535782e-01	1.199894e-01	1.230154e-01	
8.269004e-02	1.692795e-01	7.662809e-02	1.776985e-02	1.744175e-01	2.080760e-01	5.481393e-02	3.800368e-02	
7.865687e-02	1.349788e-01	2.351388e-02	6.991928e-02	2.532858e-01	1.455491e-01	6.001664e-02	5.555463e-02	
3.416518e-02	2.306993e-02	9.353962e-02	1.294726e-01	2.068489e-01	1.457432e-01	3.924480e-02	6.441103e-02	
4.155044e-02	1.378657e-01	4.427708e-02	4.368251e-02	2.098711e-01	1.568036e-01	1.676890e-01	3.764946e-02	
9.834608e-02	2.727589e-02	6.400157e-02	8.749201e-02	1.918099e-01	2.155602e-01	1.762194e-01	3.767270e-02	
3.842574e-02	1.140673e-01	1.292064e-01	4.541560e-02	4.240218e-01	1.023953e-01	1.842846e-01	4.306943e-02	
7.824567e-02	1.240424e-01	2.052977e-01	4.681859e-02	4.971880e-01	2.602346e-01	1.564317e-01	6.948541e-02	
1.317287e-01	1.535763e-01	2.068028e-01	8.924922e-02	5.825437e-01	2.359674e-01	1.031347e-01	1.118202e-01	
5.650234e-02	3.771173e-02	7.241990e-02	1.177004e-01	1.934722e-01	1.434101e-01	1.764057e-01	1.458993e-01	
8.595505e-02	2.383538e-01	7.965690e-02	1.421585e-01	7.746321e-02	6.022878e-02	8.579628e-02	5.739257e-02	
1.182265e-01	1.542022e-01	5.215155e-02	1.182495e-02	3.142373e-01	1.454163e-01	6.419999e-02	1.490338e-01	
5.143947e-02	2.391855e-01	7.298929e-02	4.269406e-02	1.969297e-01	1.179340e-01	1.168094e-01	1.589516e-01	
4.540492e-02	7.698960e-02	5.138693e-02	9.658996e-02	2.176768e-01	6.088312e-02	6.129460e-02	1.289373e-01	
9.941240e-02	1.921116e-01	3.651643e-04	5.360188e-02	1.711336e-01	1.729474e-01	1.457892e-01	7.345628e-02	
6.265266e-02	8.990192e-02	5.287025e-02	6.537295e-02	9.899710e-02	4.307601e-02	1.047772e-01	9.583059e-02	
8.395631e-02	6.967940e-02	7.694408e-02	4.135773e-02	5.880228e-02	1.053931e-01	7.553203e-02	6.651221e-02	
3.207437e-02	9.600097e-02	7.531057e-02	7.865341e-02	1.416236e-01	1.346996e-01	2.826496e-01	3.153307e-02	
4.664312e-02	1.438368e-01	1.944981e-01	9.316714e-02	2.358231e-02	5.261934e-02	1.168943e-01	4.631787e-02	
2.797679e-02	8.292711e-02	6.181209e-02	3.021335e-02	2.679683e-02	5.899915e-02	5.249140e-02	7.855334e-03	
1.701586e-02	1.155708e-01	2.469859e-01	2.816475e-02	2.365662e-02	4.747328e-02	1.166871e-01	2.573125e-02	
2.952458e-02	7.715612e-02	1.697920e-01	4.787447e-02	7.331817e-02	1.442956e-01	1.058101e-01	2.731042e-02	
4.070987e-02	6.337281e-02	1.099509e-01	7.222928e-02	5.967340e-02	1.088531e-01	1.108637e-01	5.509261e-02	
2.406607e-02	8.194209e-02	2.546841e-01	7.906523e-02	2.357156e-02	1.366204e-01	8.556907e-02	4.684822e-02	
4.562612e-02	5.203367e-02	1.330787e-01	2.527399e-02	5.728952e-02	1.225827e-01	1.563498e-01	4.896421e-02	
3.282347e-02	7.409170e-02	1.409141e-01	7.281138e-02	6.018634e-02	7.619492e-02	1.279220e-01	6.040232e-02	
7.258710e-02	8.369128e-02	8.455024e-02	4.718659e-02	9.607067e-02	1.054448e-01	1.807852e-01	3.820726e-02	
3.749972e-02	8.645080e-02	8.824361e-02	6.683780e-02	6.009377e-02	5.737706e-02	9.847158e-02	6.518734e-02	
2.932667e-02	4.755330e-02	4.997484e-02	3.902606e-02	3.595906e-02	9.677733e-02	9.542209e-02	1.448897e-02	
1.480144e-02	2.123678e-02	6.192852e-02	6.088688e-02	8.608141e-02	6.846237e-02	6.599243e-02	2.060354e-02	
1.353770e-02	7.073261e-02	3.928827e-02	1.110466e-01	2.132883e-02	1.042716e-01	1.131313e-01	4.532584e-03	
4.184002e-02	5.599351e-02	3.097129e-02	1.257739e-01	5.527416e-02	7.253216e-03	9.729224e-02	4.475617e-02	
6.583562e-02	4.985709e-02	2.270653e-02	3.961878e-02	8.500366e-02	6.767796e-02	1.368789e-01	3.182042e-02	
5.117385e-02	8.529898e-02	6.138343e-02	3.929903e-02	7.254699e-02	4.499098e-02	1.477786e-01	2.731911e-02	
1.319107e-02	3.758783e-02	5.055561e-02	8.910253e-02	1.215975e-02	5.829980e-02	1.568893e-01	3.196688e-02	
2.980787e-02	1.889026e-02	5.948542e-02	9.875421e-02	1.982162e-02	2.647634e-02	4.045594e-02	1.679820e-02	
3.682865e-02	6.759477e-02	3.423522e-02	1.582164e-01	8.500993e-02	3.989279e-02	1.498702e-01	2.246381e-02	
3.817496e-02	1.589578e-02	1.930995e-02	2.009966e-02	1.002615e-01	4.409477e-02	1.534184e-02	4.350343e-02	
2.420945e-02	6.596233e-02	4.996585e-02	4.478194e-02	8.074421e-02	4.051418e-02	3.105299e-02	3.006367e-02	
1.069615e-02	5.967316e-02	2.184677e-02	5.422305e-02	1.318530e-01	2.308852e-02	1.080476e-01	3.522496e-02	
7.617312e-03	3.186642e-02	4.386396e-02	5.126473e-02	8.616939e-02	9.610227e-02	1.539126e-01	3.092079e-02	
1.657447e-02	2.793509e-02	1.603947e-02	5.998179e-02	9.206587e-02	6.167205e-02	2.492818e-01	2.631539e-02	
2.416098e-02	2.539375e-02	3.540054e-02	5.612508e-02	1.346375e-01	5.801679e-02	1.682660e-01	1.027851e-02	
2.540541e-02	1.010932e-01	1.915360e-02	5.853183e-02	7.551650e-02	5.757564e-02	1.601047e-01	2.635833e-02	
6.960828e-02	1.422782e-02	5.229242e-02	7.917965e-02	3.675244e-02	5.245112e-02	1.594326e-01	2.921665e-02	
1.042397e-02	6.669171e-02	1.291071e-02	4.319720e-02	1.163154e-01	4.626818e-02	1.805503e-01	2.070353e-02	
1.144179e-02	7.719145e-02	7.879398e-03	5.594343e-02	5.899532e-02	5.350989e-02	1.629807e-01	3.079986e-02	
2.554600e-02	3.811358e-02	4.052805e-02	5.283261e-02	3.253511e-02	4.541073e-02	4.430058e-02	3.561131e-02	
4.791833e-02	1.131228e-01	2.389763e-02	1.158940e-02	8.060384e-03	5.744749e-02	1.399503e-01	1.531366e-02	
1.964502e-02	4.818493e-04	6.079936e-03	2.765458e-02	1.359697e-02	1.458708e-01	2.040460e-01	2.227709e-02	
1.140988e-02	1.411755e-01	3.019817e-02	2.837900e-02	4.084006e-02	4.890769e-02	2.036135e-01	2.609195e-02	
5.294386e-02	1.299887e-01	4.943138e-02	1.448599e-02	7.522084e-02	1.006227e-01	7.033754e-02	8.086721e-03	
3.250447e-02	4.095863e-02	2.973091e-02	5.127670e-02	1.338849e-01	1.451415e-01	1.339028e-01	6.890437e-02	
1.306944e-02	1.053756e-01	1.893844e-02	7.051062e-02	4.322815e-02	1.006370e-01	3.971265e-01	5.215910e-02	
4.209522e-02	5.791024e-02	1.775477e-02	3.288682e-02	5.451062e-02	8.758114e-02	3.111711e-01	2.429489e-02	
1.775813e-02	4.477917e-02	2.775224e-02	3.837889e-02	5.839321e-02	9.836111e-02	2.007469e-01	1.048403e-02	
1.089751e-02	1.135795e-01	1.752855e-02	2.956323e-02	5.842500e-02	8.822378e-02	2.589979e-01	1.720869e-02	
6.396558e-03	1.054652e-01	2.396204e-02	2.339692e-02	7.484256e-02	3.670744e-02	2.482265e-01	2.453721e-02	
1.903675e-02	5.601977e-02	9.056067e-04	2.256886e-02	2.952104e-02	1.395610e-01	1.926152e-01	1.574306e-02	
1.496093e-02	3.167025e-02	1.293962e-02	4.160465e-02	6.415640e-02	8.847817e-02	1.346391e-01	8.953349e-03	
1.299417e-02	2.576529e-02	4.065276e-02	2.745017e-02	7.514295e-02	1.404402e-01	1.585032e-01	1.118988e-02	
1.218328e-02	3.290259e-02	1.627949e-02	1.897739e-02	2.616182e-02	1.148904e-01	6.266373e-02	1.463565e-03	
1.424904e-02	2.330919e-02	7.408207e-03	1.641088e-02	1.472447e-02	6.613632e-02	3.721884e-02	8.209821e-03	
1.296471e-02	2.173308e-02	9.937469e-03	2.044271e-02	1.375900e-02	2.094381e-02	2.161780e-02	7.646212e-03	
1.250675e-02	2.290824e-02	1.003875e-02	2.108333e-02	1.634623e-02	1.559451e-02	2.157093e-02	7.778225e-03	
1.233230e-02	2.353381e-02	9.831815e-03	2.182842e-02	1.697889e-02	9.748167e-03	2.242933e-02	7.905551e-03	
1.227922e-02	2.412355e-02	9.783908e-03	2.205561e-02	1.735241e-02	7.488719e-03	2.211898e-02	7.865573e-03	
1.219079e-02	2.431249e-02	9.740031e-03	2.237318e-02	1.773017e-02	5.841795e-03	2.191293e-02	7.871436e-03	
1.223264e-02	2.464173e-02	9.713585e-03	2.262550e-02	1.788163e-02	4.602421e-03	2.175815e-02	7.926675e-03	
1.215562e-02	2.489687e-02	9.648475e-03	2.270792e-02	1.809212e-02	3.651070e-03	2.168619e-02	7.857567e-03	
1.210491e-02	2.511126e-02	9.610824e-03	2.284364e-02	1.822889e-02	2.903790e-03	2.153686e-02	7.920192e-03	
1.207758e-02	2.519223e-02	9.542786e-03	2.288299e-02	1.825738e-02	2.291138e-03	2.139985e-02	7.962776e-03	
1.211328e-02	2.532902e-02	9.516500e-03	2.305386e-02	1.847730e-02	1.869524e-03	2.132420e-02	7.880751e-03	
1.203409e-02	2.535021e-02	9.494462e-03	2.306160e-02	1.852344e-02	1.424247e-03	2.125013e-02	7.820217e-03	
1.215627e-02	2.546655e-02	9.429923e-03	2.313685e-02	1.858347e-02	9.931051e-04	2.117931e-02	7.872774e-03	
1.215966e-02	2.542780e-02	9.497285e-03	2.319110e-02	1.849722e-02	6.893415e-04	2.107991e-02	7.873165e-03	
1.206592e-02	2.550513e-02	9.454388e-03	2.307566e-02	1.856805e-02	3.088323e-04	2.100735e-02	7.912908e-03	
1.202529e-02	2.546738e-02	9.374428e-03	2.319919e-02	1.860157e-02	1.192662e-04	2.100750e-02	7.880242e-03	
1.206592e-02	2.550513e-02	9.454388e-03	2.307566e-02	1.856805e-02	3.088323e-04	2.100735e-02	7.912908e-03	
1.215966e-02	2.542780e-02	9.497285e-03	2.319110e-02	1.849722e-02	6.893415e-04	2.107991e-02	7.873165e-03	
1.215627e-02	2.546655e-02	9.429923e-03	2.313685e-02	1.858347e-02	9.931051e-04	2.117931e-02	7.872774e-03	
1.203409e-02	2.535021e-02	9.494462e-03	2.306160e-02	1.852344e-02	1.424247e-03	2.125013e-02	7.820217e-03	
1.211328e-02	2.532902e-02	9.516500e-03	2.305386e-02	1.847730e-02	1.869524e-03	2.132420e-02	7.880751e-03	
1.207758e-02	2.519223e-02	9.542786e-03	2.288299e-02	1.825738e-02	2.291138e-03	2.139985e-02	7.962776e-03	
1.210491e-02	2.511126e-02	9.610824e-03	2.284364e-02	1.822889e-02	2.903790e-03	2.153686e-02	7.920192e-03	
1.215562e-02	2.489687e-02	9.648475e-03	2.270792e-02	1.809212e-02	3.651070e-03	2.168619e-02	7.857567e-03	
1.223264e-02	2.464173e-02	9.713585e-03	2.262550e-02	1.788163e-02	4.602421e-03	2.175815e-02	7.926675e-03	
1.219079e-02	2.431249e-02	9.740031e-03	2.237318e-02	1.773017e-02	5.841795e-03	2.191293e-02	7.871436e-03	
1.227922e-02	2.412355e-02	9.783908e-03	2.205561e-02	1.735241e-02	7.488719e-03	2.211898e-02	7.865573e-03	
1.233230e-02	2.353381e-02	9.831815e-03	2.182842e-02	1.697889e-02	9.748167e-03	2.242933e-02	7.905551e-03	
1.250675e-02	2.290824e-02	1.003875e-02	2.108333e-02	1.634623e-02	1.559451e-02	2.157093e-02	7.778225e-03	
1.296471e-02	2.173308e-02	9.937469e-03	2.044271e-02	1.375900e-02	2.094381e-02	2.161780e-02	7.646212e-03	
1.424904e-02	2.330919e-02	7.408207e-03	1.641088e-02	1.472447e-02	6.613632e-02	3.721884e-02	8.209821e-03	
1.218328e-02	3.290259e-02	1.627949e-02	1.897739e-02	2.616182e-02	1.148904e-01	6.266373e-02	1.463565e-03	
1.299417e-02	2.576529e-02	4.065276e-02	2.745017e-02	7.514295e-02	1.404402e-01	1.585032e-01	1.118988e-02	
1.496093e-02	3.167025e-02	1.293962e-02	4.160465e-02	6.415640e-02	8.847817e-02	1.346391e-01	8.953349e-03	
1.903675e-02	5.601977e-02	9.056067e-04	2.256886e-02	2.952104e-02	1.395610e-01	1.926152e-01	1.574306e-02	
6.396558e-03	1.054652e-01	2.396204e-02	2.339692e-02	7.484256e-02	3.670744e-02	2.482265e-01	2.453721e-02	
1.089751e-02	1.135795e-01	1.752855e-02	2.956323e-02	5.842500e-02	8.822378e-02	2.589979e-01	1.720869e-02	
1.775813e-02	4.477917e-02	2.775224e-02	3.837889e-02	5.839321e-02	9.836111e-02	2.007469e-01	1.048403e-02	
4.209522e-02	5.791024e-02	1.775477e-02	3.288682e-02	5.451062e-02	8.758114e-02	3.111711e-01	2.429489e-02	
1.306944e-02	1.053756e-01	1.893844e-02	7.051062e-02	4.322815e-02	1.006370e-01	3.971265e-01	5.215910e-02	
3.250447e-02	4.095863e-02	2.973091e-02	5.127670e-02	1.338849e-01	1.451415e-01	1.339028e-01	6.890437e-02	
5.294386e-02	1.299887e-01	4.943138e-02	1.448599e-02	7.522084e-02	1.006227e-01	7.033754e-02	8.086721e-03	
1.140988e-02	1.411755e-01	3.019817e-02	2.837900e-02	4.084006e-02	4.890769e-02	2.036135e-01	2.609195e-02	
1.964502e-02	4.818493e-04	6.079936e-03	2.765458e-02	1.359697e-02	1.458708e-01	2.040460e-01	2.227709e-02	
4.791833e-02	1.131228e-01	2.389763e-02	1.158940e-02	8.060384e-03	5.744749e-02	1.399503e-01	1.531366e-02	
2.554600e-02	3.811358e-02	4.052805e-02	5.283261e-02	3.253511e-02	4.541073e-02	4.430058e-02	3.561131e-02	
1.144179e-02	7.719145e-02	7.879398e-03	5.594343e-02	5.899532e-02	5.350989e-02	1.629807e-01	3.079986e-02	
1.042397e-02	6.669171e-02	1.291071e-02	4.319720e-02	1.163154e-01	4.626818e-02	1.805503e-01	2.070353e-02	
6.960828e-02	1.422782e-02	5.229242e-02	7.917965e-02	3.675244e-02	5.245112e-02	1.594326e-01	2.921665e-02	
2.540541e-02	1.010932e-01	1.915360e-02	5.853183e-02	7.551650e-02	5.757564e-02	1.601047e-01	2.635833e-02	
2.416098e-02	2.539375e-02	3.540054e-02	5.612508e-02	1.346375e-01	5.801679e-02	1.682660e-01	1.027851e-02	
1.657447e-02	2.793509e-02	1.603947e-02	5.998179e-02	9.206587e-02	6.167205e-02	2.492818e-01	2.631539e-02	
7.617312e-03	3.186642e-02	4.386396e-02	5.126473e-02	8.616939e-02	9.610227e-02	1.539126e-01	3.092079e-02	
1.069615e-02	5.967316e-02	2.184677e-02	5.422305e-02	1.318530e-01	2.308852e-02	1.080476e-01	3.522496e-02	
2.420945e-02	6.596233e-02	4.996585e-02	4.478194e-02	8.074421e-02	4.051418e-02	3.105299e-02	3.006367e-02	
3.817496e-02	1.589578e-02	1.930995e-02	2.009966e-02	1.002615e-01	4.409477e-02	1.534184e-02	4.350343e-02	
3.682865e-02	6.759477e-02	3.423522e-02	1.582164e-01	8.500993e-02	3.989279e-02	1.498702e-01	2.246381e-02	
2.980787e-02	1.889026e-02	5.948542e-02	9.875421e-02	1.982162e-02	2.647634e-02	4.045594e-02	1.679820e-02	
1.319107e-02	3.758783e-02	5.055561e-02	8.910253e-02	1.215975e-02	5.829980e-02	1.568893e-01	3.196688e-02	
5.117385e-02	8.529898e-02	6.138343e-02	3.929903e-02	7.254699e-02	4.499098e-02	1.477786e-01	2.731911e-02	
6.583562e-02	4.985709e-02	2.270653e-02	3.961878e-02	8.500366e-02	6.767796e-02	1.368789e-01	3.182042e-02	
4.184002e-02	5.599351e-02	3.097129e-02	1.257739e-01	5.527416e-02	7.253216e-03	9.729224e-02	4.475617e-02	
1.353770e-02	7.073261e-02	3.928827e-02	1.110466e-01	2.132883e-02	1.042716e-01	1.131313e-01	4.532584e-03	
1.480144e-02	2.123678e-02	6.192852e-02	6.088688e-02	8.608141e-02	6.846237e-02	6.599243e-02	2.060354e-02	
2.932667e-02	4.755330e-02	4.997484e-02	3.902606e-02	3.595906e-02	9.677733e-02	9.542209e-02	1.448897e-02	
3.749972e-02	8.645080e-02	8.824361e-02	6.683780e-02	6.009377e-02	5.737706e-02	9.847158e-02	6.518734e-02	
7.258710e-02	8.369128e-02	8.455024e-02	4.718659e-02	9.607067e-02	1.054448e-01	1.807852e-01	3.820726e-02	
3.282347e-02	7.409170e-02	1.409141e-01	7.281138e-02	6.018634e-02	7.619492e-02	1.279220e-01	6.040232e-02	
4.562612e-02	5.203367e-02	1.330787e-01	2.527399e-02	5.728952e-02	1.225827e-01	1.563498e-01	4.896421e-02	
2.406607e-02	8.194209e-02	2.546841e-01	7.906523e-02	2.357156e-02	1.366204e-01	8.556907e-02	4.684822e-02	
4.070987e-02	6.337281e-02	1.099509e-01	7.222928e-02	5.967340e-02	1.088531e-01	1.108637e-01	5.509261e-02	
2.952458e-02	7.715612e-02	1.697920e-01	4.787447e-02	7.331817e-02	1.442956e-01	1.058101e-01	2.731042e-02	
1.701586e-02	1.155708e-01	2.469859e-01	2.816475e-02	2.365662e-02	4.747328e-02	1.166871e-01	2.573125e-02	
2.797679e-02	8.292711e-02	6.181209e-02	3.021335e-02	2.679683e-02	5.899915e-02	5.249140e-02	7.855334e-03	
4.664312e-02	1.438368e-01	1.944981e-01	9.316714e-02	2.358231e-02	5.261934e-02	1.168943e-01	4.631787e-02	
3.207437e-02	9.600097e-02	7.531057e-02	7.865341e-02	1.416236e-01	1.346996e-01	2.826496e-01	3.153307e-02	
8.395631e-02	6.967940e-02	7.694408e-02	4.135773e-02	5.880228e-02	1.053931e-01	7.553203e-02	6.651221e-02	
6.265266e-02	8.990192e-02	5.287025e-02	6.537295e-02	9.899710e-02	4.307601e-02	1.047772e-01	9.583059e-02	
9.941240e-02	1.921116e-01	3.651643e-04	5.360188e-02	1.711336e-01	1.729474e-01	1.457892e-01	7.345628e-02	
4.540492e-02	7.698960e-02	5.138693e-02	9.658996e-02	2.176768e-01	6.088312e-02	6.129460e-02	1.289373e-01	
5.143947e-02	2.391855e-01	7.298929e-02	4.269406e-02	1.969297e-01	1.179340e-01	1.168094e-01	1.589516e-01	
1.182265e-01	1.542022e-01	5.215155e-02	1.182495e-02	3.142373e-01	1.454163e-01	6.419999e-02	1.490338e-01	
8.595505e-02	2.383538e-01	7.965690e-02	1.421585e-01	7.746321e-02	6.022878e-02	8.579628e-02	5.739257e-02	
5.650234e-02	3.771173e-02	7.241990e-02	1.177004e-01	1.934722e-01	1.434101e-01	1.764057e-01	1.458993e-01	
1.317287e-01	1.535763e-01	2.068028e-01	8.924922e-02	5.825437e-01	2.359674e-01	1.031347e-01	1.118202e-01	
7.824567e-02	1.240424e-01	2.052977e-01	4.681859e-02	4.971880e-01	2.602346e-01	1.564317e-01	6.948541e-02	
3.842574e-02	1.140673e-01	1.292064e-01	4.541560e-02	4.240218e-01	1.023953e-01	1.842846e-01	4.306943e-02	
9.834608e-02	2.727589e-02	6.400157e-02	8.749201e-02	1.918099e-01	2.155602e-01	1.762194e-01	3.767270e-02	
4.155044e-02	1.378657e-01	4.427708e-02	4.368251e-02	2.098711e-01	1.568036e-01	1.676890e-01	3.764946e-02	
3.416518e-02	2.306993e-02	9.353962e-02	1.294726e-01	2.068489e-01	1.457432e-01	3.924480e-02	6.441103e-02	
7.865687e-02	1.349788e-01	2.351388e-02	6.991928e-02	2.532858e-01	1.455491e-01	6.001664e-02	5.555463e-02	
8.269004e-02	1.692795e-01	7.662809e-02	1.776985e-02	1.744175e-01	2.080760e-01	5.481393e-02	3.800368e-02	
8.056340e-02	6.416688e-02	2.568490e-02	1.044337e-01	6.617670e-02	3.535782e-01	1.199894e-01	1.230154e-01	
2.964970e-02	1.967472e-01	2.652155e-02	1.218897e-01	2.755603e-02	5.140837e-01	3.200154e-01	6.182465e-02	
1.082098e-01	1.412422e-01	5.447323e-02	1.160518e-01	4.901322e-02	5.890970e-01	1.091480e-01	9.298548e-02	
3.612457e-02	1.736396e-01	4.437967e-02	6.589509e-02	2.094904e-01	4.869742e-01	1.962763e-01	1.993876e-02	
4.984221e-02	2.219980e-02	2.223199e-02	1.804178e-01	9.989236e-02	7.813873e-02	1.739160e-01	8.147513e-02	
4.615226e-02	7.896526e-02	6.083551e-02	1.995887e-01	7.119022e-02	4.822984e-02	1.098195e-01	6.226344e-02	
3.010614e-02	3.558507e-01	5.923316e-02	1.911450e-01	2.050337e-01	4.028525e-01	8.830683e-02	1.004071e-01	
5.876137e-02	1.873158e-01	3.642669e-02	1.725277e-01	1.043199e-01	3.865641e-01	1.002828e-01	6.110763e-02	
7.581926e-02	1.830979e-01	7.111797e-02	1.470992e-01	9.882938e-02	3.062041e-01	1.603683e-01	1.264619e-01	
8.333644e-02	9.414321e-02	6.185573e-02	3.304357e-01	3.852012e-02	3.991152e-01	1.815691e-01	2.709180e-03	
