
	2816	   7
7.889841e-02	4.400182e-02	7.075466e-02	1.627161e-02	1.409645e-01	6.483624e-02	2.212992e-02	
8.046998e-02	4.550801e-02	7.046399e-02	1.886708e-02	1.421094e-01	6.718417e-02	2.865363e-02	
8.362197e-02	5.004300e-02	6.674145e-02	2.790512e-02	1.448104e-01	7.052875e-02	3.231138e-02	
1.081169e-01	7.866299e-02	8.620890e-02	1.979303e-02	1.449677e-01	1.042572e-01	6.335277e-02	
1.468065e-01	1.207329e-01	1.309999e-01	1.622380e-01	1.564750e-01	2.155145e-01	3.140638e-02	
2.027501e-01	1.518773e-01	8.079769e-02	1.261681e-01	2.306233e-01	1.451681e-01	9.120982e-02	
2.453435e-02	6.941579e-02	1.815638e-01	2.497231e-01	8.397142e-02	3.444832e-01	2.730129e-01	
2.368987e-01	2.295623e-01	4.047545e-01	2.847768e-01	2.779590e-01	2.109504e-01	1.359555e-01	
3.398661e-01	2.989444e-01	7.865971e-02	1.438434e-01	1.674313e-01	4.021285e-01	2.281230e-01	
3.331287e-01	1.067873e-01	3.293976e-01	3.774546e-01	1.839574e-01	3.121548e-01	1.780259e-01	
3.052112e-01	9.382715e-01	5.831309e-01	1.872215e-01	1.659991e-01	5.594123e-01	2.576238e-01	
5.609001e-01	3.661087e-01	6.889920e-01	4.698570e-01	4.620645e-01	3.389840e-01	3.954046e-01	
4.441251e-01	4.322578e-01	3.468022e-01	2.659939e-01	4.050204e-01	2.153794e-01	3.895549e-01	
5.103853e-01	1.549166e-01	6.532574e-01	2.587290e-01	4.420831e-01	3.275683e-01	6.496885e-01	
3.422410e-01	4.163394e-01	2.270190e-01	4.568587e-01	3.403762e-01	4.064885e-01	3.137237e-01	
5.362809e-01	3.876683e-01	1.553447e-01	2.969243e-01	1.236890e-01	4.063837e-01	4.788699e-01	
4.510239e-01	4.000789e-01	2.217848e-01	3.203082e-01	2.873750e-01	6.292218e-01	4.024692e-01	
1.475476e-01	3.344099e-01	3.065406e-01	4.084286e-01	5.190067e-01	3.864667e-01	1.242517e-01	
4.713527e-01	4.168543e-01	3.466552e-01	7.646521e-02	3.560486e-01	6.622454e-01	3.197740e-01	
6.200266e-01	5.120392e-01	3.257779e-01	3.329440e-01	7.088813e-01	3.100676e-01	2.116025e-01	
4.531629e-01	9.307305e-01	4.557528e-01	3.137940e-01	6.274919e-01	4.062815e-01	5.137941e-01	
4.287791e-01	9.047684e-01	5.923918e-01	5.238908e-01	3.020426e-01	4.155248e-01	2.955710e-01	
4.086576e-01	7.129642e-01	4.854172e-01	5.904865e-01	8.237967e-01	1.664135e-01	5.809403e-01	
3.270475e-01	4.614455e-01	3.578646e-01	3.340118e-01	5.032245e-02	2.440224e-01	4.793488e-01	
1.321034e-01	5.635204e-01	3.785243e-01	3.107918e-01	5.085730e-01	2.860819e-01	4.577317e-01	
4.292897e-01	2.503540e-01	1.507786e-01	3.765459e-01	5.831895e-01	1.285577e-01	1.561396e-01	
2.805603e-01	9.841705e-02	3.608316e-01	3.257975e-01	3.391492e-01	5.154848e-01	6.630723e-01	
3.112821e-01	4.189480e-01	2.737912e-01	3.272408e-01	5.514466e-01	4.166903e-01	8.400709e-01	
3.443507e-01	2.515764e-01	3.134092e-01	2.470694e-01	3.064735e-01	1.876142e-01	5.470177e-01	
2.467442e-01	8.408622e-01	4.005692e-01	2.766181e-01	1.395614e-01	1.763372e-01	4.417256e-01	
2.707295e-01	1.010431e+00	1.974126e-01	2.641661e-01	2.600932e-01	2.408081e-01	6.367878e-01	
3.255030e-01	2.151204e-01	4.338555e-01	9.563958e-02	2.720493e-01	3.532400e-01	4.869539e-01	
1.842693e-01	2.558574e-01	4.149918e-01	4.546881e-01	4.231761e-01	3.155257e-01	6.693968e-01	
4.090713e-01	3.526684e-01	5.648037e-01	1.256845e-01	2.567823e-01	2.003134e-01	7.635822e-01	
2.961421e-01	1.917939e-01	4.088636e-01	1.390222e-01	1.876967e-01	1.723346e-01	4.902444e-01	
3.721648e-01	2.367951e-01	3.567156e-01	2.088212e-01	2.386794e-01	5.032090e-02	5.353776e-01	
1.079246e-01	9.007212e-02	2.146850e-01	2.139086e-01	3.728780e-01	1.178312e-01	1.040280e-01	
5.067996e-01	1.709940e-01	7.855741e-02	3.239284e-02	4.977034e-01	4.691935e-01	3.994047e-01	
5.577537e-01	3.298212e-01	3.192025e-01	1.778661e-01	2.773531e-01	2.689533e-01	3.424008e-01	
1.259387e-01	1.974753e-01	1.616998e-01	1.934775e-01	2.047180e-01	2.354709e-01	1.960485e-01	
3.594155e-01	5.020036e-01	3.707486e-01	1.642986e-01	3.371635e-01	4.949052e-01	5.695188e-01	
1.122773e-01	3.357371e-01	1.513799e-01	1.944408e-01	2.835467e-01	8.490551e-02	3.674946e-01	
1.073760e-01	2.625709e-01	2.125421e-01	2.539464e-01	9.893230e-02	3.071397e-01	3.569921e-01	
1.952885e-01	1.280949e-01	2.204291e-01	1.050396e-01	2.310884e-01	1.798339e-01	3.812092e-01	
1.808620e-01	5.884084e-02	2.018513e-01	1.817304e-01	1.728850e-01	4.162987e-02	2.551660e-01	
2.748271e-01	4.109702e-01	3.914020e-01	1.335696e-01	7.580702e-02	1.206063e-01	1.873376e-01	
1.411399e-01	3.082841e-01	1.295275e-01	1.820440e-01	1.491231e-01	1.257706e-01	2.595653e-01	
1.303679e-01	2.912101e-01	1.080319e-01	7.298246e-02	2.430120e-01	1.989482e-01	3.979002e-01	
5.064677e-02	3.339772e-01	9.528807e-02	9.655284e-02	6.911479e-02	1.297791e-01	3.750196e-01	
1.452105e-01	3.531415e-01	7.236576e-02	1.796824e-01	1.201962e-01	1.125070e-01	2.667442e-01	
5.337932e-02	5.441810e-01	1.432544e-01	1.369298e-01	1.198334e-01	2.107979e-01	4.679430e-01	
1.059428e-01	4.239453e-01	2.169843e-01	1.230905e-01	1.271217e-01	2.212827e-01	4.628307e-01	
8.233443e-02	9.683183e-02	1.683469e-01	8.283369e-02	2.043513e-01	1.682005e-01	4.112863e-01	
1.183577e-01	2.732003e-01	1.832892e-01	2.108739e-01	2.463284e-01	2.169534e-01	4.674380e-01	
8.872983e-02	2.205126e-01	1.385552e-02	1.674232e-01	2.743567e-01	1.923798e-01	4.144258e-02	
1.101680e-01	1.932589e-01	2.501102e-01	2.218775e-01	7.272717e-02	3.055207e-01	2.068350e-01	
1.681271e-01	2.129458e-01	1.610001e-01	1.264095e-01	1.712269e-01	1.897182e-01	2.531880e-01	
1.177529e-01	2.237441e-01	1.711067e-01	1.042879e-01	2.709100e-01	3.188509e-01	2.813357e-01	
6.919276e-02	3.475049e-01	1.246139e-01	8.014460e-02	8.252923e-02	1.539994e-01	2.360421e-01	
1.496790e-01	5.066207e-01	1.346459e-01	4.814008e-02	2.018009e-02	1.894551e-01	4.409296e-01	
1.288916e-01	3.485435e-01	1.306970e-01	5.306947e-02	1.593507e-01	8.892273e-02	4.483621e-01	
1.528323e-01	4.122625e-01	5.465098e-02	4.509584e-02	6.639056e-02	1.005357e-01	3.477311e-01	
1.347754e-01	3.268364e-01	1.083939e-01	1.693882e-01	5.789394e-02	1.112689e-01	4.331854e-01	
7.815568e-02	8.006341e-02	1.032469e-01	1.268400e-01	1.262008e-01	2.833190e-01	5.166644e-01	
8.751337e-02	1.667418e-01	6.959222e-02	3.830426e-02	9.017836e-02	9.383242e-02	3.552720e-01	
1.075880e-01	4.246269e-01	1.170264e-01	3.632376e-02	6.856330e-02	2.628029e-01	3.315914e-01	
1.344884e-01	4.197957e-01	1.439538e-01	1.342244e-02	1.496528e-01	1.676002e-01	4.691745e-01	
1.531775e-01	4.629068e-01	2.293098e-01	2.211374e-01	1.575124e-01	1.503623e-01	5.037670e-01	
1.187365e-01	6.623819e-01	1.259750e-01	1.828960e-01	4.060222e-02	5.681812e-02	4.861374e-01	
1.518929e-01	7.533468e-01	2.211481e-01	1.095335e-01	7.620609e-02	1.934842e-01	5.343081e-01	
1.632095e-01	7.316425e-01	1.272183e-01	2.365144e-02	9.056899e-02	9.723391e-02	4.563977e-01	
9.996161e-02	5.748254e-01	3.907638e-02	2.918576e-02	2.363807e-02	1.694417e-01	3.146202e-01	
4.559660e-02	2.129036e-01	9.988415e-02	5.388352e-02	5.889712e-02	2.163327e-01	4.001803e-01	
9.349579e-02	2.117011e-01	1.080033e-01	1.109257e-01	1.268916e-01	1.088691e-01	3.215771e-01	
