
	2816	   7
9.138269e-02	5.884322e-03	3.957994e-03	3.295177e-02	6.800956e-02	2.454148e-02	1.917535e-03	
9.085368e-02	1.263043e-02	1.465665e-02	3.691103e-02	6.990526e-02	2.633911e-02	4.258459e-03	
9.326818e-02	2.628739e-02	4.188876e-02	5.074525e-02	8.560606e-02	3.604294e-02	1.121372e-02	
9.760851e-02	3.748393e-02	5.353274e-02	3.946226e-02	6.185973e-02	7.566615e-02	3.462018e-02	
1.981616e-01	1.026437e-01	1.687830e-01	7.283152e-02	1.780683e-01	3.475838e-02	7.681254e-02	
1.393501e-01	5.296039e-02	2.820905e-02	2.530943e-01	5.172397e-01	1.460091e-01	4.769626e-02	
1.305741e-01	2.619839e-01	1.664111e-01	2.329608e-01	2.156385e-01	7.758376e-02	2.190804e-01	
4.312070e-01	1.168122e-01	2.328599e-01	4.772860e-01	1.812722e-01	1.025929e-01	1.447121e-01	
4.290332e-01	5.269350e-01	6.195881e-01	4.375241e-01	4.909824e-01	2.632588e-01	1.987751e-01	
5.052118e-01	4.260458e-01	2.451111e-01	2.543396e-01	3.434494e-01	2.511579e-01	3.240929e-01	
5.569767e-01	2.923244e-01	4.184799e-01	2.618486e-01	6.095499e-01	2.694346e-01	4.061087e-01	
1.396507e-01	3.474072e-01	3.873001e-01	3.779121e-01	5.443698e-01	4.205825e-01	2.231358e-01	
2.904829e-01	6.309439e-01	3.328490e-01	5.019923e-01	6.855641e-01	8.646957e-02	3.387743e-01	
4.907094e-01	6.907143e-01	4.795840e-01	5.685797e-01	7.954011e-01	2.055245e-01	6.016153e-01	
1.401805e-01	1.953261e-01	6.105521e-01	7.050979e-01	6.982100e-01	1.836018e-01	2.378107e-01	
4.051279e-01	4.433603e-01	3.413478e-01	3.319233e-01	3.599262e-01	1.997362e-01	2.494465e-01	
5.574667e-01	6.739855e-01	4.603711e-01	4.947431e-01	3.546516e-01	4.625244e-01	3.855526e-01	
6.301793e-01	4.934558e-01	4.280063e-01	6.143162e-01	1.319136e-01	3.112165e-01	1.123882e-01	
5.114688e-01	1.242637e-01	1.153928e-01	1.993615e-01	3.388651e-01	3.925400e-01	4.361792e-01	
5.091920e-01	5.332896e-01	3.933212e-01	4.807592e-01	6.292328e-01	3.690921e-01	9.694357e-02	
2.022178e-01	1.842574e-01	4.934464e-01	3.239964e-01	5.138439e-01	6.119977e-01	1.464497e-01	
3.176179e-01	3.122460e-01	5.390863e-01	6.705317e-01	3.147551e-01	4.538784e-01	4.167013e-01	
4.505869e-01	3.033773e-01	5.067536e-01	5.250929e-01	2.465806e-01	5.940511e-01	5.174390e-01	
2.194057e-01	1.737960e-01	7.084848e-01	2.817245e-01	3.761147e-01	1.518167e-01	4.534387e-01	
4.832209e-01	3.433335e-01	4.615333e-01	4.605949e-01	8.152891e-02	2.738539e-01	4.591208e-01	
6.526388e-01	4.554929e-01	4.722611e-01	2.800862e-01	4.949052e-01	2.929538e-01	3.152694e-01	
3.000384e-01	3.138709e-01	3.192047e-01	2.974255e-01	2.277489e-02	2.446937e-01	2.960314e-01	
5.805384e-01	1.735527e-01	4.700265e-01	3.854645e-01	2.020456e-01	6.112846e-02	3.931148e-01	
9.796196e-01	3.811269e-01	4.482220e-01	8.078398e-01	4.594383e-01	1.509398e-01	3.004625e-01	
3.492673e-01	2.388057e-01	8.935385e-02	4.980197e-01	5.370302e-01	1.577645e-01	2.637325e-01	
3.985363e-01	2.571159e-01	2.329120e-01	4.636787e-01	5.886112e-01	9.588096e-02	2.661049e-01	
2.824164e-01	8.472304e-02	2.577172e-01	5.066837e-01	5.498533e-01	2.042766e-01	2.101168e-01	
1.083895e-01	1.279791e-01	2.382335e-01	2.668485e-01	2.374745e-01	2.258187e-01	4.335471e-02	
6.211157e-01	2.050711e-01	2.066245e-01	5.787651e-01	2.060414e-01	3.258571e-01	3.200162e-01	
2.669850e-01	1.763248e-01	1.094729e-01	6.868115e-01	1.985901e-01	3.098378e-01	6.853829e-02	
4.718086e-01	1.374210e-01	1.026950e-01	9.362060e-01	1.952424e-01	1.014540e-01	7.672772e-02	
5.198264e-01	2.898519e-01	1.878268e-01	9.166091e-01	4.158180e-01	1.989250e-01	2.717227e-01	
4.735463e-01	4.808286e-01	1.580040e-01	6.307092e-01	3.277019e-01	3.715204e-01	3.119128e-01	
3.271481e-01	5.233276e-01	3.987769e-02	5.467956e-01	2.847165e-01	2.095867e-01	2.691748e-01	
2.246797e-01	4.799158e-01	5.010219e-02	3.378588e-01	2.322616e-01	1.948282e-01	1.368437e-01	
1.706740e-01	3.080018e-01	2.115035e-01	4.504170e-01	2.157515e-01	5.499570e-02	1.892669e-01	
2.895236e-01	1.883545e-01	1.065013e-01	5.619125e-01	2.802937e-01	1.870781e-01	1.681127e-01	
2.022938e-01	1.424455e-01	3.464611e-01	8.484285e-01	1.465586e-01	6.423490e-02	3.654824e-01	
2.922959e-01	1.678612e-01	1.548141e-01	7.862764e-01	2.112985e-01	2.641228e-01	1.209943e-01	
6.672837e-02	1.516321e-01	1.606484e-01	6.791704e-01	9.382599e-02	2.565280e-01	1.495438e-01	
3.244231e-01	1.732815e-01	1.052515e-01	4.309439e-01	1.272043e-01	1.241670e-01	2.243982e-01	
8.730834e-02	1.868455e-01	2.920201e-01	4.842136e-01	1.209301e-01	1.921080e-01	1.118512e-01	
2.233904e-01	2.182409e-01	4.654584e-01	3.437716e-01	2.319470e-01	9.211022e-02	2.667582e-01	
7.999061e-02	1.441934e-01	2.204263e-01	5.348640e-01	1.195698e-01	1.825783e-01	2.529057e-01	
3.028420e-01	3.157432e-01	2.364368e-01	7.522772e-01	2.879620e-01	9.472424e-02	2.689325e-01	
5.211584e-02	3.043868e-01	1.464987e-01	7.543727e-01	2.389589e-01	1.413341e-01	1.968906e-01	
2.466683e-01	1.883558e-01	1.801766e-01	6.113725e-01	2.173732e-01	1.132838e-01	8.950319e-02	
2.758009e-01	1.031962e-01	1.347012e-01	3.488487e-01	1.378634e-01	9.312300e-02	3.336029e-01	
2.035819e-01	1.094206e-01	1.667536e-01	2.658651e-01	1.867413e-01	7.917203e-02	8.016703e-02	
2.569554e-01	1.273257e-01	1.237077e-01	3.242792e-01	1.238432e-01	2.275012e-01	2.553204e-01	
2.157445e-01	7.346733e-02	1.362280e-01	1.715133e-01	9.072831e-02	7.930964e-02	2.201517e-01	
8.954466e-02	5.428098e-01	4.016499e-01	3.723157e-01	1.819881e-01	5.818252e-02	2.128802e-01	
2.143087e-01	1.976551e-01	1.662871e-01	3.980467e-01	1.059157e-01	5.954263e-02	2.346538e-01	
