
	2816	   7
1.513392e-02	2.045152e-02	7.919286e-03	6.107569e-02	9.250879e-02	9.227309e-02	6.565738e-02	
1.542776e-02	2.293107e-02	1.687674e-02	6.611578e-02	9.352643e-02	9.346019e-02	6.635898e-02	
1.874322e-02	2.550766e-02	2.808220e-02	7.614201e-02	9.468009e-02	9.867924e-02	7.077118e-02	
9.085444e-03	4.202330e-02	5.623253e-02	1.317680e-01	1.000623e-01	1.087462e-01	7.018015e-02	
1.559995e-02	5.152139e-02	5.432291e-02	1.119754e-01	1.437138e-01	9.929385e-02	1.009613e-01	
1.070167e-01	1.106039e-01	8.526488e-02	1.494384e-01	1.864188e-01	1.809795e-01	1.108428e-01	
5.496245e-02	8.723583e-02	2.107044e-02	1.139396e-01	2.598943e-01	2.207371e-01	2.027370e-01	
6.733852e-02	1.647199e-01	5.111896e-01	2.916326e-01	3.424994e-01	4.329966e-01	2.297636e-01	
1.839781e-01	7.170568e-01	5.417040e-01	6.918304e-01	1.751508e-01	3.670165e-01	2.365000e-01	
6.961587e-02	4.492298e-01	7.836254e-01	6.468092e-01	5.269730e-01	3.980626e-02	4.417474e-01	
1.356512e-01	3.041669e-01	6.256164e-01	8.530951e-01	3.725489e-01	1.037088e-01	1.206363e-01	
1.934809e-01	2.868970e-01	3.894578e-01	4.565372e-01	2.187719e-01	5.945646e-01	4.448607e-01	
1.581822e-01	2.430487e-01	3.213202e-01	2.673995e-01	5.817425e-01	1.657700e-01	3.329655e-01	
2.001150e-01	1.391841e-01	3.165668e-01	3.736314e-01	7.796985e-01	3.258350e-01	2.768735e-01	
1.429028e-01	2.133799e-01	8.754727e-01	1.525390e-01	1.053677e+00	6.131933e-02	3.824085e-01	
1.506950e-01	7.365513e-02	7.462558e-01	2.145458e-01	6.824710e-01	4.123618e-01	4.232527e-01	
2.946487e-01	5.308828e-01	4.663582e-01	3.249547e-01	4.659984e-01	7.227100e-02	3.450306e-01	
2.207569e-01	6.210439e-01	2.946472e-01	1.214546e-01	5.179907e-01	2.486863e-01	7.968259e-02	
4.090696e-02	4.021894e-01	4.691423e-01	3.851670e-01	5.753318e-01	1.075810e-01	3.586088e-01	
1.882635e-01	2.086883e-01	6.369739e-01	3.495474e-01	4.625417e-01	4.872964e-01	3.648907e-01	
2.913127e-01	2.890858e-01	3.696128e-01	3.856325e-01	2.454897e-02	4.025785e-01	1.782209e-01	
2.286817e-01	3.416956e-01	2.469855e-01	3.980209e-01	9.703625e-02	4.586470e-01	4.000132e-01	
3.848611e-02	3.272522e-01	1.330834e-01	3.567475e-01	2.018857e-01	1.599182e-01	4.110556e-01	
7.992259e-02	1.197732e-01	2.658825e-01	4.076145e-01	3.504068e-01	1.868926e-01	1.308950e-01	
2.237556e-01	7.807812e-02	2.564092e-01	3.013435e-01	1.507373e-01	1.527259e-01	4.034703e-01	
4.367150e-01	1.787866e-01	2.406980e-01	1.013380e-01	1.497157e-01	3.206157e-01	2.162014e-01	
3.343044e-01	2.017974e-01	2.287999e-01	1.223399e-01	1.744364e-01	2.098771e-01	9.168410e-02	
2.827904e-01	9.745244e-02	5.020949e-01	3.267177e-01	1.968138e-01	1.789886e-01	1.708094e-01	
2.481320e-01	1.641408e-01	2.960268e-01	3.574434e-01	2.098431e-01	1.768753e-01	2.021347e-02	
1.021620e-01	1.528325e-01	4.097012e-01	2.604437e-01	2.036624e-01	2.531064e-01	6.829879e-02	
4.502425e-02	1.505870e-01	1.594416e-01	2.038706e-01	2.126277e-01	1.453347e-01	2.099830e-01	
1.597164e-01	4.240294e-02	1.468229e-01	1.210949e-02	2.376342e-01	1.402118e-01	2.129704e-01	
2.582519e-01	8.611038e-02	1.843253e-01	2.472158e-01	5.067937e-02	5.534064e-02	2.273574e-01	
1.057879e-01	1.576003e-01	1.949618e-01	2.893733e-01	1.360113e-01	1.542263e-01	9.528241e-02	
1.237749e-01	5.345889e-02	1.922044e-01	1.386879e-01	1.856158e-01	1.232498e-01	1.219258e-01	
1.355836e-01	1.249233e-01	6.838291e-02	3.362181e-01	1.719300e-01	1.979471e-01	2.575917e-01	
4.884397e-02	1.576312e-01	5.341221e-02	3.207435e-01	5.238384e-02	2.201553e-01	7.627744e-02	
2.646271e-02	5.054117e-03	9.692706e-02	1.638436e-01	6.875952e-02	1.661116e-01	2.288955e-01	
9.470252e-02	4.056658e-02	1.491838e-01	2.819502e-01	1.294887e-01	1.298381e-01	1.458408e-01	
9.899817e-02	1.819292e-02	1.421073e-01	3.624737e-01	1.237763e-01	1.246695e-01	9.425212e-02	
6.618817e-02	1.249063e-01	9.750170e-02	2.998977e-01	1.774847e-01	2.366464e-01	1.790417e-01	
1.243674e-01	1.546556e-01	7.764360e-02	1.245573e-01	9.064228e-02	1.220220e-01	1.232549e-01	
1.395812e-01	7.701942e-02	1.112930e-01	3.021331e-01	6.639692e-02	1.689077e-01	2.218910e-01	
1.500335e-01	9.792102e-02	1.136018e-01	3.623644e-01	5.520188e-02	1.080829e-01	2.454293e-01	
8.469449e-02	3.563377e-02	9.950646e-02	3.540702e-01	3.462435e-02	7.356499e-02	7.741248e-02	
6.840005e-02	7.131663e-02	1.183804e-01	2.172429e-01	5.684417e-02	8.746867e-02	1.794627e-01	
9.526990e-02	1.325130e-01	1.358908e-01	3.919023e-01	1.157001e-01	6.448863e-02	2.437493e-01	
7.938821e-02	2.867288e-02	7.414832e-02	3.110072e-01	8.263365e-02	4.709053e-02	2.722623e-02	
1.079120e-01	9.731545e-02	1.332386e-01	1.845777e-01	1.395499e-01	7.702595e-02	2.487973e-01	
9.633296e-02	3.101715e-02	6.619506e-02	3.025180e-01	1.167355e-01	1.198127e-01	2.952887e-01	
9.125754e-02	8.757790e-02	2.705473e-02	3.146841e-01	7.508518e-02	4.332279e-02	3.426485e-01	
2.156387e-02	8.790890e-02	7.343257e-02	3.379554e-01	6.852723e-02	1.259387e-01	3.019336e-01	
1.529728e-02	2.223916e-01	1.140332e-01	3.459659e-01	2.037854e-02	7.106033e-02	2.412805e-01	
7.418731e-02	7.588798e-02	8.811514e-02	2.678832e-01	3.802364e-02	1.472634e-02	2.620784e-01	
6.086058e-02	3.759629e-02	9.554765e-02	3.173315e-01	5.992512e-02	1.628346e-01	3.825701e-01	
