
	2816	   6
1.605841e-01	3.155031e-01	3.650548e-01	8.301725e-02	1.051678e-01	2.534586e-01	
8.212083e-02	8.362107e-02	2.566305e-01	1.316767e-01	9.176109e-02	1.853805e-01	
4.895431e-02	1.124695e-01	1.381139e-01	2.921442e-02	3.527604e-02	1.409728e-01	
6.621867e-02	1.517136e-01	6.287770e-02	8.771711e-02	2.861983e-02	3.090584e-01	
7.142509e-02	1.145460e-01	1.405566e-01	4.339073e-02	1.108882e-01	1.864074e-01	
4.358804e-02	2.435557e-01	2.114208e-01	1.497714e-01	3.588735e-01	7.728051e-02	
6.769137e-02	1.967081e-01	8.941120e-02	1.167933e-01	4.860243e-01	1.605072e-01	
5.076827e-02	2.048525e-01	1.431260e-01	4.093986e-02	2.126886e-01	1.880253e-01	
5.701139e-02	9.812369e-02	9.956426e-02	1.774911e-01	2.283982e-01	1.620682e-01	
8.332310e-02	1.053393e-01	9.690629e-02	1.271032e-01	1.349597e-01	5.174449e-02	
9.226967e-02	7.991531e-02	5.566932e-02	8.299187e-02	1.418753e-01	1.080081e-01	
6.836861e-02	1.619784e-01	5.464950e-02	7.731238e-02	6.095196e-02	1.076750e-01	
5.098313e-02	9.615252e-02	1.307149e-01	8.442719e-02	1.408511e-01	6.028324e-02	
8.588740e-02	3.235602e-01	1.074810e-01	7.414141e-02	8.349259e-02	7.717756e-02	
1.665555e-01	6.932379e-02	1.722528e-02	1.014467e-02	8.290511e-02	4.275092e-02	
6.500418e-02	1.323528e-01	1.257044e-01	1.310611e-01	7.708311e-02	3.409613e-02	
6.424835e-02	1.012432e-01	7.456847e-02	5.712057e-02	9.921905e-02	1.040275e-01	
5.287214e-02	9.927232e-02	8.128788e-02	1.429214e-01	3.595499e-02	1.023700e-01	
7.350039e-02	2.910147e-02	1.412436e-01	1.209015e-01	1.107336e-01	2.448660e-01	
6.120440e-02	1.141707e-01	1.232736e-01	5.590457e-02	1.677843e-01	1.804487e-01	
9.317988e-02	5.136915e-02	1.171810e-01	1.721482e-01	1.094489e-01	5.927633e-02	
1.135723e-01	6.641634e-02	3.484881e-02	1.558112e-01	8.343192e-02	1.339003e-01	
7.416691e-02	4.914574e-02	1.023275e-01	7.284586e-02	1.159026e-01	8.909990e-02	
8.216987e-02	3.515343e-02	8.151629e-02	5.082403e-02	4.589956e-02	7.026079e-02	
1.611501e-02	2.076970e-02	1.359397e-01	6.747648e-02	3.063569e-02	7.524924e-02	
2.359602e-02	1.501172e-02	1.053304e-02	3.174560e-02	2.823942e-02	9.137775e-02	
7.394321e-02	5.593408e-02	6.679170e-02	1.831634e-01	4.418214e-02	6.789780e-02	
8.883451e-02	8.687626e-02	8.486783e-02	7.415512e-02	9.160083e-02	6.100307e-02	
1.127084e-01	8.070315e-02	4.343300e-02	7.714211e-02	5.128642e-02	1.168861e-01	
8.696232e-02	7.581372e-02	6.454896e-02	6.816852e-02	4.568058e-02	2.377006e-02	
1.835217e-01	5.505658e-02	7.405250e-02	4.922414e-02	1.905684e-01	5.053401e-02	
5.296294e-02	1.107217e-01	7.505450e-02	1.403251e-01	5.765495e-02	6.086440e-02	
1.833004e-01	9.357889e-02	3.772961e-02	9.241920e-02	6.549107e-02	1.323627e-01	
3.865714e-02	1.953096e-02	4.473681e-02	1.213592e-01	9.744061e-02	2.770567e-02	
1.108738e-01	4.526331e-02	6.749017e-02	6.839261e-02	4.313302e-02	3.180893e-02	
5.421364e-02	4.469583e-02	1.438454e-02	4.968498e-02	3.389132e-02	6.533439e-02	
5.315746e-02	3.985999e-02	4.769043e-02	3.290663e-02	3.026530e-02	4.996554e-02	
7.021443e-02	8.670842e-02	2.343530e-02	9.154036e-02	7.697609e-02	4.946234e-02	
6.655581e-02	4.300313e-02	7.886993e-02	7.757391e-02	1.325602e-02	1.619863e-02	
5.093595e-02	5.092335e-02	2.994253e-02	4.280705e-02	9.016933e-02	5.471255e-02	
9.100044e-02	7.451776e-02	3.443669e-02	3.905595e-02	3.922919e-02	7.135857e-02	
5.871095e-02	1.360006e-02	2.679006e-02	2.843001e-02	6.804408e-02	8.408715e-02	
6.287038e-02	6.357995e-02	7.932920e-02	1.517367e-02	3.376371e-02	6.204451e-02	
5.987656e-02	5.061833e-02	3.619175e-02	3.992113e-02	4.839710e-02	2.554037e-02	
8.733959e-02	2.628191e-02	5.367688e-02	5.960686e-02	4.439278e-02	5.069750e-02	
7.491358e-02	3.537635e-02	5.916279e-02	3.410161e-02	2.561529e-02	1.323879e-02	
1.016857e-01	3.693603e-02	3.486260e-02	3.965588e-02	6.632145e-02	3.773844e-02	
1.090959e-01	6.719965e-02	7.481564e-02	2.005325e-02	5.032273e-02	6.669099e-02	
8.791709e-02	6.515237e-02	2.691309e-02	4.960107e-02	7.468232e-02	8.213716e-03	
1.139457e-01	4.217283e-02	1.409233e-02	1.002187e-01	3.663377e-02	2.059497e-02	
5.257847e-02	4.468234e-02	4.904923e-02	3.661719e-02	5.479758e-02	1.920617e-02	
6.262356e-02	3.176833e-02	3.187075e-02	9.430310e-02	6.459940e-02	7.744770e-02	
6.215729e-02	1.256661e-02	1.782732e-02	9.210773e-02	7.542229e-02	4.526535e-02	
4.693616e-02	4.755163e-02	4.207074e-02	4.675124e-02	2.556355e-02	1.639801e-02	
9.232996e-02	5.001988e-02	5.679108e-02	6.947984e-02	7.115461e-02	6.807890e-02	
5.005355e-02	1.019247e-02	4.574642e-02	9.704280e-02	5.336389e-02	3.696621e-02	
3.514428e-02	4.857197e-03	1.106865e-01	6.034569e-02	4.791565e-02	1.790063e-02	
2.844368e-02	2.572001e-02	7.891504e-02	5.798526e-02	4.300914e-02	4.670000e-02	
6.735376e-02	1.403740e-02	5.206067e-02	3.371202e-02	1.599283e-02	2.223529e-02	
1.203970e-02	1.731820e-02	3.980881e-02	1.051737e-01	3.730806e-02	4.765488e-02	
2.821457e-02	3.480662e-02	7.867248e-03	3.496568e-02	3.317406e-02	3.713352e-03	
2.127317e-02	2.541047e-02	3.764428e-02	8.012696e-03	3.174598e-02	1.329431e-02	
2.783464e-02	1.042982e-02	4.880521e-02	2.928799e-02	1.169937e-02	3.852000e-02	
1.208274e-02	1.944225e-02	1.538108e-02	2.091604e-02	7.841568e-03	2.324271e-02	
3.015828e-02	1.284192e-02	1.576910e-02	4.183329e-02	2.180576e-02	2.013123e-03	
1.968138e-02	6.431931e-03	3.690680e-03	3.557948e-02	9.857311e-03	1.194371e-02	
1.748070e-02	8.012170e-03	3.812191e-03	3.349968e-02	1.161295e-02	6.836365e-03	
1.638638e-02	8.138372e-03	4.154447e-03	3.292770e-02	1.129598e-02	4.951699e-03	
1.551005e-02	8.018344e-03	3.212752e-03	3.251503e-02	1.086714e-02	4.394054e-03	
1.504234e-02	8.096394e-03	2.676236e-03	3.239816e-02	1.077396e-02	4.020360e-03	
1.463073e-02	8.067482e-03	2.482805e-03	3.211907e-02	1.051455e-02	3.797454e-03	
1.422234e-02	8.115618e-03	2.412415e-03	3.203663e-02	1.052259e-02	3.573934e-03	
1.410501e-02	8.017527e-03	2.418189e-03	3.189435e-02	1.043101e-02	3.493727e-03	
1.378560e-02	7.984597e-03	2.342075e-03	3.175042e-02	1.032270e-02	3.355106e-03	
1.364404e-02	8.031094e-03	2.416936e-03	3.176795e-02	1.023593e-02	3.272045e-03	
1.355576e-02	7.998568e-03	2.441662e-03	3.159916e-02	1.025274e-02	3.235591e-03	
1.340590e-02	7.927454e-03	2.462264e-03	3.165863e-02	1.015637e-02	3.140752e-03	
1.334168e-02	7.796744e-03	2.442855e-03	3.154820e-02	1.014211e-02	3.108686e-03	
1.330641e-02	7.892724e-03	2.448214e-03	3.149840e-02	1.012638e-02	3.100293e-03	
1.323993e-02	7.883141e-03	2.536636e-03	3.153170e-02	1.009530e-02	3.070833e-03	
1.329970e-02	7.893257e-03	2.550444e-03	3.152434e-02	1.013902e-02	3.103484e-03	
1.323993e-02	7.883141e-03	2.536636e-03	3.153170e-02	1.009530e-02	3.070833e-03	
1.330641e-02	7.892724e-03	2.448214e-03	3.149840e-02	1.012638e-02	3.100293e-03	
1.334168e-02	7.796744e-03	2.442855e-03	3.154820e-02	1.014211e-02	3.108686e-03	
1.340590e-02	7.927454e-03	2.462264e-03	3.165863e-02	1.015637e-02	3.140752e-03	
1.355576e-02	7.998568e-03	2.441662e-03	3.159916e-02	1.025274e-02	3.235591e-03	
1.364404e-02	8.031094e-03	2.416936e-03	3.176795e-02	1.023593e-02	3.272045e-03	
1.378560e-02	7.984597e-03	2.342075e-03	3.175042e-02	1.032270e-02	3.355106e-03	
1.410501e-02	8.017527e-03	2.418189e-03	3.189435e-02	1.043101e-02	3.493727e-03	
1.422234e-02	8.115618e-03	2.412415e-03	3.203663e-02	1.052259e-02	3.573934e-03	
1.463073e-02	8.067482e-03	2.482805e-03	3.211907e-02	1.051455e-02	3.797454e-03	
1.504234e-02	8.096394e-03	2.676236e-03	3.239816e-02	1.077396e-02	4.020360e-03	
1.551005e-02	8.018344e-03	3.212752e-03	3.251503e-02	1.086714e-02	4.394054e-03	
1.638638e-02	8.138372e-03	4.154447e-03	3.292770e-02	1.129598e-02	4.951699e-03	
1.748070e-02	8.012170e-03	3.812191e-03	3.349968e-02	1.161295e-02	6.836365e-03	
1.968138e-02	6.431931e-03	3.690680e-03	3.557948e-02	9.857311e-03	1.194371e-02	
3.015828e-02	1.284192e-02	1.576910e-02	4.183329e-02	2.180576e-02	2.013123e-03	
1.208274e-02	1.944225e-02	1.538108e-02	2.091604e-02	7.841568e-03	2.324271e-02	
2.783464e-02	1.042982e-02	4.880521e-02	2.928799e-02	1.169937e-02	3.852000e-02	
2.127317e-02	2.541047e-02	3.764428e-02	8.012696e-03	3.174598e-02	1.329431e-02	
2.821457e-02	3.480662e-02	7.867248e-03	3.496568e-02	3.317406e-02	3.713352e-03	
1.203970e-02	1.731820e-02	3.980881e-02	1.051737e-01	3.730806e-02	4.765488e-02	
6.735376e-02	1.403740e-02	5.206067e-02	3.371202e-02	1.599283e-02	2.223529e-02	
2.844368e-02	2.572001e-02	7.891504e-02	5.798526e-02	4.300914e-02	4.670000e-02	
3.514428e-02	4.857197e-03	1.106865e-01	6.034569e-02	4.791565e-02	1.790063e-02	
5.005355e-02	1.019247e-02	4.574642e-02	9.704280e-02	5.336389e-02	3.696621e-02	
9.232996e-02	5.001988e-02	5.679108e-02	6.947984e-02	7.115461e-02	6.807890e-02	
4.693616e-02	4.755163e-02	4.207074e-02	4.675124e-02	2.556355e-02	1.639801e-02	
6.215729e-02	1.256661e-02	1.782732e-02	9.210773e-02	7.542229e-02	4.526535e-02	
6.262356e-02	3.176833e-02	3.187075e-02	9.430310e-02	6.459940e-02	7.744770e-02	
5.257847e-02	4.468234e-02	4.904923e-02	3.661719e-02	5.479758e-02	1.920617e-02	
1.139457e-01	4.217283e-02	1.409233e-02	1.002187e-01	3.663377e-02	2.059497e-02	
8.791709e-02	6.515237e-02	2.691309e-02	4.960107e-02	7.468232e-02	8.213716e-03	
1.090959e-01	6.719965e-02	7.481564e-02	2.005325e-02	5.032273e-02	6.669099e-02	
1.016857e-01	3.693603e-02	3.486260e-02	3.965588e-02	6.632145e-02	3.773844e-02	
7.491358e-02	3.537635e-02	5.916279e-02	3.410161e-02	2.561529e-02	1.323879e-02	
8.733959e-02	2.628191e-02	5.367688e-02	5.960686e-02	4.439278e-02	5.069750e-02	
5.987656e-02	5.061833e-02	3.619175e-02	3.992113e-02	4.839710e-02	2.554037e-02	
6.287038e-02	6.357995e-02	7.932920e-02	1.517367e-02	3.376371e-02	6.204451e-02	
5.871095e-02	1.360006e-02	2.679006e-02	2.843001e-02	6.804408e-02	8.408715e-02	
9.100044e-02	7.451776e-02	3.443669e-02	3.905595e-02	3.922919e-02	7.135857e-02	
5.093595e-02	5.092335e-02	2.994253e-02	4.280705e-02	9.016933e-02	5.471255e-02	
6.655581e-02	4.300313e-02	7.886993e-02	7.757391e-02	1.325602e-02	1.619863e-02	
7.021443e-02	8.670842e-02	2.343530e-02	9.154036e-02	7.697609e-02	4.946234e-02	
5.315746e-02	3.985999e-02	4.769043e-02	3.290663e-02	3.026530e-02	4.996554e-02	
5.421364e-02	4.469583e-02	1.438454e-02	4.968498e-02	3.389132e-02	6.533439e-02	
1.108738e-01	4.526331e-02	6.749017e-02	6.839261e-02	4.313302e-02	3.180893e-02	
3.865714e-02	1.953096e-02	4.473681e-02	1.213592e-01	9.744061e-02	2.770567e-02	
1.833004e-01	9.357889e-02	3.772961e-02	9.241920e-02	6.549107e-02	1.323627e-01	
5.296294e-02	1.107217e-01	7.505450e-02	1.403251e-01	5.765495e-02	6.086440e-02	
1.835217e-01	5.505658e-02	7.405250e-02	4.922414e-02	1.905684e-01	5.053401e-02	
8.696232e-02	7.581372e-02	6.454896e-02	6.816852e-02	4.568058e-02	2.377006e-02	
1.127084e-01	8.070315e-02	4.343300e-02	7.714211e-02	5.128642e-02	1.168861e-01	
8.883451e-02	8.687626e-02	8.486783e-02	7.415512e-02	9.160083e-02	6.100307e-02	
7.394321e-02	5.593408e-02	6.679170e-02	1.831634e-01	4.418214e-02	6.789780e-02	
2.359602e-02	1.501172e-02	1.053304e-02	3.174560e-02	2.823942e-02	9.137775e-02	
1.611501e-02	2.076970e-02	1.359397e-01	6.747648e-02	3.063569e-02	7.524924e-02	
8.216987e-02	3.515343e-02	8.151629e-02	5.082403e-02	4.589956e-02	7.026079e-02	
7.416691e-02	4.914574e-02	1.023275e-01	7.284586e-02	1.159026e-01	8.909990e-02	
1.135723e-01	6.641634e-02	3.484881e-02	1.558112e-01	8.343192e-02	1.339003e-01	
9.317988e-02	5.136915e-02	1.171810e-01	1.721482e-01	1.094489e-01	5.927633e-02	
6.120440e-02	1.141707e-01	1.232736e-01	5.590457e-02	1.677843e-01	1.804487e-01	
7.350039e-02	2.910147e-02	1.412436e-01	1.209015e-01	1.107336e-01	2.448660e-01	
5.287214e-02	9.927232e-02	8.128788e-02	1.429214e-01	3.595499e-02	1.023700e-01	
6.424835e-02	1.012432e-01	7.456847e-02	5.712057e-02	9.921905e-02	1.040275e-01	
6.500418e-02	1.323528e-01	1.257044e-01	1.310611e-01	7.708311e-02	3.409613e-02	
1.665555e-01	6.932379e-02	1.722528e-02	1.014467e-02	8.290511e-02	4.275092e-02	
8.588740e-02	3.235602e-01	1.074810e-01	7.414141e-02	8.349259e-02	7.717756e-02	
5.098313e-02	9.615252e-02	1.307149e-01	8.442719e-02	1.408511e-01	6.028324e-02	
6.836861e-02	1.619784e-01	5.464950e-02	7.731238e-02	6.095196e-02	1.076750e-01	
9.226967e-02	7.991531e-02	5.566932e-02	8.299187e-02	1.418753e-01	1.080081e-01	
8.332310e-02	1.053393e-01	9.690629e-02	1.271032e-01	1.349597e-01	5.174449e-02	
5.701139e-02	9.812369e-02	9.956426e-02	1.774911e-01	2.283982e-01	1.620682e-01	
5.076827e-02	2.048525e-01	1.431260e-01	4.093986e-02	2.126886e-01	1.880253e-01	
6.769137e-02	1.967081e-01	8.941120e-02	1.167933e-01	4.860243e-01	1.605072e-01	
4.358804e-02	2.435557e-01	2.114208e-01	1.497714e-01	3.588735e-01	7.728051e-02	
7.142509e-02	1.145460e-01	1.405566e-01	4.339073e-02	1.108882e-01	1.864074e-01	
6.621867e-02	1.517136e-01	6.287770e-02	8.771711e-02	2.861983e-02	3.090584e-01	
4.895431e-02	1.124695e-01	1.381139e-01	2.921442e-02	3.527604e-02	1.409728e-01	
8.212083e-02	8.362107e-02	2.566305e-01	1.316767e-01	9.176109e-02	1.853805e-01	
1.605841e-01	3.155031e-01	3.650548e-01	8.301725e-02	1.051678e-01	2.534586e-01	
1.868524e-01	5.017796e-01	6.929727e-02	8.772835e-02	1.310607e-01	2.621871e-01	
1.023925e-01	1.650949e-01	1.375423e-01	6.706689e-02	6.931687e-02	1.249345e-01	
7.342809e-02	7.269021e-02	1.764973e-01	1.447953e-01	1.355449e-01	5.603111e-02	
9.912457e-02	1.166857e-01	3.541084e-01	1.558742e-01	1.548141e-01	8.711713e-02	
1.563182e-01	7.414921e-02	2.051539e-01	2.314178e-01	1.310531e-01	1.764275e-01	
4.922899e-02	1.428363e-01	2.055740e-01	1.189483e-01	1.564474e-01	3.003503e-01	
6.358506e-02	2.164823e-01	2.074253e-01	3.571751e-01	1.151203e-01	2.837859e-01	
1.758678e-01	1.807526e-01	2.207030e-01	6.529021e-01	4.119997e-01	2.943036e-01	
4.480116e-01	8.186117e-02	1.574695e-01	1.739936e-01	2.377854e-01	1.588573e-01	
7.291520e-02	5.612829e-02	3.484344e-01	1.815189e-01	7.972749e-02	2.655497e-01	
9.874881e-02	7.188881e-02	1.043610e-01	1.617660e-01	1.437562e-01	2.180706e-01	
1.281434e-01	8.541407e-02	3.258243e-01	3.018190e-01	1.599741e-01	2.806537e-01	
1.630275e-01	9.210596e-02	2.519517e-01	2.556869e-01	2.500770e-01	2.031896e-01	
1.469565e-01	1.371745e-01	2.777124e-02	1.783379e-01	2.261037e-01	1.452645e-01	
1.158229e-01	4.576444e-02	1.792344e-01	5.820689e-02	1.249302e-01	2.123268e-01	
8.167513e-02	2.649364e-01	1.075970e-01	1.621013e-01	3.381357e-01	3.081545e-01	
1.248218e-01	8.676202e-02	3.182863e-01	4.598758e-01	9.435888e-02	1.528111e-01	
3.588739e-01	1.392886e-01	4.716032e-01	1.577245e-01	3.953117e-01	2.931741e-01	
3.543730e-01	1.775708e-01	3.103575e-01	1.531933e-01	1.145109e-01	3.579438e-01	
2.676020e-01	3.825765e-01	1.678938e-01	3.778826e-01	3.144056e-01	3.121200e-01	
2.375863e-01	1.109191e-01	4.761011e-01	4.105017e-01	5.566555e-01	5.029552e-01	
2.815470e-01	1.412830e-01	2.994915e-01	6.343038e-01	6.885483e-01	5.323330e-01	
2.643701e-01	2.653641e-01	8.183315e-02	3.147242e-01	3.370691e-01	2.488921e-01	
3.941948e-01	2.334453e-01	5.218316e-01	1.780268e-01	2.651597e-01	3.705400e-01	
3.490503e-01	8.532362e-02	4.138813e-01	4.431105e-01	4.436815e-01	3.184838e-01	
1.129450e-01	4.891185e-01	4.455185e-01	3.298021e-01	3.707642e-01	3.647849e-01	
1.545959e-01	2.932459e-01	3.376442e-01	9.001656e-02	2.664005e-01	5.821127e-01	
3.584558e-01	2.193275e-01	1.307920e-01	3.393781e-01	2.606157e-01	5.901979e-01	
5.265102e-01	5.231023e-01	4.217246e-01	3.697543e-01	3.495165e-01	6.036878e-01	
3.347570e-01	4.598046e-01	2.778020e-01	1.590139e-01	3.229495e-01	3.606523e-01	
3.891771e-01	3.471178e-01	3.896322e-01	3.880445e-01	3.585337e-01	6.759869e-01	
1.823815e-01	7.780821e-02	9.795798e-02	5.932430e-01	6.139128e-01	6.177917e-01	
2.620940e-01	2.166240e-01	2.856768e-01	3.862759e-01	2.331874e-01	1.878933e-01	
1.512984e-01	3.291575e-01	2.333590e-01	4.317356e-01	6.252411e-01	1.932411e-01	
3.596346e-01	2.731002e-01	3.189058e-01	1.945151e-01	4.944297e-01	5.507614e-01	
3.559661e-01	2.828946e-01	3.069669e-01	9.347900e-01	4.748801e-01	3.029115e-01	
2.170997e-01	2.066823e-01	4.005582e-01	5.797678e-01	3.630090e-01	3.064471e-01	
2.167948e-01	2.363455e-01	3.003091e-01	3.832599e-01	2.149071e-01	3.284159e-01	
3.926306e-01	4.804220e-01	4.637772e-01	4.126633e-02	2.359039e-01	2.797724e-01	
2.169964e-01	1.575994e-01	1.585204e-01	5.286122e-01	2.661162e-01	3.899781e-01	
1.943425e-01	1.251522e-01	1.921717e-01	1.894874e-01	2.647827e-01	2.014579e-01	
2.962150e-01	2.700183e-02	1.077071e-01	1.269691e-01	1.148823e-01	5.666960e-02	
1.386898e-01	1.396954e-01	7.714174e-02	1.636184e-01	7.775852e-02	8.196929e-02	
9.550165e-02	1.068102e-01	6.181803e-02	7.712579e-02	6.748617e-02	1.493468e-01	
6.918828e-02	9.258361e-02	3.749654e-02	5.141561e-02	3.600242e-02	6.494972e-02	
6.632601e-02	6.608041e-02	3.530825e-02	3.910708e-02	3.132317e-02	6.205521e-02	
6.008165e-02	6.129664e-02	2.864937e-02	3.134422e-02	2.300667e-02	5.230533e-02	
1.177457e-01	1.075511e-01	3.020349e-02	6.276402e-03	5.164587e-03	6.636324e-02	
1.188587e-01	1.074255e-01	3.047843e-02	1.005948e-02	7.590677e-03	6.777510e-02	
1.191663e-01	1.136793e-01	3.544332e-02	1.805749e-02	1.467013e-02	6.925752e-02	
1.336010e-01	9.551846e-02	3.484217e-02	3.893469e-03	9.526528e-03	6.901294e-02	
1.165025e-01	9.573475e-02	7.708958e-02	9.450383e-02	1.256614e-01	1.237834e-01	
1.514304e-01	2.422220e-01	1.542068e-01	1.675450e-01	9.201341e-02	7.064936e-02	
2.493952e-01	1.860796e-01	1.187871e-01	1.803911e-01	2.395994e-01	1.254947e-01	
2.127907e-01	3.227859e-01	9.635042e-02	3.495631e-01	2.177621e-01	8.441684e-02	
1.558450e-01	2.456140e-01	3.790165e-01	2.919814e-01	2.955697e-01	4.740530e-01	
1.683716e-01	3.785961e-01	3.065230e-01	3.205052e-01	5.728719e-03	2.013446e-01	
2.593790e-01	7.258852e-01	2.398887e-01	2.367988e-01	1.451606e-01	9.837731e-02	
1.654196e-01	9.179817e-01	5.442507e-01	4.282458e-01	5.142499e-01	3.964652e-01	
2.641928e-01	5.538757e-01	3.517332e-02	6.143718e-01	5.412487e-01	3.607713e-01	
4.700887e-01	3.822975e-01	8.257301e-02	3.449535e-01	4.131894e-01	1.623082e-01	
7.664480e-02	3.270855e-01	3.175754e-01	9.833065e-02	5.620248e-01	3.670102e-01	
3.876736e-01	5.947640e-01	1.252882e-01	3.590807e-01	5.785197e-01	2.048745e-01	
2.568744e-01	9.696589e-01	4.128200e-01	5.484634e-01	6.183322e-01	5.779838e-01	
4.355480e-01	5.043067e-01	1.000190e-01	4.703556e-01	4.059415e-01	4.401446e-01	
4.868500e-01	7.236235e-02	1.715666e-01	3.684014e-01	6.692743e-01	5.111189e-01	
4.945588e-01	3.206699e-01	4.752403e-01	2.747318e-01	2.661669e-01	1.940393e-01	
1.342699e-01	4.160530e-01	2.128661e-01	1.187781e-01	3.970333e-01	6.964250e-01	
2.242882e-01	5.072014e-01	3.027094e-01	2.309696e-01	1.726254e-01	5.657896e-01	
2.721085e-01	2.313878e-01	2.959618e-01	1.794071e-01	1.330877e-01	2.361260e-01	
2.500555e-01	3.602403e-01	2.483011e-01	5.676737e-01	3.233952e-01	3.391927e-01	
5.026989e-01	3.876980e-01	3.627553e-01	3.474820e-01	5.318878e-01	3.327743e-01	
1.758888e-01	2.267085e-01	2.658976e-01	3.262546e-01	4.901160e-01	5.331229e-01	
3.259325e-01	1.778788e-01	2.109078e-01	5.668679e-01	6.349894e-01	5.127026e-01	
1.716381e-01	6.536199e-01	6.149383e-01	3.261585e-01	5.341752e-01	5.434363e-01	
1.581634e-01	4.211435e-01	3.310245e-01	1.086505e-01	4.130345e-01	2.434559e-01	
