
	2816	   7
2.151231e-02	6.251267e-02	9.815204e-03	4.712840e-02	1.576066e-02	1.016491e-02	3.001800e-02	
2.079473e-02	6.399089e-02	1.931989e-02	4.842619e-02	1.612266e-02	1.163741e-02	2.972707e-02	
1.817265e-02	6.683341e-02	3.595524e-02	5.810046e-02	1.574293e-02	2.174708e-02	2.504481e-02	
1.878142e-02	6.914140e-02	3.089495e-02	6.202466e-02	2.848722e-02	3.215816e-02	3.553840e-02	
5.646802e-03	1.320896e-01	9.413743e-02	9.885711e-02	1.738861e-02	6.495340e-02	8.201033e-02	
4.060153e-02	1.261831e-01	1.547130e-01	4.843018e-02	5.949916e-02	1.020942e-01	6.642285e-02	
1.398067e-01	1.878614e-01	1.789552e-01	5.568347e-02	8.499445e-02	1.974735e-01	1.806512e-01	
2.515367e-01	2.545110e-01	1.865146e-01	3.157954e-01	9.755866e-02	4.117019e-01	1.056063e-01	
1.602810e-01	3.589493e-01	3.744412e-01	3.862482e-01	3.387274e-01	1.130185e-01	1.470513e-01	
1.059721e-01	1.403706e-01	7.474117e-01	8.540708e-01	2.201346e-01	3.417891e-01	4.171213e-01	
3.986366e-01	1.347355e-01	5.060457e-01	4.656269e-01	1.876205e-01	4.920540e-01	4.393131e-01	
2.623245e-01	2.882278e-01	1.792139e-01	5.649934e-01	1.081757e-01	6.182658e-01	3.182196e-01	
2.136967e-01	4.607560e-01	4.180656e-01	5.080855e-01	1.827269e-01	2.816104e-01	5.008063e-01	
3.827870e-01	4.123297e-01	3.436206e-01	9.781219e-01	3.225343e-01	4.071069e-01	4.831551e-01	
3.119892e-01	1.718068e-01	1.083874e+00	7.351129e-01	3.272118e-01	6.851524e-01	7.967365e-02	
2.838260e-01	3.778291e-01	4.661458e-01	3.139934e-01	2.173163e-01	7.052550e-01	2.539939e-01	
2.936058e-01	2.171445e-01	5.324492e-01	4.386285e-01	9.187455e-02	4.867760e-01	5.229941e-01	
3.299590e-01	5.167003e-01	4.409045e-01	5.070676e-01	3.537165e-01	2.272957e-01	5.853301e-01	
5.646144e-01	3.621062e-01	5.818766e-01	3.642639e-01	2.994919e-01	3.527415e-01	3.862253e-01	
6.290673e-01	2.398035e-01	8.444893e-01	4.619033e-01	2.879262e-01	3.186825e-01	2.705679e-01	
4.029737e-01	1.656610e-01	5.366522e-01	1.025999e-01	2.048320e-01	2.107672e-01	2.467736e-01	
3.677576e-01	8.684955e-01	5.471485e-01	2.296410e-01	1.770336e-01	2.673718e-01	1.447712e-01	
2.824824e-01	6.102348e-01	4.277531e-01	4.490019e-01	2.757842e-01	2.371674e-01	6.378209e-02	
2.742103e-01	3.506760e-01	9.503540e-02	1.342773e-01	5.517571e-02	1.651925e-01	2.877031e-01	
2.879994e-01	2.703622e-01	2.203348e-01	2.302221e-01	3.726415e-01	4.495037e-01	2.928188e-01	
3.581850e-01	3.614939e-01	2.977327e-01	2.036018e-01	2.473257e-01	5.255862e-01	4.752396e-01	
5.806185e-02	5.626786e-01	2.320795e-01	4.856927e-02	1.977939e-01	3.498192e-01	4.004391e-01	
1.923257e-01	3.463350e-01	1.810888e-01	1.142447e-01	3.519804e-01	2.025688e-01	3.582253e-01	
2.807723e-01	7.880060e-01	2.314973e-01	4.228761e-02	4.495552e-01	3.935187e-01	2.337435e-01	
1.908338e-01	7.729030e-01	2.955418e-01	1.998396e-01	1.399081e-01	3.378612e-01	2.161845e-01	
7.837942e-02	2.540368e-01	1.629672e-01	4.122488e-01	1.919246e-01	2.129040e-01	3.103395e-01	
2.502163e-01	4.334976e-01	1.712228e-02	1.642221e-01	8.367038e-02	1.520253e-01	2.510147e-01	
2.335184e-01	3.482710e-01	1.471145e-01	1.361727e-01	1.133059e-01	2.773628e-01	3.232254e-01	
1.304110e-01	4.067298e-01	1.417052e-01	3.223398e-01	1.481507e-01	1.535322e-01	5.533818e-01	
2.403354e-01	1.489687e-01	1.041990e-01	1.973882e-01	2.968394e-01	1.644483e-01	2.612603e-01	
8.350004e-02	3.398745e-01	1.638866e-01	2.050586e-01	1.982126e-01	1.478087e-01	1.666633e-01	
7.640324e-02	1.471948e-01	1.419080e-01	1.463961e-02	5.692171e-02	1.268039e-01	2.776954e-01	
1.111527e-01	5.448483e-01	2.433102e-01	1.433517e-01	2.074644e-01	9.175350e-02	1.224069e-01	
1.138514e-01	8.256529e-01	1.782615e-01	8.032700e-02	1.513627e-02	1.474487e-01	2.283537e-01	
4.291769e-02	5.136853e-01	1.376620e-01	1.262050e-01	9.617966e-02	1.396585e-01	1.501342e-01	
1.409748e-01	2.934270e-01	1.265016e-01	4.017781e-02	6.553933e-02	7.682624e-02	2.697718e-01	
1.608941e-01	2.455860e-01	1.469114e-01	1.499511e-01	7.420968e-02	1.486387e-01	3.578108e-01	
1.409415e-01	3.333859e-01	3.761429e-01	3.462408e-02	1.110975e-01	1.264784e-01	3.364129e-01	
7.119315e-02	2.274822e-01	1.860534e-01	7.520987e-02	2.062233e-01	2.039497e-01	3.647789e-01	
9.186175e-02	1.042266e-01	1.580337e-01	3.749194e-02	1.487390e-01	2.295853e-01	3.335571e-01	
9.142413e-02	1.143504e-01	1.643725e-01	1.070581e-01	6.126699e-02	8.387851e-02	3.594335e-01	
1.412680e-01	3.073772e-01	2.286121e-01	1.537105e-01	1.286022e-01	5.508020e-02	2.104244e-01	
1.456522e-01	2.152216e-01	7.114743e-01	1.750685e-01	1.174118e-01	1.068745e-01	3.390556e-01	
2.342880e-01	7.657509e-02	5.250217e-01	8.110933e-02	8.719786e-02	6.386091e-02	2.213856e-01	
3.652300e-01	7.524192e-02	5.736275e-02	3.437371e-02	5.588737e-02	1.053232e-01	1.795817e-01	
2.575461e-01	8.053073e-02	3.856433e-01	1.677966e-01	6.815127e-02	1.146095e-01	2.501478e-01	
3.452160e-01	1.508317e-01	6.489933e-01	1.101995e-01	1.091928e-01	3.541968e-02	1.918778e-01	
