
	2816	   8
4.604921e-01	3.420209e-01	5.383622e-01	1.283174e-01	4.367762e-01	4.333741e-01	6.137729e-01	1.248363e-01	
4.435662e-01	2.885947e-01	5.695483e-01	2.875918e-01	1.487020e-01	3.654372e-01	3.263460e-01	1.381213e-01	
3.139675e-01	2.942847e-01	2.705267e-01	2.219577e-01	1.649777e-01	2.522363e-01	2.898771e-01	1.500708e-01	
2.861248e-01	1.722055e-01	2.042661e-01	1.753050e-01	2.256850e-01	1.484074e-01	2.772075e-01	2.267098e-01	
2.193894e-01	1.765695e-01	1.469849e-01	5.415930e-01	3.911676e-01	2.812043e-01	1.546804e-02	2.111771e-01	
2.286674e-01	3.048785e-01	3.584274e-01	1.292478e-01	4.093007e-01	4.898979e-01	1.482639e-01	4.736724e-01	
2.109243e-01	2.397760e-01	1.671771e-01	1.509277e-01	7.072655e-02	4.664391e-01	9.178739e-02	2.953278e-01	
4.456796e-01	3.725467e-01	2.162783e-01	1.233947e-01	2.170737e-01	3.318134e-01	2.919953e-01	1.529545e-01	
2.221017e-01	2.164135e-01	1.079213e-01	1.603095e-01	6.888461e-02	3.466522e-01	2.370414e-01	8.857306e-02	
1.920318e-01	3.345475e-01	2.674730e-01	8.300334e-02	2.383603e-01	3.450015e-01	3.106953e-01	1.334019e-01	
1.383267e-01	1.418486e-01	4.591220e-01	7.569921e-02	3.339040e-01	2.290590e-01	1.661122e-01	3.638531e-01	
1.995581e-01	1.546346e-01	2.293386e-01	1.689733e-01	3.698250e-01	3.364356e-01	2.916245e-01	3.277340e-01	
1.063320e-01	2.070406e-01	1.858204e-01	5.004799e-02	2.197537e-01	2.631563e-01	1.820943e-01	1.636201e-01	
1.017112e-01	2.401241e-01	2.505938e-01	1.018558e-01	1.637941e-01	2.655900e-01	2.581167e-01	1.539768e-01	
4.719090e-02	1.569134e-01	6.710106e-01	5.591667e-02	1.172430e-01	1.494219e-01	3.245668e-01	1.669475e-01	
1.362846e-01	2.124135e-01	4.761254e-01	9.227603e-02	9.775810e-02	2.551743e-01	2.136397e-01	1.127867e-01	
2.889284e-01	1.618098e-01	5.029515e-01	1.116418e-01	1.317103e-01	1.066570e-01	3.931245e-01	1.521826e-01	
2.384592e-01	3.060347e-01	5.144424e-01	3.050531e-01	3.185769e-02	1.126501e-01	2.358070e-01	1.192898e-01	
1.343829e-01	2.017721e-01	9.118363e-01	9.189620e-02	2.808175e-01	5.117236e-02	3.264264e-01	8.239083e-02	
1.057667e-01	1.643886e-01	6.667209e-01	1.487348e-01	9.828710e-02	1.523912e-01	3.157248e-01	3.609236e-02	
1.405468e-01	3.386892e-01	4.897917e-01	1.530026e-01	1.009887e-01	1.233554e-01	2.273082e-01	1.115618e-01	
1.070243e-01	2.067178e-01	3.714565e-01	1.687612e-01	5.950520e-02	1.749079e-01	2.350350e-01	1.027003e-01	
7.298814e-02	4.481075e-02	4.542924e-01	5.780377e-02	2.682132e-01	4.045064e-02	2.014324e-01	2.707049e-02	
6.526274e-02	4.363022e-02	2.331499e-01	4.227501e-02	2.076043e-01	1.112220e-01	2.278264e-02	5.959729e-02	
4.417191e-02	9.234016e-02	4.156744e-02	5.371421e-02	1.610682e-01	1.100843e-01	9.772080e-02	6.064431e-02	
1.295238e-02	5.199218e-01	2.401647e-01	9.596856e-02	2.436674e-01	1.076496e-01	1.099179e-01	3.560085e-02	
3.238952e-02	4.936823e-01	1.694931e-01	1.055876e-01	1.104884e-01	3.181831e-02	1.899720e-01	1.485592e-02	
4.833451e-02	3.465246e-01	3.070975e-01	4.274883e-02	1.106142e-01	1.228100e-01	2.445547e-02	5.961878e-02	
7.035719e-02	4.520055e-01	1.869547e-01	1.736042e-01	1.083522e-01	6.148101e-02	1.839643e-01	8.048250e-02	
8.224792e-02	3.652093e-01	2.162237e-01	7.285283e-02	2.005280e-01	2.210732e-02	7.074976e-02	3.802437e-02	
1.258950e-01	4.345552e-01	1.580999e-01	1.204042e-01	2.474976e-01	3.923612e-02	4.101263e-02	3.739970e-02	
5.225789e-02	4.332493e-01	2.345208e-01	1.245847e-01	8.590558e-02	8.894898e-02	7.109187e-02	1.105945e-01	
4.438358e-02	2.548856e-01	7.989302e-02	5.339004e-02	1.058180e-01	7.882500e-02	2.039817e-02	3.104349e-02	
8.492692e-02	9.969110e-02	1.847698e-01	7.647810e-02	6.544858e-02	1.418846e-01	4.591823e-02	3.767299e-02	
1.860922e-01	6.781563e-02	9.420482e-02	8.098469e-02	5.286247e-02	1.519866e-01	1.045218e-01	7.586202e-03	
3.152004e-01	4.705321e-01	2.447083e-01	2.107081e-02	1.577607e-01	1.303891e-02	3.336160e-02	7.889429e-02	
1.656871e-01	1.775255e-01	4.870642e-02	1.400091e-01	9.088759e-02	8.277159e-02	5.812737e-02	9.835001e-03	
9.439080e-02	3.780775e-02	1.144972e-01	6.909420e-02	7.289913e-02	3.240736e-02	2.194628e-02	3.028310e-02	
8.002750e-02	1.050541e-01	1.716173e-01	9.039456e-02	5.067959e-02	2.792187e-02	4.719975e-02	2.116846e-02	
6.617100e-02	1.182429e-01	4.770043e-02	1.114953e-01	2.498899e-02	4.600312e-02	6.005634e-03	1.664971e-02	
3.541756e-02	1.086570e-01	5.826766e-02	2.809043e-02	3.651339e-02	9.716753e-02	3.000461e-02	6.659805e-02	
1.056033e-01	1.282149e-01	9.193975e-02	7.663197e-02	8.098771e-02	2.656805e-02	2.156558e-02	2.962698e-02	
2.501523e-01	1.182340e-01	1.100857e-01	6.470711e-02	5.308742e-02	3.313733e-02	5.365132e-02	2.846993e-02	
4.903982e-02	5.867686e-02	3.154316e-02	6.169050e-02	9.083848e-03	5.534167e-02	6.307133e-02	4.004179e-02	
2.677850e-02	4.054634e-02	1.604835e-01	2.569295e-02	4.432235e-02	3.697087e-02	2.613628e-02	8.124745e-02	
2.390687e-02	2.730731e-02	1.872227e-01	2.480865e-02	1.141542e-01	6.550464e-02	1.856548e-02	1.185616e-02	
5.840297e-02	1.125969e-01	1.589184e-01	5.782531e-02	3.254452e-02	1.930656e-02	2.561527e-02	3.916567e-02	
5.901941e-02	3.038985e-02	9.817177e-02	4.367503e-02	1.554136e-02	5.606288e-02	1.069506e-01	5.482463e-02	
1.162467e-02	6.148279e-02	1.139979e-01	6.394378e-02	8.517677e-02	2.859318e-02	4.632594e-02	4.551850e-02	
4.572420e-02	2.690257e-02	1.179084e-01	4.124083e-02	5.890621e-02	1.879629e-02	9.721592e-02	6.326725e-02	
3.670005e-02	1.227736e-01	9.130013e-02	6.214960e-02	8.010442e-02	5.446621e-02	6.643963e-02	1.536863e-02	
3.044320e-02	8.334697e-02	1.146397e-01	3.456332e-02	4.094810e-02	4.255525e-02	8.465786e-02	3.021774e-02	
6.427677e-02	1.317573e-01	3.627155e-02	8.615319e-02	8.082238e-02	1.077366e-02	5.825330e-02	3.041228e-02	
1.750453e-02	1.385323e-01	1.511264e-01	4.441089e-02	2.125826e-02	4.853562e-02	5.150308e-02	2.604089e-02	
1.765731e-01	2.923579e-02	1.958614e-01	6.541741e-02	1.108352e-02	6.954318e-02	5.950107e-02	4.704178e-02	
5.834304e-02	1.922224e-02	1.176063e-01	4.522214e-02	1.416140e-02	3.049785e-02	5.040545e-02	9.737479e-02	
1.207272e-02	2.133961e-02	1.038047e-01	8.048811e-02	2.408232e-02	6.812590e-02	2.735959e-02	4.291005e-02	
2.668757e-02	7.271433e-02	2.045088e-01	9.122277e-03	2.023539e-02	8.714952e-02	4.367461e-02	3.589713e-02	
3.582303e-02	1.082622e-01	2.082584e-01	4.290175e-02	7.631140e-03	3.214300e-02	5.629417e-02	5.857755e-02	
2.851665e-02	5.039080e-02	1.240311e-01	1.202537e-02	8.106090e-02	3.543586e-02	3.886009e-02	1.556329e-02	
2.351079e-02	3.606486e-02	5.224655e-02	7.828942e-03	3.698584e-02	5.520570e-02	2.258721e-02	2.844177e-02	
1.348190e-02	7.416903e-02	1.701575e-01	7.078648e-03	3.581901e-02	3.185525e-02	5.231509e-02	5.092259e-02	
2.733903e-02	4.847887e-02	6.494692e-02	4.189717e-02	6.023086e-02	1.044632e-02	9.010702e-03	4.850020e-02	
3.491295e-02	4.073958e-02	1.368897e-01	4.531667e-02	1.765157e-02	4.730925e-02	4.855782e-02	3.606555e-02	
2.493312e-02	8.106067e-02	1.265909e-01	2.953566e-02	3.139590e-02	6.178449e-02	1.761714e-03	5.206791e-02	
5.323063e-02	5.745764e-02	1.066204e-01	3.238095e-02	3.628387e-02	3.557099e-02	6.312914e-02	3.829797e-02	
2.949053e-02	6.259497e-02	7.633259e-02	3.414426e-02	6.131899e-02	2.081434e-02	3.590808e-02	5.828134e-02	
1.079927e-02	7.704292e-02	4.510210e-02	3.659706e-02	3.401192e-02	3.184742e-02	3.565003e-02	1.191167e-02	
2.448616e-02	2.969648e-02	4.977858e-02	1.177349e-02	3.105290e-02	3.603362e-02	3.158870e-02	4.967174e-02	
1.705828e-02	5.589091e-02	2.870059e-02	1.945862e-02	1.563527e-02	1.163313e-02	3.648645e-02	2.146809e-02	
1.751934e-02	6.233518e-02	1.330422e-01	3.511977e-02	2.300760e-02	2.359378e-02	4.936327e-02	1.264188e-02	
2.035877e-02	3.829957e-02	6.111701e-02	4.349018e-02	4.504986e-03	5.459326e-02	4.996447e-02	3.640888e-02	
3.158015e-02	3.714632e-02	1.081271e-01	1.787836e-02	3.085772e-02	2.080183e-02	5.365163e-02	1.128799e-02	
3.303309e-02	3.056901e-02	1.423912e-01	2.133795e-02	6.160911e-02	7.424805e-03	2.182426e-02	3.937730e-02	
2.328743e-03	5.916745e-02	4.295455e-02	4.320458e-02	3.048887e-02	1.988396e-02	1.683095e-02	5.035462e-02	
1.770302e-02	4.359767e-02	2.315667e-02	5.511358e-02	7.670000e-03	1.519632e-02	6.203927e-02	7.824683e-03	
2.901261e-02	3.943352e-02	1.185871e-01	4.783513e-02	3.890972e-02	3.846643e-02	2.477718e-02	9.126374e-03	
3.144948e-02	5.882866e-02	2.467199e-02	7.614243e-02	3.927714e-02	9.466627e-03	1.492040e-02	3.896389e-02	
1.756213e-02	9.259436e-02	5.931746e-02	5.467990e-02	7.988012e-02	3.790694e-02	5.182671e-02	5.501243e-02	
4.665113e-02	2.515279e-02	7.015869e-02	4.423036e-02	2.603657e-02	2.205185e-02	8.735490e-02	7.541251e-02	
4.986280e-02	2.051655e-02	1.833244e-02	1.845186e-02	5.165003e-02	5.587108e-03	2.513863e-02	3.163920e-02	
1.746219e-02	1.882534e-02	9.194486e-02	3.690097e-02	5.518996e-02	2.167145e-02	1.074622e-02	5.295819e-02	
3.201859e-02	4.025523e-02	6.057433e-02	2.755224e-02	1.273706e-02	2.897895e-02	6.412368e-02	3.581790e-03	
1.624022e-02	5.161306e-02	7.298655e-02	2.429668e-02	2.038290e-02	5.557456e-02	3.356723e-02	3.478843e-02	
1.759412e-02	5.269128e-02	1.417097e-01	3.730490e-02	9.513141e-03	3.539838e-02	9.926336e-03	2.639382e-02	
1.679826e-02	7.358811e-02	8.262481e-02	1.905045e-02	3.776780e-02	1.371260e-02	1.722829e-02	1.696855e-02	
3.337530e-02	2.500314e-02	9.277060e-02	2.819230e-02	6.468013e-03	2.450781e-02	1.910908e-02	1.646208e-02	
5.690919e-03	1.145628e-01	9.481337e-02	5.239133e-03	2.569109e-02	1.548560e-02	1.475756e-02	2.108716e-02	
1.178846e-02	5.128514e-02	9.098588e-02	1.670302e-02	1.862839e-02	3.346170e-02	1.432702e-02	2.400949e-02	
1.826062e-02	3.716092e-02	1.164722e-01	5.789444e-03	1.160250e-02	1.816960e-02	2.441443e-02	1.617999e-02	
2.373210e-02	2.213065e-02	3.417790e-02	8.159728e-03	1.003149e-02	2.465973e-02	2.184086e-02	1.663234e-02	
2.569150e-02	4.249052e-02	3.730603e-02	9.017463e-03	7.169586e-03	1.093768e-02	1.167207e-02	1.012499e-02	
1.872575e-02	3.747559e-02	5.464080e-02	8.318482e-03	3.813565e-03	1.805415e-02	1.038898e-02	1.331526e-02	
1.723472e-02	3.431461e-02	5.157551e-02	6.197354e-03	1.725346e-03	1.682331e-02	1.144705e-02	1.289524e-02	
1.722034e-02	3.362554e-02	5.162010e-02	5.484315e-03	8.140258e-04	1.591742e-02	1.199942e-02	1.284420e-02	
1.707356e-02	3.426137e-02	5.182239e-02	5.058428e-03	4.381562e-04	1.561607e-02	1.247668e-02	1.267838e-02	
1.691582e-02	3.431673e-02	5.152258e-02	4.869046e-03	4.378397e-04	1.552222e-02	1.272529e-02	1.256865e-02	
1.676827e-02	3.441312e-02	5.147926e-02	4.691395e-03	6.853934e-04	1.530079e-02	1.289439e-02	1.238718e-02	
1.683665e-02	3.437491e-02	5.140586e-02	4.705196e-03	7.692610e-04	1.517976e-02	1.315102e-02	1.234824e-02	
1.671233e-02	3.445994e-02	5.127452e-02	4.551084e-03	7.884294e-04	1.508078e-02	1.317556e-02	1.223229e-02	
1.663503e-02	3.433629e-02	5.113844e-02	4.485479e-03	7.529749e-04	1.497295e-02	1.329877e-02	1.209082e-02	
1.662157e-02	3.439513e-02	5.112414e-02	4.524233e-03	9.530027e-04	1.500788e-02	1.339907e-02	1.199463e-02	
1.656222e-02	3.440986e-02	5.100418e-02	4.368784e-03	1.026963e-03	1.490293e-02	1.344866e-02	1.195104e-02	
1.650862e-02	3.440319e-02	5.102067e-02	4.421723e-03	1.094009e-03	1.490639e-02	1.351638e-02	1.194245e-02	
1.637695e-02	3.437528e-02	5.092250e-02	4.425163e-03	1.157295e-03	1.490869e-02	1.356613e-02	1.185756e-02	
1.651349e-02	3.429414e-02	5.093157e-02	4.346320e-03	1.062239e-03	1.485798e-02	1.359525e-02	1.184926e-02	
1.643589e-02	3.435926e-02	5.084779e-02	4.344043e-03	1.107976e-03	1.477575e-02	1.358160e-02	1.184316e-02	
1.650134e-02	3.433778e-02	5.088148e-02	4.364938e-03	9.928853e-04	1.482662e-02	1.368514e-02	1.183188e-02	
1.643589e-02	3.435926e-02	5.084779e-02	4.344043e-03	1.107976e-03	1.477575e-02	1.358160e-02	1.184316e-02	
1.651349e-02	3.429414e-02	5.093157e-02	4.346320e-03	1.062239e-03	1.485798e-02	1.359525e-02	1.184926e-02	
1.637695e-02	3.437528e-02	5.092250e-02	4.425163e-03	1.157295e-03	1.490869e-02	1.356613e-02	1.185756e-02	
1.650862e-02	3.440319e-02	5.102067e-02	4.421723e-03	1.094009e-03	1.490639e-02	1.351638e-02	1.194245e-02	
1.656222e-02	3.440986e-02	5.100418e-02	4.368784e-03	1.026963e-03	1.490293e-02	1.344866e-02	1.195104e-02	
1.662157e-02	3.439513e-02	5.112414e-02	4.524233e-03	9.530027e-04	1.500788e-02	1.339907e-02	1.199463e-02	
1.663503e-02	3.433629e-02	5.113844e-02	4.485479e-03	7.529749e-04	1.497295e-02	1.329877e-02	1.209082e-02	
1.671233e-02	3.445994e-02	5.127452e-02	4.551084e-03	7.884294e-04	1.508078e-02	1.317556e-02	1.223229e-02	
1.683665e-02	3.437491e-02	5.140586e-02	4.705196e-03	7.692610e-04	1.517976e-02	1.315102e-02	1.234824e-02	
1.676827e-02	3.441312e-02	5.147926e-02	4.691395e-03	6.853934e-04	1.530079e-02	1.289439e-02	1.238718e-02	
1.691582e-02	3.431673e-02	5.152258e-02	4.869046e-03	4.378397e-04	1.552222e-02	1.272529e-02	1.256865e-02	
1.707356e-02	3.426137e-02	5.182239e-02	5.058428e-03	4.381562e-04	1.561607e-02	1.247668e-02	1.267838e-02	
1.722034e-02	3.362554e-02	5.162010e-02	5.484315e-03	8.140258e-04	1.591742e-02	1.199942e-02	1.284420e-02	
1.723472e-02	3.431461e-02	5.157551e-02	6.197354e-03	1.725346e-03	1.682331e-02	1.144705e-02	1.289524e-02	
1.872575e-02	3.747559e-02	5.464080e-02	8.318482e-03	3.813565e-03	1.805415e-02	1.038898e-02	1.331526e-02	
2.569150e-02	4.249052e-02	3.730603e-02	9.017463e-03	7.169586e-03	1.093768e-02	1.167207e-02	1.012499e-02	
2.373210e-02	2.213065e-02	3.417790e-02	8.159728e-03	1.003149e-02	2.465973e-02	2.184086e-02	1.663234e-02	
1.826062e-02	3.716092e-02	1.164722e-01	5.789444e-03	1.160250e-02	1.816960e-02	2.441443e-02	1.617999e-02	
1.178846e-02	5.128514e-02	9.098588e-02	1.670302e-02	1.862839e-02	3.346170e-02	1.432702e-02	2.400949e-02	
5.690919e-03	1.145628e-01	9.481337e-02	5.239133e-03	2.569109e-02	1.548560e-02	1.475756e-02	2.108716e-02	
3.337530e-02	2.500314e-02	9.277060e-02	2.819230e-02	6.468013e-03	2.450781e-02	1.910908e-02	1.646208e-02	
1.679826e-02	7.358811e-02	8.262481e-02	1.905045e-02	3.776780e-02	1.371260e-02	1.722829e-02	1.696855e-02	
1.759412e-02	5.269128e-02	1.417097e-01	3.730490e-02	9.513141e-03	3.539838e-02	9.926336e-03	2.639382e-02	
1.624022e-02	5.161306e-02	7.298655e-02	2.429668e-02	2.038290e-02	5.557456e-02	3.356723e-02	3.478843e-02	
3.201859e-02	4.025523e-02	6.057433e-02	2.755224e-02	1.273706e-02	2.897895e-02	6.412368e-02	3.581790e-03	
1.746219e-02	1.882534e-02	9.194486e-02	3.690097e-02	5.518996e-02	2.167145e-02	1.074622e-02	5.295819e-02	
4.986280e-02	2.051655e-02	1.833244e-02	1.845186e-02	5.165003e-02	5.587108e-03	2.513863e-02	3.163920e-02	
4.665113e-02	2.515279e-02	7.015869e-02	4.423036e-02	2.603657e-02	2.205185e-02	8.735490e-02	7.541251e-02	
1.756213e-02	9.259436e-02	5.931746e-02	5.467990e-02	7.988012e-02	3.790694e-02	5.182671e-02	5.501243e-02	
3.144948e-02	5.882866e-02	2.467199e-02	7.614243e-02	3.927714e-02	9.466627e-03	1.492040e-02	3.896389e-02	
2.901261e-02	3.943352e-02	1.185871e-01	4.783513e-02	3.890972e-02	3.846643e-02	2.477718e-02	9.126374e-03	
1.770302e-02	4.359767e-02	2.315667e-02	5.511358e-02	7.670000e-03	1.519632e-02	6.203927e-02	7.824683e-03	
2.328743e-03	5.916745e-02	4.295455e-02	4.320458e-02	3.048887e-02	1.988396e-02	1.683095e-02	5.035462e-02	
3.303309e-02	3.056901e-02	1.423912e-01	2.133795e-02	6.160911e-02	7.424805e-03	2.182426e-02	3.937730e-02	
3.158015e-02	3.714632e-02	1.081271e-01	1.787836e-02	3.085772e-02	2.080183e-02	5.365163e-02	1.128799e-02	
2.035877e-02	3.829957e-02	6.111701e-02	4.349018e-02	4.504986e-03	5.459326e-02	4.996447e-02	3.640888e-02	
1.751934e-02	6.233518e-02	1.330422e-01	3.511977e-02	2.300760e-02	2.359378e-02	4.936327e-02	1.264188e-02	
1.705828e-02	5.589091e-02	2.870059e-02	1.945862e-02	1.563527e-02	1.163313e-02	3.648645e-02	2.146809e-02	
2.448616e-02	2.969648e-02	4.977858e-02	1.177349e-02	3.105290e-02	3.603362e-02	3.158870e-02	4.967174e-02	
1.079927e-02	7.704292e-02	4.510210e-02	3.659706e-02	3.401192e-02	3.184742e-02	3.565003e-02	1.191167e-02	
2.949053e-02	6.259497e-02	7.633259e-02	3.414426e-02	6.131899e-02	2.081434e-02	3.590808e-02	5.828134e-02	
5.323063e-02	5.745764e-02	1.066204e-01	3.238095e-02	3.628387e-02	3.557099e-02	6.312914e-02	3.829797e-02	
2.493312e-02	8.106067e-02	1.265909e-01	2.953566e-02	3.139590e-02	6.178449e-02	1.761714e-03	5.206791e-02	
3.491295e-02	4.073958e-02	1.368897e-01	4.531667e-02	1.765157e-02	4.730925e-02	4.855782e-02	3.606555e-02	
2.733903e-02	4.847887e-02	6.494692e-02	4.189717e-02	6.023086e-02	1.044632e-02	9.010702e-03	4.850020e-02	
1.348190e-02	7.416903e-02	1.701575e-01	7.078648e-03	3.581901e-02	3.185525e-02	5.231509e-02	5.092259e-02	
2.351079e-02	3.606486e-02	5.224655e-02	7.828942e-03	3.698584e-02	5.520570e-02	2.258721e-02	2.844177e-02	
2.851665e-02	5.039080e-02	1.240311e-01	1.202537e-02	8.106090e-02	3.543586e-02	3.886009e-02	1.556329e-02	
3.582303e-02	1.082622e-01	2.082584e-01	4.290175e-02	7.631140e-03	3.214300e-02	5.629417e-02	5.857755e-02	
2.668757e-02	7.271433e-02	2.045088e-01	9.122277e-03	2.023539e-02	8.714952e-02	4.367461e-02	3.589713e-02	
1.207272e-02	2.133961e-02	1.038047e-01	8.048811e-02	2.408232e-02	6.812590e-02	2.735959e-02	4.291005e-02	
5.834304e-02	1.922224e-02	1.176063e-01	4.522214e-02	1.416140e-02	3.049785e-02	5.040545e-02	9.737479e-02	
1.765731e-01	2.923579e-02	1.958614e-01	6.541741e-02	1.108352e-02	6.954318e-02	5.950107e-02	4.704178e-02	
1.750453e-02	1.385323e-01	1.511264e-01	4.441089e-02	2.125826e-02	4.853562e-02	5.150308e-02	2.604089e-02	
6.427677e-02	1.317573e-01	3.627155e-02	8.615319e-02	8.082238e-02	1.077366e-02	5.825330e-02	3.041228e-02	
3.044320e-02	8.334697e-02	1.146397e-01	3.456332e-02	4.094810e-02	4.255525e-02	8.465786e-02	3.021774e-02	
3.670005e-02	1.227736e-01	9.130013e-02	6.214960e-02	8.010442e-02	5.446621e-02	6.643963e-02	1.536863e-02	
4.572420e-02	2.690257e-02	1.179084e-01	4.124083e-02	5.890621e-02	1.879629e-02	9.721592e-02	6.326725e-02	
1.162467e-02	6.148279e-02	1.139979e-01	6.394378e-02	8.517677e-02	2.859318e-02	4.632594e-02	4.551850e-02	
5.901941e-02	3.038985e-02	9.817177e-02	4.367503e-02	1.554136e-02	5.606288e-02	1.069506e-01	5.482463e-02	
5.840297e-02	1.125969e-01	1.589184e-01	5.782531e-02	3.254452e-02	1.930656e-02	2.561527e-02	3.916567e-02	
2.390687e-02	2.730731e-02	1.872227e-01	2.480865e-02	1.141542e-01	6.550464e-02	1.856548e-02	1.185616e-02	
2.677850e-02	4.054634e-02	1.604835e-01	2.569295e-02	4.432235e-02	3.697087e-02	2.613628e-02	8.124745e-02	
4.903982e-02	5.867686e-02	3.154316e-02	6.169050e-02	9.083848e-03	5.534167e-02	6.307133e-02	4.004179e-02	
2.501523e-01	1.182340e-01	1.100857e-01	6.470711e-02	5.308742e-02	3.313733e-02	5.365132e-02	2.846993e-02	
1.056033e-01	1.282149e-01	9.193975e-02	7.663197e-02	8.098771e-02	2.656805e-02	2.156558e-02	2.962698e-02	
3.541756e-02	1.086570e-01	5.826766e-02	2.809043e-02	3.651339e-02	9.716753e-02	3.000461e-02	6.659805e-02	
6.617100e-02	1.182429e-01	4.770043e-02	1.114953e-01	2.498899e-02	4.600312e-02	6.005634e-03	1.664971e-02	
8.002750e-02	1.050541e-01	1.716173e-01	9.039456e-02	5.067959e-02	2.792187e-02	4.719975e-02	2.116846e-02	
9.439080e-02	3.780775e-02	1.144972e-01	6.909420e-02	7.289913e-02	3.240736e-02	2.194628e-02	3.028310e-02	
1.656871e-01	1.775255e-01	4.870642e-02	1.400091e-01	9.088759e-02	8.277159e-02	5.812737e-02	9.835001e-03	
3.152004e-01	4.705321e-01	2.447083e-01	2.107081e-02	1.577607e-01	1.303891e-02	3.336160e-02	7.889429e-02	
1.860922e-01	6.781563e-02	9.420482e-02	8.098469e-02	5.286247e-02	1.519866e-01	1.045218e-01	7.586202e-03	
8.492692e-02	9.969110e-02	1.847698e-01	7.647810e-02	6.544858e-02	1.418846e-01	4.591823e-02	3.767299e-02	
4.438358e-02	2.548856e-01	7.989302e-02	5.339004e-02	1.058180e-01	7.882500e-02	2.039817e-02	3.104349e-02	
5.225789e-02	4.332493e-01	2.345208e-01	1.245847e-01	8.590558e-02	8.894898e-02	7.109187e-02	1.105945e-01	
1.258950e-01	4.345552e-01	1.580999e-01	1.204042e-01	2.474976e-01	3.923612e-02	4.101263e-02	3.739970e-02	
8.224792e-02	3.652093e-01	2.162237e-01	7.285283e-02	2.005280e-01	2.210732e-02	7.074976e-02	3.802437e-02	
7.035719e-02	4.520055e-01	1.869547e-01	1.736042e-01	1.083522e-01	6.148101e-02	1.839643e-01	8.048250e-02	
4.833451e-02	3.465246e-01	3.070975e-01	4.274883e-02	1.106142e-01	1.228100e-01	2.445547e-02	5.961878e-02	
3.238952e-02	4.936823e-01	1.694931e-01	1.055876e-01	1.104884e-01	3.181831e-02	1.899720e-01	1.485592e-02	
1.295238e-02	5.199218e-01	2.401647e-01	9.596856e-02	2.436674e-01	1.076496e-01	1.099179e-01	3.560085e-02	
4.417191e-02	9.234016e-02	4.156744e-02	5.371421e-02	1.610682e-01	1.100843e-01	9.772080e-02	6.064431e-02	
6.526274e-02	4.363022e-02	2.331499e-01	4.227501e-02	2.076043e-01	1.112220e-01	2.278264e-02	5.959729e-02	
7.298814e-02	4.481075e-02	4.542924e-01	5.780377e-02	2.682132e-01	4.045064e-02	2.014324e-01	2.707049e-02	
1.070243e-01	2.067178e-01	3.714565e-01	1.687612e-01	5.950520e-02	1.749079e-01	2.350350e-01	1.027003e-01	
