
	2816	   7
7.229469e-02	9.075940e-02	4.215350e-02	1.711336e-02	3.466830e-02	1.065567e-01	7.139607e-02	
7.308944e-02	9.187997e-02	4.294395e-02	1.797163e-02	3.458267e-02	1.060745e-01	7.126273e-02	
7.070745e-02	9.109850e-02	4.301578e-02	2.252376e-02	3.679909e-02	1.082364e-01	8.185711e-02	
8.227497e-02	1.003413e-01	5.298362e-02	4.328690e-02	2.729101e-02	8.536035e-02	5.918651e-02	
9.436105e-02	1.552174e-01	4.618239e-02	1.404184e-01	6.410847e-02	1.264377e-01	7.916545e-02	
1.461868e-01	2.766584e-01	9.692046e-02	7.825361e-02	1.641425e-01	1.451333e-01	9.202861e-02	
2.535324e-01	2.886451e-03	2.287168e-01	1.976013e-02	9.638026e-02	2.497494e-01	1.219883e-01	
2.237661e-01	1.778512e-01	3.051358e-01	3.202772e-01	2.740855e-01	1.493918e-01	2.871899e-01	
1.988935e-01	2.379326e-01	3.875130e-01	2.067688e-01	2.296097e-01	2.386826e-01	2.017464e-01	
4.182747e-01	2.875755e-01	2.830651e-01	3.088738e-01	7.005219e-01	1.855728e-01	3.916457e-01	
6.135604e-01	4.612072e-01	4.046753e-01	5.500631e-01	3.478975e-01	3.024774e-01	1.881289e-01	
2.202416e-01	4.606077e-01	4.539755e-01	5.031015e-01	3.373065e-01	5.231879e-01	4.022452e-01	
3.628216e-01	5.089670e-01	4.003668e-01	4.418505e-01	2.295648e-01	5.626203e-01	4.038436e-01	
4.786766e-01	3.720877e-01	2.014432e-01	4.480339e-01	6.793519e-01	4.057847e-01	1.423526e-01	
2.556706e-01	7.163825e-01	3.681909e-01	6.784145e-01	1.030894e+00	8.827092e-01	3.359908e-01	
5.062602e-01	7.745120e-01	4.533121e-01	4.186430e-01	4.223153e-01	5.343968e-01	3.494449e-01	
2.312018e-01	5.091944e-01	4.111890e-01	4.596033e-01	5.401837e-01	5.530622e-01	4.339033e-01	
3.654278e-01	3.511905e-01	2.029851e-01	3.055608e-01	2.476678e-01	3.744364e-01	1.804631e-01	
