
	2816	   7
1.439266e-01	1.111907e-01	5.827171e-02	8.770379e-02	1.029819e-01	4.057567e-02	4.569117e-02	
6.762857e-02	8.746649e-02	3.696130e-02	4.451141e-02	1.673326e-02	2.101901e-02	1.771893e-02	
9.256460e-02	7.591405e-02	2.857352e-02	3.791543e-02	2.260337e-02	5.228774e-03	4.372147e-02	
8.857446e-02	8.568413e-02	5.022373e-02	6.981721e-02	5.717475e-02	3.829593e-02	2.389705e-02	
7.330551e-02	9.060102e-02	5.009880e-02	9.651005e-02	5.185700e-02	2.110429e-02	2.326702e-02	
7.322967e-02	8.379566e-02	2.654262e-02	8.357839e-02	2.863138e-02	2.114885e-02	5.485354e-02	
9.497915e-02	9.536804e-02	4.325888e-02	5.953024e-02	4.210583e-02	2.487563e-02	1.112691e-02	
1.142439e-01	8.271854e-02	5.478194e-02	6.205706e-02	7.409326e-02	7.501952e-03	4.450132e-02	
1.227178e-01	1.515226e-01	5.109586e-02	4.552994e-02	6.908692e-02	4.445022e-02	5.573354e-02	
8.010405e-02	5.543818e-02	4.044086e-02	8.682068e-02	3.952945e-02	3.676241e-02	4.834193e-02	
4.066798e-02	1.232900e-01	4.317874e-02	1.129569e-01	7.109000e-02	2.159058e-02	3.837462e-02	
1.105609e-01	1.417342e-01	5.288276e-02	1.019841e-01	3.956990e-02	6.058500e-02	1.745412e-02	
3.708272e-02	1.238015e-01	8.151510e-02	7.472725e-02	5.803222e-02	9.048300e-02	7.935597e-02	
2.285718e-01	2.657555e-01	3.041451e-01	3.258242e-01	2.481070e-01	2.148450e-01	2.026336e-01	
1.923140e-01	1.210182e-01	1.527663e-01	1.077301e-01	1.139540e-01	2.904621e-02	6.014513e-02	
9.118332e-02	1.109300e-01	8.438932e-02	6.264461e-02	8.614559e-02	1.036960e-01	6.952698e-02	
1.226458e-01	1.154176e-01	4.873130e-02	5.464668e-02	5.663755e-02	5.153378e-02	8.291539e-02	
1.406083e-01	1.816329e-01	1.127308e-01	1.885543e-01	1.622562e-01	1.124772e-02	1.006577e-01	
2.881521e-02	2.358810e-02	5.160528e-02	9.513306e-02	4.418529e-02	2.849761e-02	8.554435e-02	
1.864994e-01	1.056887e-01	6.714620e-02	1.108247e-01	1.289298e-01	9.502186e-02	7.946682e-02	
1.011834e-01	1.097088e-01	6.199877e-02	9.534696e-02	8.116155e-02	6.209006e-02	1.007906e-01	
1.200250e-01	1.312885e-01	6.982978e-02	1.075226e-01	8.572003e-02	8.709102e-02	9.636208e-02	
1.083618e-01	1.101104e-01	8.231307e-02	1.277647e-01	1.142240e-01	7.089179e-02	7.580246e-02	
1.933224e-01	1.443290e-01	2.657998e-02	1.134238e-01	4.143929e-02	1.041655e-01	1.733220e-01	
2.128858e-01	8.434237e-02	1.202675e-01	1.427113e-01	4.876788e-02	1.551321e-01	8.055672e-02	
2.371975e-01	4.733551e-02	1.730965e-01	1.477639e-01	1.168549e-01	1.003967e-01	5.949456e-02	
1.538165e-01	1.310327e-01	1.076854e-01	1.574698e-01	1.654939e-01	1.194161e-01	1.384374e-01	
1.371982e-01	1.105252e-01	7.168208e-02	8.411539e-02	8.220284e-02	7.310584e-02	7.643858e-02	
1.521442e-01	9.286523e-02	1.836985e-01	1.403269e-01	1.261154e-01	1.016685e-01	1.243358e-01	
1.468061e-01	2.331489e-02	1.382235e-02	8.618873e-02	3.008663e-01	1.314612e-01	8.735266e-02	
1.842039e-01	1.473393e-01	4.250045e-02	3.890578e-02	1.991779e-01	8.437623e-02	2.065771e-02	
1.625568e-01	1.983170e-01	1.056604e-01	1.107447e-01	2.206552e-01	1.742959e-01	1.301529e-01	
1.711394e-01	1.660583e-01	3.239201e-01	2.291703e-01	3.554762e-01	4.731807e-01	3.765339e-01	
4.345330e-01	5.805392e-01	4.792275e-01	4.702850e-01	4.423334e-01	2.658495e-01	3.564496e-01	
1.595898e-01	2.945261e-01	4.213281e-01	1.751970e-01	3.818888e-01	1.564159e-01	1.449343e-01	
2.744263e-01	3.863496e-01	3.060589e-01	2.369662e-01	4.266324e-01	2.767476e-01	2.508970e-01	
2.345125e-01	2.606518e-01	7.510681e-02	2.623230e-01	3.208801e-01	2.962193e-01	1.964063e-01	
2.301535e-01	3.946725e-01	1.469405e-01	2.937465e-01	4.376242e-01	5.193356e-01	1.388417e-01	
2.734991e-01	2.841899e-01	2.740042e-01	1.775614e-01	5.744183e-01	2.800106e-01	1.395213e-01	
3.337613e-01	3.079743e-01	2.708689e-01	4.479302e-01	7.271083e-01	4.562862e-01	2.483761e-01	
2.485741e-01	3.462978e-01	3.643414e-01	6.208305e-01	7.910896e-01	6.558537e-01	2.223859e-01	
1.556903e-01	3.031285e-01	4.553569e-01	6.872335e-01	5.139756e-01	4.512075e-01	5.606861e-02	
2.190017e-01	2.203159e-01	3.847551e-01	6.879401e-01	8.721623e-01	6.235504e-01	1.228155e-01	
3.339236e-01	6.047528e-01	5.404745e-01	5.886286e-01	3.957856e-01	4.410682e-01	4.042580e-02	
1.328984e-01	6.295389e-01	5.654085e-01	3.697981e-01	5.572482e-01	1.920406e-01	1.194505e-01	
3.732235e-01	7.940808e-01	6.137387e-01	5.424075e-01	4.092050e-01	2.983536e-01	2.698358e-02	
2.895390e-01	7.694248e-01	6.932779e-01	6.698015e-01	2.719672e-01	4.247567e-01	1.020118e-01	
4.521945e-01	3.695820e-01	7.394469e-01	5.372363e-01	3.595996e-01	2.679432e-01	2.833999e-02	
4.148824e-01	5.652761e-01	6.694008e-01	6.042231e-01	3.353637e-01	2.387812e-01	2.637852e-01	
2.385252e-01	6.150557e-01	6.688437e-01	7.343894e-01	2.390869e-01	1.312644e-01	1.181796e-01	
3.373676e-01	5.713060e-01	4.759799e-01	7.357827e-01	2.421820e-01	2.374634e-01	3.363160e-02	
6.635469e-01	4.638575e-01	6.209058e-01	6.479788e-01	4.007010e-01	2.072670e-01	9.389527e-02	
1.037469e+00	9.485927e-01	6.175516e-01	6.643316e-01	1.436901e-01	1.717007e-01	1.488642e-01	
1.226060e+00	7.399145e-01	5.885721e-01	6.019863e-01	3.777570e-01	1.885376e-01	9.236063e-02	
1.438643e+00	7.682354e-01	6.044127e-01	5.042430e-01	3.369111e-01	2.955036e-01	9.743209e-02	
1.374358e+00	7.824526e-01	5.417140e-01	4.078239e-01	2.173371e-01	1.743260e-01	5.662136e-02	
1.265876e+00	9.297935e-01	5.526723e-01	4.775706e-01	3.056882e-01	2.073935e-01	2.106811e-01	
1.385798e+00	8.342526e-01	3.200841e-01	2.632262e-01	2.945031e-01	3.261596e-01	2.784053e-01	
1.012232e+00	3.945297e-01	3.049170e-01	4.658750e-01	4.068201e-01	2.483290e-01	2.980946e-01	
1.163402e+00	8.926070e-01	3.609345e-01	3.745049e-01	3.667148e-01	3.240687e-01	1.811728e-01	
8.613204e-01	9.709931e-01	5.110404e-01	4.280286e-01	2.350715e-01	2.110015e-01	1.304398e-01	
8.719484e-01	1.170126e+00	5.055958e-01	3.036702e-01	1.346274e-01	3.966971e-01	1.424655e-01	
6.711255e-01	1.225046e+00	3.663565e-01	3.068736e-01	3.095972e-01	2.578108e-01	2.627201e-01	
8.272511e-01	1.211857e+00	3.308761e-01	2.888915e-01	1.865072e-01	3.483795e-02	1.935315e-01	
6.247670e-01	1.234092e+00	1.752520e-01	3.281168e-01	3.365092e-01	2.955049e-01	1.670688e-01	
7.309779e-01	1.077445e+00	4.884538e-01	3.137469e-01	3.700219e-01	1.647837e-01	1.124733e-02	
1.356048e-01	1.019669e+00	3.453287e-01	3.190759e-01	1.880516e-01	4.689532e-01	2.763784e-01	
6.627184e-01	8.169005e-01	4.832453e-01	5.428717e-01	3.596400e-01	5.329960e-01	3.683505e-01	
2.017640e-01	3.466577e-01	3.635503e-01	4.527083e-01	2.441914e-01	5.281561e-01	2.478799e-01	
6.153642e-01	3.616617e-01	5.409311e-01	5.693159e-01	3.751797e-01	3.786269e-01	4.321569e-01	
3.396098e-01	7.186530e-01	3.990552e-01	1.916663e-01	3.295072e-01	5.383192e-01	3.827814e-01	
4.553946e-01	6.725873e-01	4.439261e-01	4.398283e-01	1.237192e-01	3.950489e-01	1.164757e-01	
3.002684e-01	1.985233e-01	4.690755e-01	4.184496e-01	3.126606e-01	3.982565e-01	3.064174e-01	
5.405902e-01	3.231568e-01	3.456767e-01	5.880626e-01	2.232472e-01	4.838848e-01	2.397624e-01	
4.770322e-01	5.658289e-01	4.728092e-01	5.352280e-01	3.962821e-01	2.318871e-01	2.882580e-01	
5.894359e-01	5.667713e-01	5.643973e-01	2.838480e-01	2.688388e-01	2.959060e-01	4.068384e-01	
4.707649e-01	3.646528e-01	4.578205e-01	2.837188e-01	2.394872e-01	8.970278e-02	3.367829e-01	
4.874556e-01	4.237671e-01	5.579496e-01	4.072041e-01	2.022993e-01	2.539207e-01	2.872084e-01	
4.902413e-01	3.326119e-01	5.727323e-01	5.207805e-01	2.830486e-01	3.761245e-01	1.914627e-01	
1.110432e-01	3.473571e-01	4.814652e-01	4.534125e-01	4.457690e-01	2.951420e-01	4.886469e-01	
4.387716e-01	3.215818e-01	5.950203e-01	4.056910e-01	4.449667e-01	3.040885e-01	4.144004e-01	
1.929289e-01	4.464914e-01	7.204171e-01	2.602866e-01	2.104961e-01	4.945208e-02	2.701682e-01	
2.417116e-01	4.735630e-01	7.684712e-01	4.016516e-01	4.255449e-01	4.921925e-01	3.460659e-01	
1.732198e-01	5.302291e-01	7.485009e-01	2.196215e-01	3.004866e-01	3.050902e-01	1.326325e-01	
5.117255e-01	3.062031e-01	7.702768e-01	3.054362e-01	5.106913e-01	3.851246e-01	3.834466e-01	
1.957842e-01	5.372451e-01	8.273133e-01	1.738968e-01	2.072814e-01	5.102976e-01	1.751267e-01	
4.048871e-01	2.106855e-01	7.520181e-01	1.456971e-01	2.965459e-01	3.391670e-01	2.708969e-01	
4.434112e-02	4.367909e-01	4.902123e-01	1.882642e-01	3.888390e-01	1.926101e-01	7.237926e-02	
2.729786e-01	1.335799e-01	4.078775e-01	2.012789e-01	2.734749e-01	3.162517e-01	1.763580e-02	
2.448271e-01	4.435894e-02	4.483040e-01	4.256981e-01	8.408496e-02	3.598287e-01	3.071201e-01	
2.842503e-01	4.426693e-01	4.443031e-01	2.685182e-01	2.877409e-01	2.565045e-01	1.802561e-01	
3.632278e-01	5.692134e-01	4.933839e-01	2.152615e-01	3.549132e-01	1.186164e-01	3.004962e-01	
4.107056e-01	4.603676e-01	4.742725e-01	2.130955e-01	3.212156e-01	1.481727e-01	2.119723e-01	
5.385564e-01	5.223622e-01	4.403639e-01	2.359772e-01	2.816859e-01	4.064420e-01	1.544340e-01	
3.119973e-01	5.099810e-01	6.409338e-01	1.852452e-01	3.482407e-01	2.959145e-01	1.751865e-01	
5.830950e-01	4.400510e-01	6.003223e-01	5.748709e-01	3.116192e-01	4.425041e-01	1.052680e-01	
1.206432e-01	5.123380e-01	5.127181e-01	5.250315e-01	3.294549e-01	3.541780e-01	3.103027e-01	
7.488753e-01	4.688935e-01	6.109126e-01	4.202459e-01	5.845933e-01	5.554607e-01	5.968672e-01	
5.367154e-01	1.753427e-01	4.724585e-01	4.771469e-01	3.860349e-01	3.216540e-01	1.209275e-01	
2.261253e-01	4.525472e-01	2.571474e-01	3.927970e-01	3.980257e-01	4.508612e-01	4.009397e-01	
4.774728e-01	5.494172e-01	4.262051e-01	2.458543e-01	2.672375e-01	3.934319e-01	4.328923e-01	
3.217745e-01	5.809853e-01	4.922125e-01	2.250524e-01	5.469346e-01	5.108458e-01	2.565212e-01	
1.899074e-01	2.940126e-01	2.475505e-02	3.494446e-01	3.055675e-01	7.653398e-01	2.056848e-01	
3.825822e-01	2.226522e-01	2.974111e-01	4.340300e-01	3.230943e-01	6.875135e-01	3.280793e-01	
3.928587e-01	4.556354e-01	3.611588e-01	2.328955e-01	6.196553e-01	4.390390e-01	1.480357e-01	
2.707009e-01	5.252541e-01	5.727666e-01	2.026445e-01	3.522139e-01	4.916398e-01	3.491142e-01	
4.712949e-01	4.547645e-01	3.094117e-01	6.021397e-01	3.530423e-01	6.736909e-01	2.492443e-01	
6.346841e-01	3.714497e-01	1.186214e-01	5.870354e-01	4.584844e-01	7.733882e-01	1.860971e-01	
5.555808e-01	3.768329e-01	3.766278e-01	4.407417e-01	6.092270e-01	1.151904e+00	5.010032e-01	
6.964771e-01	4.100141e-01	4.400810e-01	5.409528e-01	1.110311e+00	1.086901e+00	1.172500e-01	
5.609412e-01	5.381700e-01	2.313780e-01	7.005892e-01	1.217339e+00	9.190661e-01	3.410865e-01	
3.342255e-01	3.444074e-01	3.974735e-01	8.979251e-01	1.458960e+00	1.241346e+00	3.195759e-01	
4.239224e-01	5.527849e-01	2.510303e-01	1.045135e+00	1.350209e+00	1.140946e+00	4.683151e-01	
5.691925e-01	6.377334e-01	3.202005e-01	1.167208e+00	1.065441e+00	9.412390e-01	7.031047e-02	
5.179582e-01	2.766771e-01	3.881788e-01	1.287522e+00	8.682761e-01	1.053937e+00	2.098589e-01	
3.309769e-01	4.524718e-01	4.237753e-01	1.192773e+00	1.415259e+00	9.083509e-01	3.771526e-01	
5.062528e-01	4.786307e-01	4.199095e-01	1.051026e+00	1.225325e+00	7.350836e-01	1.256768e-01	
1.982298e-01	5.737855e-01	6.308979e-01	8.049660e-01	1.158340e+00	7.954226e-01	3.804990e-01	
3.961169e-01	6.975517e-01	6.139611e-01	6.404610e-01	5.445262e-01	3.567483e-01	1.148823e-02	
1.857499e-02	1.085589e+00	2.895773e-01	8.856223e-01	1.117003e+00	1.930541e-01	2.705204e-01	
6.982661e-01	1.194530e+00	6.338195e-01	8.719509e-01	5.946066e-01	5.703716e-01	2.431935e-01	
5.337036e-01	1.294585e+00	4.143216e-01	5.435057e-01	9.695246e-01	6.627950e-01	3.101801e-01	
2.410405e-01	1.276306e+00	1.171359e-01	7.281507e-01	8.509188e-01	2.929708e-01	2.091208e-01	
4.879118e-01	9.853177e-01	3.774454e-01	9.354399e-01	5.156391e-01	5.373030e-01	9.107415e-02	
4.604488e-01	5.118917e-01	3.634550e-01	1.025606e+00	8.878781e-01	5.786305e-01	1.483373e-01	
6.268190e-01	1.074997e+00	2.791369e-01	1.052593e+00	6.294438e-01	3.622429e-01	1.964834e-01	
4.860453e-01	1.170468e+00	3.073967e-01	1.170482e+00	4.266997e-01	3.531524e-01	1.630214e-01	
3.996061e-01	6.317488e-01	1.636142e-01	1.206802e+00	7.551139e-01	4.419065e-01	1.676185e-01	
5.455055e-01	7.441584e-01	2.862197e-01	1.234132e+00	5.365149e-01	5.985893e-01	1.067164e-01	
4.309767e-01	1.020356e+00	4.388688e-01	1.219342e+00	4.388999e-01	5.000628e-01	3.643326e-01	
3.851649e-01	8.077255e-01	1.748420e-01	1.199756e+00	6.586864e-01	4.905408e-01	3.518212e-01	
5.669042e-01	3.786399e-01	4.686454e-01	1.202788e+00	6.663082e-01	3.151116e-01	3.813925e-01	
4.538390e-01	8.831156e-01	4.961838e-01	1.139972e+00	3.508357e-01	3.610647e-01	3.187485e-01	
5.432734e-01	7.384240e-01	5.119559e-01	1.044560e+00	5.448231e-01	3.641334e-01	2.452529e-01	
7.098429e-01	4.673457e-01	5.517605e-01	9.627617e-01	2.073292e-01	5.171126e-01	1.973639e-01	
7.473997e-01	7.917595e-01	5.213418e-01	7.975227e-01	4.125505e-02	5.684280e-01	1.131787e-01	
8.894374e-01	4.455839e-01	4.562263e-01	8.150174e-01	1.908894e-01	7.088880e-01	1.667032e-01	
1.062965e+00	5.816156e-01	3.418769e-01	8.231152e-01	2.125654e-01	5.347412e-01	2.438827e-01	
1.247052e+00	5.860160e-01	3.032277e-01	8.038460e-01	4.010791e-01	4.110212e-01	2.143563e-01	
1.364308e+00	6.272674e-01	3.991655e-01	8.870670e-01	3.430108e-01	5.095651e-01	6.410295e-02	
1.304101e+00	7.803520e-01	3.471969e-01	9.583075e-01	3.315490e-01	4.924675e-01	3.579626e-01	
1.115469e+00	5.842546e-01	4.281169e-01	7.574678e-01	2.420568e-01	5.805974e-01	3.348416e-01	
1.215171e+00	3.069993e-01	4.068570e-01	5.691847e-01	5.540566e-01	5.221883e-01	4.543877e-01	
1.439848e+00	6.718977e-01	4.210216e-01	7.851431e-01	5.480056e-01	4.197728e-01	6.276682e-01	
1.203272e+00	8.614612e-01	3.975163e-01	6.245933e-01	5.281486e-01	5.770180e-01	2.116404e-01	
1.254157e+00	7.443336e-01	2.316894e-01	3.170235e-01	7.400254e-01	6.314391e-01	6.077676e-01	
1.298216e+00	6.759448e-01	1.936005e-01	7.464647e-01	4.288467e-01	5.285736e-01	3.114889e-01	
8.491644e-01	5.952592e-01	3.217762e-01	8.856277e-01	3.232927e-01	7.029319e-01	2.001355e-01	
1.113028e+00	7.473271e-01	5.112107e-01	7.650072e-01	7.546855e-01	5.053599e-01	4.146443e-01	
8.929751e-01	8.190959e-01	4.602502e-01	8.276741e-01	5.411293e-01	6.167469e-01	2.721617e-01	
1.115732e+00	9.108154e-01	1.376017e-01	8.377687e-01	4.877135e-01	5.373577e-01	2.403028e-01	
8.043797e-01	1.021681e+00	4.904508e-01	9.588455e-01	3.969437e-01	6.159120e-01	3.159275e-01	
7.995104e-01	3.142471e-01	4.807555e-01	9.740382e-01	6.818593e-01	6.591024e-01	2.626128e-01	
4.671145e-01	1.769731e-01	4.881936e-01	6.459928e-01	5.321803e-01	4.184787e-01	2.559205e-01	
7.922179e-01	9.049331e-01	2.075396e-01	6.286093e-01	4.794211e-01	5.611408e-01	5.164100e-01	
5.854666e-01	1.133217e+00	2.477249e-01	5.862783e-01	6.543336e-01	6.111453e-01	3.582138e-01	
7.462742e-01	1.145882e+00	4.832528e-01	6.442632e-01	6.168211e-01	3.162905e-01	1.259897e-01	
4.554499e-01	1.294206e+00	4.226524e-01	5.324359e-01	3.761152e-01	3.862752e-01	2.335268e-01	
5.502767e-01	1.217592e+00	6.257352e-01	4.809266e-01	3.548584e-01	4.174957e-01	3.272075e-01	
2.358049e-01	1.132721e+00	3.872797e-01	2.157052e-01	6.993906e-01	1.009273e-01	2.196226e-01	
2.853480e-01	1.067403e+00	7.104029e-01	2.331852e-01	5.484789e-01	2.136971e-01	1.902536e-01	
3.795814e-01	8.337093e-01	4.614785e-01	4.856910e-01	3.342495e-01	3.808899e-01	5.151775e-01	
6.067556e-01	6.281846e-01	3.507969e-01	4.761513e-01	4.078999e-01	5.770784e-01	3.774720e-01	
2.489923e-01	6.322084e-01	3.952254e-01	5.553077e-01	3.289374e-01	5.443802e-01	3.809564e-01	
4.123740e-01	4.516545e-01	4.769057e-01	5.739067e-01	1.489906e-01	5.178918e-01	3.422988e-01	
3.400207e-01	4.463795e-01	3.548817e-01	6.021258e-01	6.731899e-01	6.560873e-01	3.327701e-01	
2.972992e-01	4.620171e-01	4.570634e-01	3.414513e-01	5.558681e-01	4.583449e-01	3.567655e-01	
3.536281e-01	5.066036e-01	3.746538e-01	6.955005e-01	3.404139e-01	1.407803e-01	4.771155e-01	
5.761667e-01	7.035823e-01	2.260779e-01	5.660447e-01	4.920662e-01	2.148135e-01	5.773581e-01	
3.181821e-01	6.178230e-01	4.395026e-01	5.416012e-01	3.658872e-01	1.214878e-01	2.977745e-01	
2.119632e-01	5.722621e-01	4.408668e-01	4.612090e-01	3.449450e-01	4.599806e-01	1.556044e-01	
1.772969e-01	6.626913e-01	4.756697e-01	3.440543e-01	6.251771e-01	6.566705e-01	6.541342e-02	
2.712003e-01	4.571896e-01	4.385971e-01	2.720622e-01	7.397010e-01	6.103381e-01	5.151997e-01	
5.376206e-01	5.467453e-01	4.174940e-01	3.604564e-01	5.355744e-01	5.752047e-01	2.986725e-01	
5.004235e-01	5.096515e-01	1.747339e-01	2.866534e-01	7.139451e-01	7.404796e-01	3.034879e-01	
3.000142e-01	7.088310e-01	6.147118e-01	4.976942e-01	8.944845e-01	5.547731e-01	6.592220e-01	
5.122087e-01	6.593652e-01	6.438069e-01	5.240010e-01	6.022581e-01	5.951986e-01	3.498871e-01	
5.780056e-01	6.480982e-01	4.489752e-01	5.807977e-01	6.909725e-01	7.556660e-01	4.882348e-01	
5.077598e-01	7.493299e-01	5.570874e-01	5.018496e-01	1.094519e+00	1.039861e+00	5.384089e-01	
3.524824e-01	7.888937e-01	4.285639e-01	5.040757e-01	1.164690e+00	1.125738e+00	3.074653e-01	
3.726901e-01	6.472784e-01	5.612634e-01	3.839295e-01	1.259222e+00	8.521211e-01	2.182946e-01	
7.186833e-02	7.278903e-01	5.548370e-01	7.923492e-01	1.364036e+00	1.035947e+00	4.933463e-01	
4.121650e-01	7.863867e-01	3.397151e-01	9.360983e-01	1.415955e+00	1.230646e+00	3.379801e-01	
3.009090e-01	7.692643e-01	4.859243e-01	8.668708e-01	1.392112e+00	1.055745e+00	4.207204e-01	
6.332237e-01	5.855744e-01	3.937183e-01	1.033267e+00	1.094797e+00	7.811093e-01	3.931283e-01	
5.732721e-01	6.657030e-01	5.450289e-01	1.029111e+00	9.571821e-01	9.989281e-01	3.878208e-01	
3.255073e-01	6.763596e-01	4.918748e-01	9.504542e-01	1.064785e+00	8.157567e-01	2.144896e-01	
2.870995e-01	6.007416e-01	1.063418e-01	9.915576e-01	1.014106e+00	5.990839e-01	3.551821e-01	
2.425646e-01	6.122620e-01	3.730603e-01	8.274103e-01	9.343761e-01	8.508485e-01	2.767097e-01	
1.568207e-01	4.588043e-01	3.330929e-01	5.847892e-01	8.319965e-01	5.442941e-01	4.697597e-01	
4.459773e-01	6.490148e-01	4.858264e-01	5.778499e-01	1.016241e+00	4.415465e-01	5.433288e-01	
1.737670e-01	4.745374e-01	4.256681e-01	5.975204e-01	8.178580e-01	4.911383e-01	3.999674e-01	
3.224394e-01	5.192284e-01	4.153202e-01	4.418148e-01	7.426217e-01	5.462369e-01	2.197496e-01	
3.756208e-01	7.819678e-01	2.378838e-01	5.730245e-01	3.769895e-01	3.056303e-01	4.274662e-01	
2.111969e-01	6.877611e-01	3.938891e-01	4.360421e-01	6.439747e-01	4.825885e-01	4.106832e-01	
5.097964e-01	7.626852e-01	4.407265e-01	5.256350e-01	1.863397e-01	4.668048e-01	2.523278e-01	
4.041167e-01	9.595000e-01	5.133867e-01	2.864287e-01	7.188198e-01	5.679882e-01	3.935490e-01	
5.749585e-01	1.176146e+00	5.787128e-01	3.437903e-01	7.055510e-01	4.173395e-01	2.908458e-01	
3.238037e-01	1.427365e+00	3.006073e-01	5.453514e-01	7.199666e-01	5.869146e-01	4.372749e-01	
4.660568e-01	1.326546e+00	1.831798e-01	3.431542e-01	5.223207e-01	5.177476e-01	4.139863e-01	
4.922704e-01	1.101853e+00	3.784892e-01	7.610913e-01	7.917011e-01	4.896220e-01	3.509463e-01	
5.258870e-01	1.112589e+00	4.054604e-01	5.335167e-01	7.530296e-01	6.323334e-01	2.235231e-01	
3.347845e-01	1.320898e+00	5.118844e-01	5.908288e-01	7.177856e-01	8.363142e-01	4.530086e-01	
4.827485e-01	1.231266e+00	4.733467e-01	5.607178e-01	8.334023e-01	6.153704e-01	1.579672e-01	
1.591326e-01	8.466939e-01	5.485791e-01	1.910831e-01	4.838836e-01	2.041139e-01	4.270029e-01	
3.533570e-01	9.364766e-01	2.263287e-01	3.326558e-01	3.036055e-01	5.067617e-01	3.316830e-01	
2.981813e-01	1.152784e+00	4.552747e-01	5.037713e-01	5.087118e-01	4.587725e-01	4.168866e-01	
3.464220e-01	9.207235e-01	2.955486e-01	6.124947e-01	5.116204e-01	5.754877e-01	1.929004e-01	
3.940105e-01	3.689837e-01	3.183676e-01	1.417136e-01	2.269446e-01	4.773594e-01	8.416032e-02	
1.076652e-01	8.064928e-01	4.629539e-01	3.518349e-01	5.553976e-01	1.938252e-01	1.652662e-01	
3.029142e-01	8.544237e-01	5.131242e-01	4.909507e-01	5.428532e-01	3.372726e-01	6.582502e-01	
1.424757e-01	5.926245e-01	5.010619e-01	2.045194e-01	2.755364e-01	5.691564e-01	4.445663e-01	
5.029683e-01	6.543474e-01	5.738525e-01	2.556112e-01	4.748699e-01	6.044616e-01	2.723948e-01	
