
	2816	   7
3.649815e-02	3.209365e-02	2.511980e-02	1.881584e-02	2.849211e-02	5.434647e-02	3.552738e-03	
1.027029e-02	4.664222e-02	3.387041e-02	1.140518e-02	2.848641e-02	5.320182e-02	1.231453e-02	
4.165027e-02	5.186867e-02	5.925692e-02	2.613902e-02	3.548247e-02	6.407828e-02	1.576518e-02	
3.181919e-02	2.294240e-02	3.216168e-02	2.941890e-02	4.030816e-02	4.479078e-02	4.396500e-02	
5.026972e-02	8.524325e-02	1.037660e-01	5.186319e-02	9.504249e-02	6.542817e-02	7.360505e-02	
1.624596e-02	2.550565e-02	4.005663e-02	1.069492e-01	1.708430e-02	8.333869e-02	6.783633e-02	
6.181267e-02	8.859670e-03	3.519831e-02	8.668014e-02	3.936884e-02	7.439793e-02	2.286775e-02	
4.356766e-02	5.378637e-02	1.990378e-02	4.268852e-02	1.785130e-02	4.758395e-02	2.667891e-02	
4.624027e-02	5.022002e-02	1.648951e-02	7.004448e-02	2.764992e-02	7.556686e-02	3.431276e-02	
2.147496e-02	2.775488e-02	3.747581e-02	3.823324e-02	4.938698e-02	5.314934e-02	6.899752e-03	
5.884022e-02	4.489943e-02	7.405138e-03	7.819688e-02	4.856195e-03	5.926810e-02	3.764634e-02	
6.104276e-02	5.190031e-02	6.509498e-02	6.998030e-02	4.228261e-02	9.179538e-02	2.579815e-02	
7.228448e-02	7.123800e-02	8.976932e-02	4.897984e-02	3.708741e-02	7.567701e-02	2.602287e-02	
1.133369e-01	7.285231e-02	8.247177e-02	9.189246e-02	4.530317e-02	1.041788e-01	3.907005e-02	
6.423805e-02	5.895361e-02	4.529844e-02	3.271463e-02	3.020218e-02	8.852162e-02	8.165723e-02	
7.883889e-02	3.073265e-02	2.733407e-02	7.117734e-02	1.065586e-01	1.406396e-01	7.052693e-02	
9.970386e-02	8.958326e-02	7.055370e-02	1.153072e-01	1.521744e-02	1.194655e-01	1.431020e-01	
6.117244e-02	1.331079e-01	1.367780e-01	1.867307e-01	1.076147e-01	1.409860e-01	1.756997e-01	
1.566202e-01	1.330540e-01	1.977422e-01	1.665861e-01	1.254233e-01	1.742021e-01	1.537885e-01	
1.151315e-01	2.819607e-02	9.196756e-02	7.110400e-02	1.107283e-01	1.044430e-01	7.161311e-02	
1.615208e-01	6.091734e-02	2.092047e-01	1.733909e-01	1.137962e-01	9.248435e-02	1.258158e-01	
1.743245e-01	9.800434e-02	4.794358e-02	6.494165e-02	6.225285e-02	3.020077e-02	1.126144e-01	
5.370044e-02	4.003596e-02	8.089467e-02	5.839710e-02	1.134792e-01	9.672753e-02	7.812300e-02	
2.116064e-01	2.580127e-01	2.938631e-01	1.963378e-01	1.731606e-01	1.653499e-01	1.487036e-01	
1.108532e-01	4.220743e-02	6.010202e-02	1.049107e-01	1.308420e-01	1.526734e-01	1.123381e-01	
1.344714e-01	3.090779e-02	5.277852e-02	1.489714e-01	6.483355e-02	1.008912e-01	5.961691e-02	
1.157132e-01	1.259079e-01	8.351160e-02	8.778933e-02	5.902495e-02	2.077695e-02	5.956313e-02	
1.008868e-01	1.434926e-01	3.723449e-02	1.083238e-01	3.513304e-02	1.097228e-01	1.294373e-01	
9.807104e-02	7.236695e-02	6.786087e-02	1.100862e-01	7.585583e-02	2.138827e-01	1.076631e-01	
9.251555e-02	1.461873e-01	1.395836e-01	1.705191e-01	2.116479e-02	1.216352e-01	1.178107e-01	
1.511218e-01	1.797264e-01	6.401704e-02	1.615313e-02	1.341501e-01	1.937566e-01	4.212054e-02	
1.016852e-01	3.109017e-02	9.097527e-02	1.371517e-01	1.204697e-01	1.051408e-01	1.062666e-01	
1.654180e-01	1.904758e-01	7.106119e-02	1.127317e-01	1.309378e-01	2.076482e-01	9.395569e-02	
9.612743e-02	1.389939e-01	1.356215e-01	1.352722e-01	1.314921e-01	1.291799e-01	1.016011e-01	
2.216105e-01	1.472198e-01	2.452351e-01	5.240493e-02	5.058719e-02	3.397124e-02	1.640983e-01	
2.016030e-01	2.734739e-01	1.714469e-01	1.392894e-01	2.123583e-01	1.762959e-01	1.633097e-01	
1.769331e-01	3.627299e-01	8.063272e-02	2.626335e-01	1.561992e-01	1.959370e-01	3.135463e-01	
3.954259e-01	3.901016e-01	4.907070e-01	6.009499e-01	3.311870e-01	3.870496e-01	3.428379e-01	
2.943176e-01	2.525611e-01	1.876618e-01	1.796304e-01	3.355871e-01	1.761530e-01	3.679059e-01	
8.854605e-02	2.380399e-01	1.498107e-01	4.289458e-01	2.247729e-01	1.811278e-01	2.631078e-01	
2.679753e-01	4.882283e-02	3.752766e-01	2.709922e-01	2.543211e-01	2.307378e-01	1.666107e-01	
2.962844e-01	4.245938e-01	1.184884e-01	3.823472e-01	3.150038e-01	1.775067e-01	5.268217e-01	
9.130373e-02	1.252003e-01	3.490480e-01	1.011553e-01	3.915082e-01	5.734418e-01	5.593504e-01	
3.455927e-01	3.037953e-01	2.367240e-01	4.725089e-01	2.756259e-01	5.202004e-01	5.410031e-01	
2.600964e-01	3.779738e-01	3.789171e-01	1.471949e-01	6.624655e-01	6.339473e-01	5.848899e-01	
1.668006e-01	2.650876e-01	3.470444e-01	5.241206e-01	7.440643e-01	5.078086e-01	3.495548e-01	
2.280889e-01	3.705090e-01	5.697203e-01	7.566127e-01	1.176174e+00	2.004214e-01	1.884450e-02	
1.981791e-01	2.871997e-01	5.609252e-01	9.887722e-01	1.094014e+00	2.694865e-01	4.917942e-01	
2.807715e-01	4.992777e-01	8.909074e-01	8.713613e-01	8.905580e-01	2.059272e-01	5.623147e-01	
1.291018e-01	4.489960e-01	7.662277e-01	8.914024e-01	5.571843e-01	1.696109e-01	3.863721e-01	
2.608041e-01	7.017800e-01	1.075861e+00	6.853832e-01	2.246844e-01	3.075833e-01	3.205661e-01	
1.365139e-01	8.085255e-01	1.109058e+00	2.474426e-01	2.589601e-01	1.410625e-01	1.817627e-01	
2.190265e-01	8.884815e-01	8.968360e-01	3.846960e-01	2.319015e-01	7.809864e-02	1.536420e-01	
2.603939e-01	9.452337e-01	8.327922e-01	3.436504e-01	2.818151e-01	2.399860e-01	1.994122e-01	
1.558194e-01	6.595640e-01	1.987206e-01	4.796257e-01	5.023465e-02	2.495022e-01	2.277357e-01	
3.647102e-01	5.602101e-01	4.984454e-01	4.957171e-01	1.585719e-01	1.328825e-01	3.535291e-01	
6.937366e-01	7.441753e-01	4.646576e-01	3.886535e-01	2.608670e-01	5.141883e-02	3.244102e-01	
8.456664e-01	6.854039e-01	5.691443e-01	2.557982e-01	2.243312e-01	9.562862e-02	1.577096e-01	
9.169156e-01	5.042621e-01	3.190097e-01	2.295620e-01	1.332016e-01	1.678098e-01	1.170942e-01	
8.777623e-01	8.990573e-01	1.486897e-01	4.205895e-01	2.388479e-01	1.983727e-01	2.272987e-01	
8.123581e-01	7.909247e-01	2.506175e-01	3.076929e-01	1.375613e-01	1.817209e-01	2.306268e-01	
5.556978e-01	6.337217e-01	3.228980e-01	3.789520e-01	2.883172e-01	2.720507e-01	2.368038e-01	
1.634823e-01	8.900709e-01	1.342021e-01	3.517547e-01	1.350479e-01	2.672857e-01	3.269203e-01	
5.479801e-01	6.326953e-01	4.159327e-01	4.209753e-01	3.610661e-01	2.116187e-01	3.132455e-01	
5.804041e-01	6.628618e-01	2.761291e-01	2.834362e-01	1.992678e-01	2.875122e-01	1.102911e-01	
3.606203e-01	9.479550e-01	3.764106e-01	1.023748e-01	1.277183e-01	1.364772e-01	1.636968e-01	
1.599490e-01	1.026296e+00	2.290382e-01	2.767105e-01	1.916776e-01	7.199885e-02	2.985451e-01	
2.695946e-01	1.036846e+00	4.214992e-01	1.678529e-01	2.220756e-01	1.130045e-01	2.940197e-01	
3.898297e-01	1.010429e+00	3.342708e-01	3.556197e-01	2.543393e-01	3.848151e-01	5.059249e-02	
2.219719e-01	6.770564e-01	3.626313e-01	1.114886e-01	1.804463e-01	2.594682e-01	2.158803e-01	
4.143329e-01	2.235766e-01	4.516908e-01	1.874054e-01	2.632563e-01	2.893634e-01	3.076001e-01	
2.330750e-01	8.226323e-01	2.848388e-01	5.565281e-01	5.774426e-02	3.381455e-01	3.219896e-01	
4.120872e-01	6.980469e-01	3.581101e-01	4.512978e-01	1.990908e-01	2.368408e-01	3.378003e-01	
2.938218e-01	2.215677e-01	1.135737e-01	4.657747e-01	2.500905e-01	3.406164e-01	3.667095e-01	
6.913247e-01	4.174067e-01	6.454336e-01	1.886141e-01	3.076805e-01	4.837064e-01	6.416490e-01	
4.150780e-01	7.469156e-01	5.800192e-01	3.006895e-01	4.542187e-01	2.766588e-01	4.089355e-01	
5.663242e-01	3.553279e-01	7.198420e-01	3.499141e-01	2.016072e-01	2.617581e-01	3.977187e-01	
3.268280e-01	5.130673e-01	5.401510e-01	2.163201e-01	4.993622e-01	3.982260e-01	5.216492e-01	
2.429979e-01	5.429223e-01	5.942576e-01	3.728711e-01	3.551590e-01	4.779181e-01	5.007713e-01	
1.934034e-01	6.270986e-01	4.071313e-01	1.678561e-01	2.958141e-01	4.198736e-01	5.763491e-01	
2.092044e-01	2.770405e-01	1.995257e-01	4.079826e-01	3.238750e-01	4.740415e-01	5.849320e-01	
4.609241e-01	5.584528e-01	4.859110e-01	2.497469e-01	2.494345e-01	3.838202e-01	4.771606e-01	
1.183132e-01	5.525244e-01	5.263167e-01	5.278922e-01	3.003825e-01	4.232925e-01	4.553170e-01	
3.857514e-01	2.892688e-01	3.085443e-01	4.419189e-01	2.208751e-01	3.971630e-01	8.996595e-02	
4.257943e-01	2.077475e-01	2.565064e-01	4.481110e-01	2.635104e-01	3.226308e-01	4.994666e-01	
4.850028e-01	3.450351e-01	3.021451e-01	4.263352e-01	3.579345e-01	4.189103e-01	6.164303e-01	
4.362449e-01	2.565076e-01	5.294627e-01	4.508683e-01	3.556603e-01	5.718094e-01	3.050170e-01	
3.021258e-01	3.451140e-01	3.999878e-01	2.627567e-01	7.234500e-02	2.983702e-01	2.294707e-01	
1.620072e-01	4.274555e-01	7.127600e-02	3.654256e-01	2.810500e-01	2.163777e-01	3.579866e-01	
1.108519e-01	4.300813e-01	5.972520e-01	4.543708e-01	3.643230e-01	4.517756e-02	4.990581e-01	
3.330694e-01	1.936636e-01	5.605623e-01	2.100781e-01	2.151804e-01	1.783979e-01	4.728587e-01	
3.593002e-01	1.839343e-01	6.754250e-01	4.592657e-01	2.753422e-01	1.900108e-01	3.868939e-01	
2.447622e-01	3.186504e-01	5.194738e-01	3.051400e-01	2.688929e-01	3.785403e-01	5.689927e-01	
2.774731e-01	2.800805e-01	3.994213e-01	4.255969e-01	1.474408e-01	4.163689e-01	1.240659e-01	
4.827576e-01	2.541755e-01	4.224370e-01	4.246491e-01	2.493376e-01	2.889433e-01	3.821498e-01	
2.786224e-01	1.774827e-01	3.360361e-01	3.216308e-01	1.907721e-01	2.371284e-01	1.782886e-01	
1.361715e-01	3.043679e-01	3.119063e-01	3.893811e-01	2.732883e-01	2.002007e-01	4.135766e-01	
1.123994e-01	2.707803e-01	7.650522e-01	2.561563e-01	2.394579e-01	1.792694e-01	2.460284e-01	
7.151907e-02	4.838923e-01	5.164823e-01	9.635614e-02	3.050820e-01	3.390869e-01	4.925318e-01	
4.696959e-01	3.106054e-01	3.575741e-01	2.798932e-01	4.011542e-01	1.270760e-01	4.243006e-01	
2.051734e-01	2.886699e-01	5.037679e-01	2.735013e-01	2.335541e-01	4.423128e-01	3.468699e-01	
6.239601e-01	4.705680e-01	7.667711e-01	5.251290e-01	5.034222e-01	3.568604e-01	7.843197e-01	
5.994606e-01	1.647651e-01	6.337351e-01	4.269479e-01	5.264539e-01	1.542700e-01	5.149599e-01	
3.904949e-01	6.235457e-02	3.395175e-01	4.942811e-01	3.852706e-01	4.295946e-01	3.320535e-01	
5.736923e-01	4.264721e-01	3.097889e-01	4.260112e-01	4.719981e-01	5.102912e-01	4.904472e-01	
4.696386e-01	5.810352e-01	1.916742e-01	2.481147e-01	2.827529e-01	3.394734e-01	4.878350e-01	
3.996171e-01	4.433630e-01	6.063906e-01	3.416694e-01	2.673256e-01	4.965656e-01	1.233374e-01	
4.241680e-01	2.127863e-01	5.817318e-01	4.141946e-01	2.128657e-01	2.220877e-01	6.812089e-01	
4.219264e-01	3.690966e-01	5.361075e-01	4.688761e-01	6.073472e-01	4.048464e-01	6.672353e-01	
3.375827e-01	4.127740e-01	5.537055e-01	1.102006e-01	1.495402e-01	2.458026e-01	9.252427e-01	
3.207797e-01	5.354809e-01	2.614386e-01	5.407153e-01	4.641980e-01	4.610740e-01	1.041907e+00	
4.011684e-01	3.478489e-01	6.115804e-01	5.487231e-01	4.236434e-01	6.409034e-01	1.095835e+00	
3.570039e-01	6.694971e-01	3.068995e-01	5.110969e-01	5.204343e-01	3.754940e-01	1.169575e+00	
3.734933e-01	5.297635e-01	7.571635e-01	2.859972e-01	2.229125e-01	5.944910e-01	1.070356e+00	
2.195155e-01	1.233572e-01	6.379774e-01	7.015192e-01	6.762938e-01	9.076781e-01	1.083318e+00	
3.194237e-01	4.304493e-02	5.614946e-01	6.463316e-01	4.623377e-01	1.044014e+00	1.062957e+00	
4.597371e-01	3.351597e-01	5.051502e-01	5.874378e-01	1.478045e-01	9.514575e-01	9.730881e-01	
2.197112e-01	2.474008e-01	6.471545e-01	8.293778e-01	1.052640e+00	7.509750e-01	8.411253e-01	
5.636967e-01	4.087086e-01	8.151886e-01	8.619316e-01	1.297794e+00	6.270268e-01	8.349768e-01	
3.544332e-01	2.156195e-01	7.951512e-01	6.294393e-01	1.248928e+00	5.654711e-01	9.977650e-01	
5.209515e-01	3.916692e-01	8.355160e-01	4.243957e-01	1.172842e+00	4.417955e-01	9.314798e-01	
1.797743e-01	4.276208e-01	6.978029e-01	1.153042e+00	1.269556e+00	3.656645e-01	7.360308e-01	
4.806543e-01	4.314560e-01	8.050350e-01	1.284479e+00	1.342463e+00	5.298224e-01	7.030832e-01	
5.386881e-01	4.082644e-01	7.206956e-01	1.268840e+00	8.245598e-01	1.438071e-01	7.971611e-01	
5.132795e-01	5.865226e-01	7.874806e-01	1.386605e+00	5.272402e-01	5.416768e-01	8.354982e-01	
5.130902e-01	4.346096e-01	8.608583e-01	1.120119e+00	6.425704e-01	2.171231e-01	6.081027e-01	
4.375461e-01	3.740786e-01	5.607386e-01	1.023464e+00	2.748852e-01	2.019498e-01	5.053838e-01	
5.115212e-01	5.081262e-01	1.079077e+00	8.104073e-01	3.435190e-01	2.001803e-01	5.591198e-01	
3.761019e-01	6.111049e-01	9.813826e-01	5.878947e-01	1.133152e-02	1.540910e-01	6.744333e-01	
9.668402e-02	7.580663e-01	1.090176e+00	7.061488e-01	1.605984e-01	5.176237e-01	3.023397e-01	
1.776143e-01	1.011656e+00	8.652924e-01	7.379281e-01	2.335533e-01	1.993577e-01	7.292990e-01	
3.913724e-01	1.069243e+00	6.352986e-01	6.981323e-01	3.795607e-01	2.803574e-01	4.004557e-01	
5.206919e-01	1.200968e+00	5.791029e-01	5.442122e-01	2.852162e-01	2.613907e-01	5.349886e-01	
2.975571e-01	1.227286e+00	5.795120e-01	7.303679e-01	2.673045e-01	5.219402e-01	7.115078e-01	
6.253733e-01	1.306274e+00	2.065616e-01	6.457260e-01	4.646345e-01	2.559574e-01	4.791336e-01	
5.467542e-01	1.301787e+00	5.960309e-01	4.008834e-01	2.990536e-01	4.794055e-01	2.847619e-01	
5.850985e-01	1.332158e+00	6.702755e-01	5.883797e-01	3.466401e-01	1.626860e-01	4.894141e-01	
4.230498e-01	1.292717e+00	5.303236e-01	6.708103e-01	3.895960e-01	1.394990e-01	4.221720e-01	
6.991384e-01	1.289433e+00	1.472031e-01	6.340943e-01	4.319540e-02	2.766659e-01	4.695563e-01	
7.931096e-01	1.120691e+00	3.466972e-01	3.594526e-01	1.722227e-01	3.027350e-01	4.963494e-01	
5.346901e-01	1.146870e+00	4.359192e-01	5.616620e-01	2.764273e-01	3.250193e-01	5.065623e-01	
7.806511e-01	9.895880e-01	3.401940e-01	5.469798e-01	3.274937e-01	9.663446e-02	6.135546e-01	
1.166748e+00	9.837346e-01	5.217886e-01	6.576226e-01	3.495895e-01	5.293156e-01	6.853149e-01	
1.304910e+00	8.605112e-01	5.348181e-01	4.695122e-01	3.169930e-01	4.144897e-01	4.754257e-01	
1.424070e+00	9.804326e-01	4.362647e-01	4.481201e-01	3.030679e-01	3.750793e-01	2.048873e-01	
1.465226e+00	9.872513e-01	1.957507e-01	4.857056e-01	1.494534e-01	3.803471e-01	5.306828e-01	
1.404401e+00	7.439175e-01	4.599597e-01	6.920002e-01	2.312543e-01	4.221690e-01	6.953959e-01	
1.245003e+00	1.071139e+00	5.986485e-01	4.175804e-01	3.967174e-01	2.702184e-01	5.649829e-01	
8.403995e-01	8.114304e-01	2.889921e-01	6.085577e-01	5.067001e-01	5.065441e-01	4.805283e-01	
3.841188e-01	7.350941e-01	6.241724e-01	8.077626e-01	6.672849e-01	6.418791e-01	6.804323e-01	
8.877713e-01	7.027058e-01	5.957824e-01	5.346328e-01	3.276498e-01	2.356941e-01	7.745695e-01	
9.187903e-01	5.922514e-01	2.955445e-01	5.609130e-01	2.472651e-01	7.383846e-01	5.282260e-01	
6.288484e-01	9.711052e-01	4.061118e-01	4.761092e-01	5.379865e-01	7.552615e-01	8.150152e-01	
4.020214e-01	2.311881e-01	4.804992e-01	4.505466e-01	1.650488e-01	5.245341e-01	7.857408e-01	
7.794437e-01	8.612284e-01	5.661207e-01	4.308068e-01	4.894554e-01	6.636483e-01	7.446831e-01	
7.893050e-01	7.148460e-01	3.786090e-01	4.374554e-01	3.283714e-01	4.832305e-01	7.126729e-01	
7.439196e-01	1.061973e+00	2.548447e-01	3.784498e-01	2.740812e-01	2.060251e-01	7.165008e-01	
5.095584e-01	4.309266e-01	3.213030e-01	4.214615e-01	3.009605e-01	3.941467e-01	1.314774e-01	
4.851270e-01	7.538421e-01	3.573139e-01	5.882595e-01	4.363655e-01	4.260263e-01	7.226090e-01	
5.649459e-01	1.125203e+00	6.812907e-01	3.295512e-01	1.716562e-01	2.633519e-01	6.373716e-01	
4.485070e-01	1.180440e+00	3.214056e-01	3.581072e-01	3.274508e-01	2.406772e-01	9.665277e-01	
5.448715e-01	1.392108e+00	3.145034e-01	3.521074e-01	2.896005e-01	6.072178e-02	9.191137e-01	
4.056995e-01	1.315180e+00	1.246343e-01	4.433827e-01	5.784220e-01	2.874112e-01	4.351831e-01	
5.664439e-01	1.065072e+00	1.979421e-01	4.216402e-01	5.169808e-01	3.295851e-01	3.911576e-01	
4.784516e-01	7.535293e-01	4.612370e-01	4.151507e-01	5.479530e-02	2.088529e-01	8.945574e-01	
4.804577e-01	8.381099e-01	3.684727e-01	5.818483e-01	3.987248e-01	3.924248e-01	6.477987e-01	
4.529515e-01	6.275112e-01	7.251586e-01	4.005214e-01	4.257655e-01	2.202210e-01	3.925805e-01	
3.914780e-01	8.651757e-01	3.152908e-01	2.398496e-01	3.284444e-01	2.868948e-01	5.295459e-01	
2.019264e-01	4.988242e-01	6.280181e-01	4.112170e-01	4.845388e-01	2.761703e-01	5.528644e-01	
3.417426e-01	5.760263e-01	6.440871e-01	4.334425e-01	4.181664e-01	3.408875e-01	5.162605e-01	
5.098386e-01	6.049597e-01	6.344907e-01	3.735963e-01	2.283138e-01	8.114374e-02	3.893886e-01	
5.088973e-01	6.110440e-01	3.857704e-01	4.354048e-01	2.672931e-01	3.921704e-01	2.901156e-01	
2.814116e-01	3.100149e-01	3.928364e-01	2.901483e-01	4.406490e-01	1.691837e-01	7.231565e-01	
2.502414e-01	2.485608e-01	5.771404e-01	2.145145e-01	2.487060e-01	4.444459e-01	4.065755e-01	
6.540680e-02	4.324175e-01	5.515939e-01	1.412614e-01	5.055464e-01	3.566429e-01	3.252202e-01	
5.328706e-01	5.167414e-01	2.537213e-01	5.092059e-01	4.926885e-01	4.123056e-01	5.498951e-01	
4.774204e-01	4.707778e-01	4.428691e-01	1.576961e-01	2.862285e-01	4.389372e-01	8.534740e-01	
4.535977e-01	5.723446e-01	5.270514e-01	3.758555e-01	6.112759e-01	5.692892e-01	8.322977e-01	
3.049045e-01	5.599939e-01	5.076016e-01	5.089294e-01	1.894303e-01	5.112927e-01	9.362169e-01	
5.073592e-02	2.255168e-01	4.304332e-01	3.934183e-01	4.005485e-01	2.806271e-01	1.006087e+00	
4.308366e-01	2.871894e-01	3.791599e-01	2.641547e-01	2.709492e-01	3.643583e-01	1.035234e+00	
2.881374e-01	7.464509e-01	1.648816e-01	5.520502e-01	5.183484e-01	3.923729e-01	1.286621e+00	
2.450019e-01	5.888128e-01	7.287937e-01	4.798701e-01	5.950102e-01	5.432087e-01	1.320389e+00	
3.504969e-01	3.549729e-01	5.685455e-01	3.542252e-01	2.711821e-01	7.224241e-01	1.279684e+00	
3.186807e-01	5.140944e-01	6.915551e-01	4.553751e-01	3.815013e-01	6.365361e-01	1.260829e+00	
5.570971e-01	7.171273e-01	2.848835e-01	2.757111e-01	3.780654e-01	7.740525e-01	1.185725e+00	
3.368474e-01	5.117237e-01	4.972032e-01	5.871694e-01	6.272920e-01	9.614101e-01	1.150328e+00	
2.693107e-01	5.176040e-01	6.470393e-01	3.846589e-01	4.538300e-01	9.188236e-01	1.128314e+00	
6.109322e-01	7.368514e-01	5.242411e-01	2.316995e-01	5.003569e-01	8.396174e-01	1.062635e+00	
5.386820e-01	3.819679e-01	6.191811e-01	5.138094e-01	6.223083e-01	6.815769e-01	8.569706e-01	
3.139926e-01	4.033340e-01	6.828230e-01	4.185226e-01	7.963236e-01	6.857870e-01	9.807077e-01	
4.123911e-01	4.774882e-01	1.892167e-01	3.505664e-01	1.003135e+00	6.300271e-01	9.888208e-01	
5.672012e-01	3.388888e-01	1.758069e-01	3.885518e-01	1.139876e+00	5.695763e-01	8.118490e-01	
3.800504e-01	1.796668e-01	5.490684e-01	5.833565e-01	1.067004e+00	5.121083e-01	3.113400e-01	
5.958997e-01	3.678755e-01	5.447214e-01	5.274238e-01	9.374549e-01	4.570906e-01	6.261597e-01	
3.524607e-01	4.541312e-01	5.779810e-01	5.199451e-01	5.698919e-01	1.173386e-01	9.235248e-01	
5.382468e-01	5.967900e-01	5.319834e-01	5.954962e-01	1.117168e+00	3.834093e-01	7.419839e-01	
1.805113e-01	4.997191e-01	6.381659e-01	5.426823e-01	8.974619e-01	5.190396e-01	4.711420e-01	
5.830760e-01	3.652507e-01	6.737940e-01	5.808626e-01	7.525332e-01	5.592303e-01	6.110956e-01	
4.008842e-01	4.314608e-01	8.834494e-01	7.613611e-01	5.258694e-01	3.673107e-01	6.138747e-01	
4.449246e-01	4.047353e-01	7.159546e-01	7.389082e-01	5.601945e-01	4.310927e-01	5.331914e-01	
4.821044e-01	2.764621e-01	6.358372e-01	8.465644e-01	3.642754e-01	1.876077e-01	2.166972e-01	
3.747475e-01	3.933050e-01	4.965794e-01	5.487533e-01	4.445441e-01	6.118473e-01	7.593394e-01	
3.364630e-01	4.649433e-01	8.258131e-01	2.661165e-01	2.675299e-01	4.575204e-01	8.805593e-01	
1.403356e-01	1.804514e-01	6.527223e-01	5.043187e-01	6.766364e-01	4.825432e-01	5.371433e-01	
1.750084e-01	3.060043e-01	7.335784e-01	6.049189e-01	3.093278e-01	6.206154e-01	4.133334e-01	
1.082466e-01	3.677237e-01	1.066597e+00	4.321199e-01	4.977311e-01	3.072407e-01	5.905141e-01	
4.083506e-01	4.931309e-01	9.937313e-01	5.178205e-01	6.488130e-01	1.337726e-01	5.045665e-01	
1.543338e-01	8.098420e-01	9.569529e-01	4.384133e-01	3.727856e-01	3.548084e-01	7.044649e-01	
3.354159e-01	7.399539e-01	9.286101e-01	4.954193e-01	4.966995e-01	4.383021e-01	6.826413e-01	
4.792276e-01	7.333653e-01	2.664171e-01	4.258855e-01	4.676894e-01	3.655355e-01	3.474289e-01	
2.669494e-01	6.804094e-01	7.393227e-01	2.617417e-01	6.386547e-02	4.545166e-01	6.020267e-01	
3.276281e-01	5.302364e-01	4.615052e-01	7.088451e-01	1.781051e-01	5.837485e-01	4.068771e-01	
1.996401e-01	6.946976e-01	6.372254e-01	1.137500e-01	4.783918e-01	3.413224e-01	3.106951e-01	
2.362671e-01	7.812216e-01	6.439933e-01	3.835294e-01	3.346084e-01	4.916989e-01	4.410645e-01	
3.707859e-01	8.997043e-01	3.457442e-01	4.389223e-01	3.348086e-01	4.437042e-01	4.408406e-01	
4.268242e-01	6.279274e-01	4.919331e-01	3.812683e-01	1.890336e-01	2.789169e-01	4.588272e-01	
