
	2816	   7
3.691405e-02	2.601698e-02	4.837513e-02	1.251490e-02	5.609655e-03	1.033319e-02	1.435244e-02	
3.702094e-02	2.610728e-02	4.832786e-02	1.260897e-02	5.842065e-03	1.054162e-02	1.388886e-02	
3.671953e-02	2.601269e-02	4.843183e-02	1.270590e-02	6.121361e-03	1.066418e-02	1.442317e-02	
3.665674e-02	2.629449e-02	4.846178e-02	1.287103e-02	5.958017e-03	1.079483e-02	1.415195e-02	
3.715383e-02	2.658635e-02	4.874129e-02	1.341044e-02	5.940661e-03	1.075785e-02	1.431885e-02	
3.695836e-02	2.678962e-02	4.877242e-02	1.393221e-02	6.359836e-03	1.080781e-02	1.447690e-02	
3.723694e-02	2.776070e-02	4.904931e-02	1.430286e-02	6.228976e-03	1.077607e-02	1.475698e-02	
3.717489e-02	2.793312e-02	4.928129e-02	1.463012e-02	6.118492e-03	1.122130e-02	1.465868e-02	
3.730283e-02	2.846091e-02	4.946864e-02	1.483643e-02	6.497670e-03	1.144510e-02	1.506370e-02	
3.740422e-02	2.925511e-02	4.980533e-02	1.576357e-02	6.696821e-03	1.165427e-02	1.501533e-02	
3.736520e-02	2.999981e-02	5.032330e-02	1.648268e-02	6.825110e-03	1.167121e-02	1.542245e-02	
3.728773e-02	3.096425e-02	5.077608e-02	1.728650e-02	6.659822e-03	1.203505e-02	1.582180e-02	
3.766375e-02	3.181254e-02	5.062146e-02	1.785581e-02	7.185020e-03	1.248188e-02	1.579262e-02	
3.809805e-02	3.279592e-02	5.112011e-02	1.877348e-02	7.313471e-03	1.262209e-02	1.597426e-02	
3.761111e-02	3.367139e-02	5.176886e-02	1.965228e-02	7.570538e-03	1.309344e-02	1.619816e-02	
3.831202e-02	3.449643e-02	5.205774e-02	2.060844e-02	7.854652e-03	1.328577e-02	1.664381e-02	
3.802366e-02	3.598364e-02	5.245609e-02	2.156199e-02	7.589011e-03	1.449630e-02	1.625499e-02	
3.818848e-02	3.600539e-02	5.271176e-02	2.245226e-02	6.603364e-03	1.595498e-02	1.711906e-02	
