
	2816	   6
1.002447e-01	9.899246e-02	2.917685e-02	2.412900e-02	4.339633e-02	2.676092e-03	
1.015441e-01	9.810012e-02	2.645509e-02	2.120226e-02	4.205948e-02	6.841699e-03	
1.055816e-01	1.012378e-01	2.873967e-02	3.036470e-02	5.115808e-02	7.279176e-03	
9.999402e-02	9.875495e-02	2.008906e-02	2.984157e-02	4.297757e-02	1.024199e-02	
1.106776e-01	9.451108e-02	2.425337e-02	3.016948e-02	4.448413e-02	9.647952e-03	
1.082832e-01	9.238255e-02	2.351371e-02	3.172412e-02	5.350692e-02	3.731437e-03	
1.069254e-01	8.998630e-02	1.472529e-02	3.397925e-02	4.976263e-02	9.276519e-03	
1.062660e-01	8.943873e-02	1.239205e-02	3.833865e-02	4.373736e-02	9.427539e-03	
1.150192e-01	8.767835e-02	1.283583e-02	4.610436e-02	5.681741e-02	5.678064e-03	
1.309489e-01	1.030479e-01	2.467950e-02	2.608508e-02	6.161847e-02	4.166028e-02	
1.611860e-01	1.380737e-01	5.697972e-02	7.763568e-02	1.374420e-01	6.874409e-02	
4.852624e-02	7.872485e-02	5.887627e-02	3.854881e-02	3.591737e-02	3.879045e-02	
8.526952e-02	7.227715e-02	3.023540e-02	2.368273e-02	7.083808e-02	4.558120e-02	
1.135319e-01	1.081119e-01	3.796898e-02	5.209320e-02	6.167172e-02	3.171870e-02	
9.778884e-02	9.995695e-02	2.804837e-02	4.818008e-02	3.088571e-02	7.266919e-03	
9.878764e-02	9.062623e-02	5.032086e-02	4.940899e-02	3.398788e-02	3.331071e-02	
9.247712e-02	9.953123e-02	8.966573e-03	3.295447e-02	5.083575e-02	2.768912e-02	
1.076237e-01	1.352364e-01	5.864817e-02	1.247118e-02	6.827303e-02	1.931319e-02	
1.301176e-01	1.189927e-01	3.547652e-02	5.881493e-02	5.554567e-02	6.149911e-02	
9.765087e-02	1.658199e-01	6.300757e-02	3.932737e-02	8.368815e-02	1.232965e-02	
1.162598e-01	1.080255e-01	4.164056e-02	3.310447e-02	1.647249e-02	4.584541e-02	
1.208694e-01	1.158493e-01	2.521325e-02	2.371320e-02	6.738792e-02	5.991055e-02	
1.264739e-01	1.815996e-01	5.781891e-02	4.500106e-02	5.373759e-02	8.340724e-02	
1.206731e-01	1.645920e-01	4.186281e-02	6.692565e-02	1.956321e-01	8.600913e-03	
5.478772e-02	1.985901e-01	9.400798e-02	2.037076e-01	2.227317e-01	1.519532e-01	
9.018280e-02	1.762182e-01	2.352067e-02	7.162830e-04	3.859802e-02	5.770229e-02	
1.841168e-01	1.953351e-01	8.601714e-02	1.354300e-01	1.159113e-01	2.417616e-02	
1.278534e-01	1.749266e-01	4.982136e-02	5.916588e-02	1.268543e-01	9.185684e-02	
1.231215e-01	1.967617e-01	5.507577e-02	3.938203e-02	1.064493e-01	1.015550e-01	
1.372630e-01	1.470074e-01	2.725566e-01	3.254085e-01	1.796875e-01	1.476531e-01	
7.858684e-02	1.314813e-01	4.810156e-02	7.847916e-02	1.398561e-01	1.049761e-01	
1.019154e-01	1.853536e-01	9.158520e-02	2.190922e-02	8.219805e-02	1.199874e-01	
1.387605e-01	1.751737e-01	7.091112e-02	4.947712e-02	5.022155e-02	6.190549e-02	
7.909387e-02	1.609778e-01	7.384466e-02	1.536407e-02	9.844246e-02	1.983296e-02	
1.472274e-01	1.846423e-01	4.640908e-02	8.313884e-02	7.975593e-02	7.367332e-02	
1.825643e-01	1.774367e-01	1.249583e-01	1.374285e-01	1.554404e-01	1.123397e-01	
1.390427e-01	1.829779e-01	9.451288e-02	1.017933e-01	5.499806e-02	6.293807e-02	
1.935140e-01	1.096340e-01	1.417047e-01	1.178200e-01	7.833991e-02	5.485396e-02	
1.685356e-01	8.432066e-02	6.609832e-02	7.889321e-02	8.639205e-02	4.826401e-02	
1.535019e-01	6.491162e-02	1.185189e-01	1.648392e-01	5.144100e-02	1.101933e-01	
1.859423e-01	9.566950e-02	1.780269e-01	1.816522e-01	1.367893e-01	5.182778e-02	
1.881654e-01	5.766350e-02	1.108317e-01	2.343351e-01	1.367991e-01	7.251279e-02	
8.619146e-02	1.925004e-01	1.541871e-01	1.755521e-01	2.836670e-01	2.414670e-01	
4.703663e-01	4.111459e-01	4.481834e-01	4.770786e-01	4.673772e-01	4.392495e-01	
2.320572e-01	9.916019e-02	1.834123e-01	2.769835e-01	3.096613e-01	2.466838e-01	
1.879582e-01	7.276299e-02	1.731615e-01	2.702951e-01	1.390952e-01	1.587281e-01	
7.025308e-02	2.506976e-01	3.190478e-01	4.823371e-02	2.161231e-01	9.683723e-02	
3.543850e-01	2.549285e-01	2.560590e-01	4.129097e-01	2.224119e-01	2.203854e-01	
2.708198e-01	9.205990e-02	1.277475e-01	1.785525e-01	2.623744e-01	2.188660e-01	
4.196074e-01	2.832489e-01	2.774576e-01	1.796306e-01	4.652335e-02	6.575474e-02	
1.433659e-01	2.409296e-01	3.411082e-01	3.116767e-01	2.910751e-01	2.031716e-01	
2.588289e-01	1.796197e-01	9.297826e-02	1.137569e-01	1.899666e-01	2.060068e-01	
1.753025e-01	2.220992e-01	2.322048e-01	1.047004e-01	7.789176e-02	2.403270e-01	
2.146642e-01	2.261616e-01	1.140463e-01	3.646401e-01	2.787789e-01	1.458619e-01	
1.578462e-01	3.015182e-01	1.219332e-01	1.971981e-01	4.058310e-01	1.509400e-01	
1.665365e-01	2.732907e-01	1.033879e-01	7.108602e-02	1.844638e-01	1.805787e-01	
1.013892e-01	2.737661e-01	2.217999e-01	1.608980e-01	3.325416e-01	9.542804e-02	
1.813002e-01	1.833200e-01	2.733425e-01	2.132822e-01	5.394817e-01	1.878117e-01	
2.801596e-02	2.500373e-01	1.744856e-01	1.190478e-01	2.979262e-01	4.871514e-02	
1.564292e-01	3.769965e-01	2.249233e-01	2.766612e-02	8.312648e-01	2.445950e-01	
1.971326e-01	3.290544e-01	2.340318e-01	2.646736e-01	5.572612e-01	2.236580e-01	
2.107710e-01	2.639692e-01	5.310626e-01	1.573097e-01	6.394280e-01	3.116612e-01	
1.946255e-01	1.839689e-01	4.982872e-01	3.751209e-01	7.401227e-01	2.363465e-01	
1.058740e-01	2.911336e-01	7.633530e-01	6.664297e-01	2.764861e-01	2.432199e-01	
3.540662e-01	2.370080e-01	1.074381e+00	7.109637e-01	4.595242e-01	3.669464e-01	
3.455113e-01	3.223637e-01	9.670118e-01	7.439320e-01	4.579665e-01	4.830418e-01	
7.572746e-02	2.694861e-01	8.645466e-01	8.889358e-01	4.896548e-01	3.003231e-01	
1.604570e-01	2.574786e-01	3.145481e-01	7.220877e-01	4.404722e-01	4.071186e-01	
1.016135e-01	2.880418e-01	9.862139e-01	2.511600e-01	4.239462e-01	1.569758e-01	
2.068924e-01	2.632178e-01	8.612341e-01	7.398155e-01	4.077609e-01	3.715700e-01	
4.716547e-01	4.824447e-02	5.596363e-01	8.475588e-01	3.647715e-01	3.769980e-01	
4.101929e-01	2.833393e-01	5.331554e-01	6.016212e-01	2.408940e-01	2.755792e-01	
5.757634e-01	3.084764e-01	7.627561e-01	8.842502e-01	3.449704e-01	5.134869e-01	
5.748984e-01	2.541276e-01	7.798042e-01	8.727059e-01	3.154737e-01	5.089500e-01	
6.953721e-01	3.632801e-01	6.127326e-01	6.990920e-01	1.555137e-01	4.754842e-01	
8.568583e-01	2.836384e-01	6.259884e-01	7.158177e-01	2.410154e-01	2.495314e-01	
7.769913e-01	4.255171e-01	4.244025e-01	6.932083e-01	1.735339e-02	9.899648e-02	
9.082796e-01	1.252792e-01	5.212775e-01	7.468278e-01	2.497098e-01	5.629138e-01	
8.039555e-01	3.091837e-01	5.052097e-01	4.984300e-01	3.683453e-01	1.835819e-01	
9.209046e-01	2.887097e-01	6.850414e-01	4.908180e-01	4.174362e-01	5.982735e-01	
9.816218e-01	7.265462e-01	6.862426e-01	6.930758e-01	3.886249e-01	4.928130e-01	
9.772238e-01	3.462262e-01	4.582178e-01	4.926930e-01	4.026478e-01	5.027694e-01	
9.167669e-01	3.825383e-01	5.538415e-01	5.040058e-01	4.291863e-01	2.322349e-01	
8.555109e-01	3.206416e-01	4.442959e-01	4.811201e-01	4.801660e-01	4.777374e-01	
8.679492e-01	6.117661e-01	6.044845e-01	5.487455e-01	2.798896e-01	3.117778e-01	
6.989409e-01	2.205894e-01	4.241938e-01	2.810587e-01	1.316577e-01	4.281121e-01	
7.079573e-01	6.060760e-02	5.728376e-01	3.225800e-01	2.804329e-01	3.707140e-01	
5.860528e-01	3.025670e-01	6.555715e-01	4.447212e-01	4.170944e-01	3.209887e-01	
6.961085e-01	6.549688e-01	4.934991e-01	1.582975e-01	8.726466e-02	1.111303e-01	
4.765356e-01	6.893497e-01	4.503251e-01	3.469409e-01	4.379046e-01	2.994014e-01	
6.491169e-01	6.890756e-01	5.732636e-01	4.541166e-01	3.512570e-01	5.720753e-02	
4.252956e-01	7.179816e-01	4.946338e-01	3.490942e-01	1.599780e-01	1.450685e-01	
5.910194e-01	9.222159e-01	3.364142e-01	4.129176e-01	1.878203e-01	6.123231e-01	
6.661273e-01	9.075481e-01	4.421107e-01	4.815778e-01	2.323821e-01	4.604709e-01	
4.713234e-01	1.123584e+00	3.610722e-01	3.367821e-01	2.783020e-01	4.615363e-01	
2.300759e-01	9.010004e-01	3.648276e-01	4.920448e-01	4.195676e-01	5.452115e-01	
5.154896e-01	1.096771e+00	4.899059e-01	2.706008e-01	2.613938e-01	5.500073e-01	
3.672778e-01	1.379146e+00	5.487481e-01	2.887360e-01	5.148645e-01	5.080097e-01	
4.867014e-01	1.579803e+00	4.232599e-01	1.848783e-01	3.765620e-01	2.403430e-01	
4.831402e-01	1.732837e+00	5.528735e-01	3.212587e-01	2.628006e-01	4.538280e-01	
3.720280e-01	1.493285e+00	4.948960e-01	2.826729e-01	3.907813e-01	2.127365e-01	
5.657760e-01	1.251869e+00	4.767586e-01	9.757341e-02	4.112028e-01	4.753403e-01	
8.039305e-02	9.975457e-01	4.556958e-01	4.644070e-01	6.534882e-01	2.750264e-01	
5.129450e-01	1.735120e+00	5.809050e-01	2.902137e-01	2.402640e-01	1.454541e-01	
1.253758e-01	9.222972e-01	2.749679e-01	3.960331e-01	3.653520e-01	2.023739e-01	
5.802269e-01	1.577966e+00	2.990931e-01	4.375344e-01	5.371804e-01	4.491779e-01	
2.624184e-01	1.600542e+00	1.859903e-01	1.474899e-01	4.061023e-01	1.895550e-01	
5.212583e-01	1.348790e+00	4.800261e-01	5.326067e-01	4.470886e-01	5.235281e-01	
8.522691e-02	1.474972e+00	3.556860e-01	2.890321e-01	6.063865e-01	4.201184e-01	
4.102035e-01	1.459582e+00	3.558043e-01	4.148503e-01	6.210314e-01	2.925688e-01	
2.022399e-01	1.139006e+00	3.644411e-01	3.808801e-01	2.707941e-01	3.345502e-01	
5.228076e-01	8.257839e-01	3.195939e-01	1.069106e-01	4.057094e-01	3.182808e-01	
3.514045e-01	1.269697e+00	3.967373e-01	3.267031e-01	5.143040e-01	6.031991e-01	
4.522147e-01	1.505912e+00	3.166948e-01	2.855136e-01	3.072891e-01	4.110216e-01	
4.494319e-01	1.673937e+00	2.887196e-01	1.564351e-01	3.498056e-01	2.949669e-01	
8.426620e-02	1.616734e+00	4.463783e-01	3.712282e-01	5.335565e-01	5.265197e-01	
5.209506e-01	1.518825e+00	1.957003e-01	2.260187e-01	2.335375e-01	4.885923e-01	
3.703838e-01	1.419269e+00	3.651364e-01	2.028778e-01	4.368540e-01	3.437851e-01	
4.805374e-01	1.250431e+00	5.223132e-01	2.701418e-01	7.148286e-02	3.260255e-01	
1.570892e-01	9.117551e-01	4.416670e-01	2.038185e-01	2.454180e-01	3.951529e-01	
2.517745e-01	6.174878e-01	5.564678e-01	3.832228e-01	3.426774e-01	3.236694e-01	
2.944651e-01	3.638526e-01	3.428252e-01	4.079773e-01	7.703239e-02	2.191663e-01	
3.128926e-01	7.259535e-01	5.823594e-01	3.435825e-01	5.282401e-01	2.396074e-01	
2.256016e-01	5.600525e-01	5.813609e-01	3.576129e-01	4.938234e-01	5.751338e-01	
5.922410e-01	8.016468e-01	1.752615e-01	2.921696e-01	5.863544e-01	3.010014e-01	
3.692824e-01	4.814908e-01	2.417306e-01	4.273399e-01	4.161280e-01	1.837968e-01	
3.371795e-01	4.728134e-01	4.973324e-01	1.635779e-01	5.510729e-01	6.813701e-01	
3.992659e-01	1.929247e-01	4.841762e-01	3.217348e-01	4.945236e-01	1.682396e-01	
4.081235e-01	4.293964e-01	3.547751e-01	3.880668e-01	5.939957e-01	5.362205e-01	
1.962397e-01	4.182919e-01	5.007801e-01	1.931219e-01	6.824218e-01	4.714959e-01	
1.581536e-01	4.970551e-01	2.597110e-01	4.165487e-01	8.440361e-01	4.367469e-01	
2.816169e-01	4.865717e-01	6.789355e-01	6.409020e-01	7.534255e-01	5.323033e-01	
1.344302e-01	1.449128e-01	3.566545e-01	5.122051e-01	7.369785e-01	2.433121e-01	
2.088912e-01	3.755581e-01	2.233763e-01	4.235216e-01	7.760719e-01	3.071760e-01	
3.702159e-01	3.043047e-01	4.159917e-01	1.573248e-01	8.634646e-01	2.399121e-01	
3.052126e-01	3.625824e-01	3.145672e-01	2.075411e-01	6.022974e-01	3.725488e-01	
2.055448e-01	2.576310e-01	4.814115e-01	4.059770e-01	7.215817e-01	4.879187e-01	
5.000602e-01	2.252668e-01	5.108399e-01	3.270652e-01	7.297647e-01	1.884830e-01	
1.765152e-01	2.020539e-01	4.232414e-01	3.581877e-01	5.408999e-01	2.438071e-01	
2.075165e-01	2.718979e-01	4.477048e-01	2.464826e-01	8.803627e-01	5.772279e-02	
2.602066e-01	3.969822e-01	5.430434e-01	6.095436e-01	9.093244e-01	3.201210e-01	
3.429331e-01	2.071973e-01	3.873337e-01	3.047063e-01	9.751779e-01	1.918778e-01	
2.595922e-01	4.101766e-01	4.057172e-01	1.751890e-01	8.501604e-01	3.220604e-01	
3.651678e-01	2.275912e-01	4.952111e-01	4.507876e-01	7.862114e-01	4.455209e-01	
3.005534e-01	3.949803e-01	5.109377e-01	5.136814e-01	6.655385e-01	1.568554e-01	
2.293919e-01	1.444208e-01	2.892287e-01	4.111478e-01	8.391029e-01	3.122948e-01	
3.220889e-01	2.727396e-01	5.377885e-01	2.723738e-01	7.286103e-01	2.598661e-01	
3.752043e-01	2.038974e-01	5.655283e-01	4.280579e-01	8.610028e-01	2.915582e-01	
4.149402e-01	4.180765e-01	2.718851e-01	3.928061e-01	7.429131e-01	2.575061e-01	
1.026434e-01	1.287743e-01	9.951378e-01	8.408047e-01	8.465901e-01	4.839456e-01	
3.256643e-01	2.441851e-01	8.886391e-01	8.202796e-01	7.664033e-01	4.089628e-01	
2.196622e-01	3.186218e-01	6.436282e-01	8.326433e-01	7.488017e-01	3.294249e-01	
4.900338e-01	2.211140e-01	7.546983e-01	8.727923e-01	7.599073e-01	2.804124e-01	
2.867150e-01	3.784154e-01	5.654643e-01	6.898917e-01	8.128187e-01	3.092871e-01	
4.384474e-02	2.791000e-01	7.050488e-01	3.513449e-01	6.085615e-01	4.912591e-01	
2.966240e-01	3.818988e-01	7.611688e-01	2.843673e-01	3.951642e-01	2.527509e-01	
3.246009e-01	6.679081e-01	8.628474e-01	8.625864e-01	2.894945e-01	6.042135e-01	
4.528282e-01	4.235052e-01	8.857751e-01	3.726698e-01	3.306351e-01	3.263863e-01	
5.288632e-01	3.681425e-01	7.007369e-01	5.853791e-01	4.035725e-01	4.696544e-01	
4.312015e-01	2.991206e-01	8.213448e-01	6.813894e-01	3.902261e-01	3.979151e-01	
2.859934e-01	4.440478e-01	6.629815e-01	4.672677e-01	1.855178e-01	5.406002e-01	
4.507620e-01	2.684840e-01	5.569917e-01	5.176675e-01	3.337126e-01	8.859775e-02	
2.603692e-01	3.557143e-01	6.726119e-01	4.417882e-01	1.967214e-01	2.792789e-01	
4.813950e-01	4.201823e-01	3.559438e-01	2.065336e-01	3.882588e-02	2.747665e-01	
4.230985e-01	3.849624e-01	7.003000e-01	5.943401e-01	4.047741e-01	3.300140e-01	
1.653393e-01	1.591986e-01	4.573558e-01	5.533743e-01	2.985247e-01	2.470644e-01	
5.123830e-01	1.896955e-01	3.991947e-01	6.432951e-01	2.155062e-01	3.463627e-01	
2.937624e-01	2.667713e-01	4.903134e-01	4.609440e-01	3.058312e-01	3.472680e-01	
4.460405e-01	3.149929e-01	4.662297e-01	4.067476e-01	4.927706e-01	1.352744e-01	
3.858330e-01	8.196941e-02	5.606686e-01	5.334498e-01	3.247415e-01	4.900020e-01	
3.292139e-01	2.911039e-01	5.592203e-01	5.404922e-01	5.116116e-01	4.068757e-01	
4.894852e-01	9.142102e-02	6.796854e-01	6.511352e-01	3.866539e-01	2.128459e-01	
3.483037e-01	1.158144e-01	5.849892e-01	6.755369e-01	3.098740e-01	3.351184e-01	
3.784620e-01	4.850782e-01	6.386950e-01	5.343944e-01	4.004784e-01	2.488139e-01	
3.441744e-01	3.659591e-01	7.290294e-01	6.497076e-01	4.268052e-01	5.074167e-01	
3.153275e-01	1.509239e-01	6.108011e-01	4.912902e-01	5.313258e-01	5.047249e-01	
4.982981e-01	2.365663e-01	6.294579e-01	4.211182e-01	2.446586e-01	2.551851e-01	
5.901523e-01	3.114870e-01	7.613248e-01	1.510126e-01	1.375946e-01	2.790862e-01	
5.980484e-01	1.516882e-01	7.438661e-01	3.822485e-01	5.429122e-01	4.147954e-01	
4.146329e-01	2.958721e-01	7.901377e-01	4.449494e-01	4.153304e-01	4.671713e-01	
6.493974e-01	2.399431e-01	7.312221e-01	6.000078e-01	3.493698e-01	6.125214e-01	
6.051355e-01	3.220477e-01	7.210081e-01	4.715371e-01	4.171006e-01	6.050985e-01	
1.866305e-01	4.926292e-01	6.329493e-01	4.209736e-01	3.769280e-01	4.579049e-01	
2.456981e-01	4.424636e-01	5.447711e-01	2.407142e-01	1.424759e-01	7.212034e-01	
6.556806e-01	3.060286e-01	5.023763e-01	2.400183e-01	4.706912e-01	6.573087e-01	
5.470883e-01	8.554806e-02	6.376394e-01	3.270725e-01	5.352880e-01	4.957960e-01	
5.373506e-01	4.249931e-02	4.213011e-01	4.365623e-01	3.164230e-01	5.933099e-01	
5.547715e-01	4.207427e-01	2.213591e-01	5.762216e-01	2.775672e-01	1.473737e-01	
4.493892e-01	3.604356e-01	6.037939e-01	2.165340e-01	5.251365e-01	6.980876e-01	
5.397482e-01	9.260372e-02	4.935360e-01	3.801796e-01	4.362978e-01	4.376169e-01	
3.749522e-01	4.467978e-02	1.824943e-01	4.783877e-01	4.275982e-01	3.810583e-01	
4.508475e-01	4.881767e-01	5.280946e-01	1.450510e-01	3.405595e-01	3.428927e-01	
4.310636e-01	1.885436e-01	5.575228e-01	3.270576e-01	3.439787e-01	3.051971e-01	
4.987910e-01	3.050731e-01	4.095716e-01	5.206576e-01	2.241998e-01	2.684091e-01	
3.775927e-01	1.445951e-01	4.125584e-01	3.466602e-01	5.128192e-01	6.161191e-01	
5.026774e-01	4.665613e-01	2.746681e-01	5.137419e-01	4.481688e-01	6.693305e-01	
3.299212e-01	4.102189e-01	3.362642e-01	2.694506e-01	1.342784e-01	5.248622e-01	
3.362994e-01	2.749301e-01	4.441392e-01	1.130600e-01	2.565066e-01	3.583413e-01	
4.463203e-01	2.907735e-01	3.020106e-01	5.129250e-01	2.578013e-01	4.934677e-01	
2.553773e-01	3.609354e-01	1.601128e-01	2.783652e-01	2.952715e-01	3.521193e-01	
1.478010e-01	1.591432e-01	3.526737e-01	4.229156e-01	4.593089e-01	6.152051e-01	
4.986748e-01	1.981154e-01	5.252155e-01	1.789539e-01	5.188312e-01	5.847553e-01	
5.025845e-01	2.126087e-01	3.579122e-01	1.995045e-01	4.950723e-01	4.670075e-01	
4.537284e-01	2.571072e-01	3.236183e-01	4.158174e-01	4.380905e-01	3.508265e-01	
3.422788e-01	2.404690e-01	6.332303e-01	2.328004e-01	3.620447e-01	6.135281e-02	
4.401178e-01	4.109929e-01	3.919883e-01	1.879935e-01	2.941885e-01	5.121927e-01	
4.330745e-01	4.447060e-01	2.711119e-01	5.620717e-01	2.670424e-01	3.305723e-01	
4.822585e-01	4.828191e-01	3.238345e-01	6.138492e-01	6.879165e-01	5.682967e-01	
4.126232e-01	1.824387e-01	3.636098e-01	7.322002e-02	4.323138e-01	3.688718e-01	
4.069842e-01	4.309374e-01	4.150402e-01	4.917976e-01	6.192481e-01	2.690951e-01	
4.674320e-01	2.916450e-01	3.448334e-01	2.113434e-01	6.833934e-01	5.400856e-01	
2.547003e-01	2.521311e-01	3.175161e-01	2.436201e-01	7.365210e-01	8.404025e-01	
1.775114e-01	3.228442e-01	2.751577e-01	2.612795e-01	5.457935e-01	6.077430e-01	
1.823550e-01	4.272816e-01	3.887869e-01	3.052968e-01	5.539706e-01	4.570108e-01	
3.868791e-01	2.537854e-01	5.186625e-01	5.079549e-01	7.217216e-01	4.785268e-01	
9.928242e-02	5.506325e-01	4.217801e-01	1.669168e-01	8.451304e-01	5.433562e-01	
5.333342e-01	6.166851e-01	1.574090e-01	4.834417e-01	8.264371e-01	6.417727e-01	
8.573562e-02	8.424437e-01	2.313819e-01	2.131129e-01	8.359343e-01	4.648184e-01	
6.218622e-01	9.716835e-01	2.998221e-01	5.922082e-01	8.309958e-01	5.771518e-01	
3.323789e-01	1.160594e+00	2.333760e-01	5.219016e-01	9.782983e-01	5.247707e-01	
4.475211e-01	1.270676e+00	3.023303e-01	3.302126e-01	1.103110e+00	7.160949e-01	
2.454290e-01	1.280622e+00	5.460142e-01	3.676895e-01	1.152231e+00	7.478854e-01	
4.361381e-01	1.135208e+00	3.704268e-01	2.070146e-01	1.182278e+00	2.922059e-01	
3.177333e-01	1.207987e+00	1.409617e-01	2.105375e-01	1.132370e+00	1.946539e-01	
4.893845e-02	1.135388e+00	6.671791e-01	3.096474e-01	1.141931e+00	3.694204e-01	
4.870328e-01	1.026352e+00	5.126454e-01	3.533641e-01	1.033316e+00	2.020437e-01	
5.101707e-01	7.648774e-01	5.971929e-01	4.315207e-01	1.011950e+00	4.421311e-01	
3.206575e-01	5.508029e-01	5.597255e-01	4.248866e-01	8.755299e-01	5.040237e-01	
3.500288e-01	6.529390e-01	6.387359e-01	3.468065e-01	9.795933e-01	5.192850e-01	
2.814429e-01	7.612571e-01	6.707347e-01	3.193473e-01	9.139454e-01	5.166645e-01	
2.130575e-01	7.363557e-01	7.047565e-01	5.082286e-01	9.457349e-01	3.763347e-01	
7.639931e-02	6.395799e-01	5.813635e-01	5.867748e-01	1.022364e+00	4.100322e-01	
3.149953e-01	7.879790e-01	7.560033e-01	6.375762e-01	9.557595e-01	4.846502e-01	
2.092246e-01	6.223660e-01	7.364878e-01	6.041473e-01	1.142239e+00	2.933941e-01	
5.171021e-01	7.265491e-01	6.316142e-01	7.152423e-01	9.569621e-01	5.456963e-01	
3.117656e-01	7.028816e-01	7.382493e-01	1.003147e+00	9.455466e-01	8.320244e-02	
2.087997e-01	7.255018e-01	8.926267e-01	1.026634e+00	7.453543e-01	1.409333e-01	
3.844752e-01	6.899493e-01	5.807652e-01	1.214438e+00	8.213161e-01	2.690446e-01	
3.470993e-01	5.304925e-01	8.114924e-01	1.252514e+00	5.053832e-01	5.334411e-01	
5.509913e-01	7.301102e-01	7.305033e-01	1.218889e+00	7.234790e-01	2.612310e-01	
3.745599e-01	7.100215e-01	8.179813e-01	1.102667e+00	6.334243e-01	4.989455e-01	
3.050581e-01	3.572000e-01	7.189848e-01	9.032261e-01	4.066410e-01	3.936436e-01	
3.056207e-01	7.421754e-01	8.335114e-01	3.924087e-01	1.617385e-01	5.012275e-01	
4.843865e-01	6.916394e-01	8.747257e-01	8.749281e-01	4.300516e-01	3.481487e-01	
2.989309e-01	7.465241e-01	9.650960e-01	8.710412e-01	6.339050e-01	5.807116e-01	
6.658675e-01	8.040307e-01	9.463213e-01	1.118557e+00	7.209894e-01	1.964507e-01	
5.021180e-01	7.646295e-01	8.692370e-01	8.157121e-01	4.417617e-01	4.483559e-01	
4.542069e-01	7.619212e-01	8.711081e-01	7.935692e-01	4.435329e-01	7.605291e-01	
5.568801e-01	7.184862e-01	7.630297e-01	6.161421e-01	5.751269e-01	4.094634e-01	
3.427991e-01	6.975749e-01	1.010391e+00	6.576471e-01	5.922202e-01	3.741620e-01	
2.077518e-01	7.435509e-01	1.041450e+00	6.064286e-01	5.318179e-01	4.940215e-01	
2.705699e-01	6.275749e-01	9.132356e-01	5.621362e-01	3.136564e-01	5.455631e-01	
3.061408e-01	8.080593e-01	8.061680e-01	5.429953e-01	6.683316e-01	3.533109e-01	
5.156801e-01	5.211862e-01	8.938164e-01	7.450883e-01	2.902106e-01	7.741755e-01	
4.818070e-01	7.450777e-01	5.438572e-01	6.523986e-01	5.502682e-01	4.546754e-01	
4.499191e-01	6.052248e-01	7.256671e-01	5.941139e-01	5.819728e-01	6.219351e-01	
3.978098e-01	4.916608e-01	1.346142e-01	4.262667e-01	4.348396e-01	1.881494e-01	
4.494262e-01	3.636069e-01	5.270145e-02	4.413153e-01	4.928976e-01	5.863508e-01	
2.384587e-01	5.973829e-01	3.741177e-01	5.324595e-01	2.161082e-01	3.234714e-01	
1.753805e-01	4.057011e-01	4.378355e-01	1.620026e-01	3.391101e-01	3.969209e-01	
1.258402e-01	4.916496e-01	3.032667e-01	1.863024e-01	7.244437e-01	4.352532e-01	
1.837160e-01	4.447255e-01	3.795848e-01	4.460639e-01	2.445097e-01	5.857418e-01	
4.482233e-01	3.037455e-01	4.868897e-01	2.941266e-01	6.268002e-01	4.912524e-01	
