
	2816	   7
1.196083e-02	1.336396e-02	7.445501e-02	1.842376e-02	1.975554e-02	5.227028e-02	1.806793e-02	
1.205469e-02	1.338078e-02	7.411690e-02	1.913200e-02	1.930950e-02	5.247540e-02	1.782145e-02	
1.205400e-02	1.363780e-02	7.405176e-02	1.865733e-02	1.915237e-02	5.240340e-02	1.792264e-02	
1.195372e-02	1.357155e-02	7.421956e-02	1.850854e-02	1.931083e-02	5.236015e-02	1.800422e-02	
1.222821e-02	1.346229e-02	7.429885e-02	1.894878e-02	1.938567e-02	5.218103e-02	1.825260e-02	
1.228809e-02	1.338830e-02	7.410026e-02	1.856571e-02	1.934235e-02	5.255143e-02	1.819320e-02	
1.210075e-02	1.373810e-02	7.456425e-02	1.860847e-02	1.936837e-02	5.266811e-02	1.790113e-02	
1.238189e-02	1.352532e-02	7.438386e-02	1.855031e-02	1.980138e-02	5.286034e-02	1.812835e-02	
1.204202e-02	1.346802e-02	7.450656e-02	1.850446e-02	2.009615e-02	5.241983e-02	1.836528e-02	
1.221064e-02	1.366709e-02	7.469415e-02	1.853639e-02	2.005948e-02	5.279875e-02	1.805865e-02	
1.204596e-02	1.363915e-02	7.510147e-02	1.862380e-02	2.032890e-02	5.302669e-02	1.839534e-02	
1.229810e-02	1.354438e-02	7.518379e-02	1.860103e-02	2.050131e-02	5.301367e-02	1.827846e-02	
1.245931e-02	1.406428e-02	7.518794e-02	1.847100e-02	2.055185e-02	5.326302e-02	1.816019e-02	
1.239889e-02	1.380068e-02	7.510435e-02	1.819355e-02	2.105582e-02	5.308766e-02	1.841162e-02	
1.200258e-02	1.356824e-02	7.557969e-02	1.814104e-02	2.131467e-02	5.299269e-02	1.817374e-02	
1.187893e-02	1.403359e-02	7.601943e-02	1.833035e-02	2.177614e-02	5.298638e-02	1.860275e-02	
1.253851e-02	1.385848e-02	7.675778e-02	1.825097e-02	2.214287e-02	5.397329e-02	1.909848e-02	
1.136184e-02	1.339359e-02	7.661082e-02	1.800220e-02	2.345335e-02	5.331241e-02	2.240690e-02	
1.194562e-02	1.773249e-02	7.583802e-02	1.943075e-02	2.199396e-02	5.117388e-02	2.046158e-02	
1.266079e-02	2.222137e-02	7.520050e-02	1.833838e-02	3.366301e-02	5.609154e-02	1.262281e-02	
9.160668e-03	1.437369e-03	9.426382e-02	1.190354e-02	2.009945e-02	5.219846e-02	1.470735e-02	
1.315811e-02	1.758433e-02	7.858877e-02	1.752590e-02	2.391320e-02	5.815327e-02	2.429549e-02	
1.208516e-02	2.256795e-02	8.018504e-02	1.776166e-02	1.564680e-02	5.210521e-02	1.746791e-02	
1.668635e-02	1.818558e-02	7.435757e-02	2.028834e-02	2.070458e-02	4.593021e-02	1.491119e-02	
1.956534e-02	1.774302e-02	7.467146e-02	1.195154e-02	2.886958e-02	4.296972e-02	1.377582e-02	
1.642313e-02	1.329003e-02	7.718030e-02	1.085898e-02	2.640039e-02	4.753235e-02	1.667491e-02	
2.070631e-02	1.673579e-02	7.122858e-02	1.725376e-02	2.044594e-02	5.398461e-02	1.318157e-02	
8.209165e-03	2.864606e-02	8.450892e-02	1.410297e-02	2.242576e-02	4.840188e-02	1.191605e-02	
2.479268e-02	1.615833e-02	8.085040e-02	2.383069e-02	3.027039e-02	5.631842e-02	1.847364e-02	
1.934148e-02	1.729025e-02	9.083699e-02	3.710641e-03	3.285380e-02	6.453770e-02	2.038810e-02	
4.866976e-02	4.517053e-02	6.601070e-02	1.710404e-02	3.752013e-02	7.405597e-02	5.438687e-02	
2.408745e-02	1.030065e-02	1.035686e-01	2.428136e-02	5.362413e-02	5.423339e-02	6.132411e-03	
5.603250e-02	6.433896e-02	9.935960e-02	5.793469e-02	1.020193e-01	5.451105e-02	5.834399e-02	
2.206049e-02	6.111951e-02	1.092126e-01	4.936963e-02	1.572166e-02	8.684022e-02	5.526633e-02	
5.208655e-02	4.005207e-02	8.159201e-02	9.983408e-03	6.642117e-02	9.577801e-02	2.889579e-02	
2.484437e-02	3.258433e-02	5.572750e-02	1.109433e-02	1.866881e-02	5.696541e-02	1.583397e-02	
2.902032e-02	6.435260e-02	9.829623e-02	8.933998e-02	6.345290e-02	4.050045e-02	8.341948e-02	
9.194805e-02	4.492476e-02	1.080274e-01	8.781566e-02	5.983877e-02	7.090367e-02	5.300348e-02	
2.570285e-02	4.078908e-03	8.853789e-02	3.318321e-02	8.385866e-02	3.451031e-02	1.104792e-01	
8.956477e-02	4.580651e-02	7.778689e-02	8.872618e-03	5.481736e-02	1.055473e-01	1.606697e-01	
5.985158e-02	5.828387e-02	8.082855e-02	1.135406e-01	7.471260e-02	7.088868e-02	1.739547e-01	
2.552568e-03	1.050153e-01	2.005887e-01	3.548855e-02	3.259203e-02	1.182248e-01	1.003090e-01	
4.471857e-02	1.572488e-01	4.018606e-01	6.455956e-02	8.936548e-02	2.167922e-01	1.188878e-01	
6.509082e-02	1.754317e-01	2.499168e-01	1.623974e-02	6.055478e-02	5.897408e-02	1.050852e-01	
8.816760e-02	2.696197e-01	2.374449e-01	1.165871e-01	1.897744e-01	1.372192e-02	1.592032e-01	
2.416735e-01	3.190179e-01	1.414969e-01	5.487243e-02	6.177141e-02	2.283461e-01	2.289944e-01	
7.124533e-02	1.719259e-01	2.341796e-01	1.811970e-01	1.119619e-01	2.228996e-01	1.517781e-01	
1.085590e-01	2.306665e-01	1.082990e-01	1.077065e-01	1.117289e-01	1.007639e-01	6.561198e-02	
1.198252e-01	2.949582e-01	5.559385e-02	1.593649e-01	2.136907e-01	1.876643e-01	1.287586e-01	
8.883760e-02	2.510486e-01	1.848880e-01	1.068081e-01	1.694172e-01	1.828667e-01	7.025094e-02	
1.132766e-01	6.673427e-02	5.402764e-02	1.520609e-01	1.235670e-01	2.214209e-01	4.102276e-02	
9.194306e-02	2.012321e-01	2.194754e-01	5.698178e-02	2.179687e-01	3.487976e-02	1.003064e-01	
1.223176e-01	8.240962e-02	1.835092e-01	1.174309e-01	2.679704e-01	8.631281e-02	9.142053e-02	
1.147353e-01	2.817992e-01	1.615772e-01	1.429380e-01	3.692783e-01	8.304073e-02	9.509218e-02	
1.099312e-01	1.887580e-01	1.401530e-01	3.007063e-02	3.218487e-01	7.553606e-02	1.167902e-01	
1.846298e-01	4.531182e-01	2.568527e-01	1.109623e-01	2.236408e-01	1.349969e-01	5.615022e-02	
9.434467e-02	2.067011e-01	2.146930e-01	2.365810e-01	3.351603e-01	1.838123e-01	1.609256e-01	
4.978791e-02	1.197781e-01	6.839693e-02	1.206717e-01	4.321311e-01	6.993105e-02	1.165433e-01	
1.417873e-01	3.081663e-01	2.219122e-01	1.125680e-01	3.229818e-01	2.160335e-01	8.221181e-02	
8.237460e-02	2.810740e-01	1.758334e-01	1.328608e-01	3.024201e-01	1.182322e-01	1.254467e-01	
