
	2816	   7
2.019857e-02	1.665443e-02	8.725413e-03	1.403175e-02	1.011312e-02	1.076339e-01	6.115629e-02	
1.978198e-02	1.660763e-02	8.686791e-03	1.431909e-02	1.014485e-02	1.075459e-01	6.101745e-02	
1.996750e-02	1.676920e-02	8.607948e-03	1.429891e-02	1.025955e-02	1.075703e-01	6.093255e-02	
1.993188e-02	1.687978e-02	8.689039e-03	1.424854e-02	1.039126e-02	1.077937e-01	6.100210e-02	
1.964959e-02	1.652049e-02	8.729696e-03	1.411097e-02	1.007673e-02	1.074133e-01	6.094488e-02	
1.970231e-02	1.689608e-02	8.630492e-03	1.459889e-02	1.013806e-02	1.076666e-01	6.121775e-02	
2.012087e-02	1.694323e-02	8.946500e-03	1.484631e-02	1.016511e-02	1.077784e-01	6.134585e-02	
1.992220e-02	1.719988e-02	9.067535e-03	1.508681e-02	1.023444e-02	1.077764e-01	6.138552e-02	
1.998687e-02	1.690473e-02	9.287161e-03	1.528519e-02	1.066689e-02	1.079722e-01	6.149033e-02	
2.007194e-02	1.700147e-02	9.120957e-03	1.582047e-02	1.022393e-02	1.077293e-01	6.167018e-02	
2.004501e-02	1.716587e-02	9.306470e-03	1.618661e-02	1.037580e-02	1.084038e-01	6.188115e-02	
2.040725e-02	1.734260e-02	9.547119e-03	1.642468e-02	9.947932e-03	1.084630e-01	6.221037e-02	
2.031501e-02	1.708190e-02	9.662234e-03	1.707208e-02	1.027936e-02	1.086269e-01	6.217839e-02	
2.031173e-02	1.738202e-02	9.739689e-03	1.755754e-02	1.022436e-02	1.090589e-01	6.245970e-02	
2.063911e-02	1.775644e-02	9.727888e-03	1.802651e-02	1.075112e-02	1.091450e-01	6.283771e-02	
2.053576e-02	1.786351e-02	1.006002e-02	1.886030e-02	1.024677e-02	1.095146e-01	6.326641e-02	
2.049587e-02	1.777790e-02	9.529728e-03	2.009466e-02	1.030602e-02	1.098619e-01	6.360314e-02	
2.070686e-02	1.808040e-02	9.547685e-03	2.073581e-02	1.165354e-02	1.101896e-01	6.436447e-02	
2.477697e-02	1.977336e-02	1.166547e-02	2.055256e-02	1.358539e-02	1.100940e-01	6.724264e-02	
2.502467e-02	1.611236e-02	1.423259e-02	1.932448e-02	8.066141e-03	1.116943e-01	6.515896e-02	
1.584987e-02	1.157555e-02	2.536677e-02	2.146760e-02	1.521910e-02	1.083580e-01	7.118743e-02	
2.471874e-02	1.649728e-02	1.724414e-02	1.636802e-02	1.747963e-02	1.069779e-01	6.061021e-02	
2.044359e-02	1.761157e-02	1.423916e-02	1.461224e-02	1.502746e-02	1.093724e-01	6.209560e-02	
2.294821e-02	1.812198e-02	2.117680e-02	1.657228e-02	1.129404e-02	1.117130e-01	6.444478e-02	
2.014757e-02	2.052919e-02	1.336654e-02	2.250557e-02	2.309373e-02	1.134903e-01	6.323794e-02	
2.694528e-02	1.896186e-02	1.643045e-03	1.465776e-02	1.803372e-02	1.139222e-01	6.506568e-02	
2.066941e-02	2.453188e-02	2.445730e-02	3.277090e-02	1.775522e-02	1.092116e-01	6.567200e-02	
2.555804e-02	1.349774e-02	1.806694e-02	3.072984e-02	2.260234e-02	1.128147e-01	7.626017e-02	
1.703405e-02	1.851567e-02	7.021323e-03	2.543287e-02	1.085607e-02	1.199425e-01	7.334210e-02	
3.102409e-02	1.697247e-02	1.645127e-02	1.646241e-02	8.054428e-03	1.212842e-01	7.317448e-02	
5.522618e-03	1.916102e-02	8.127379e-03	2.142642e-02	4.622461e-02	1.447650e-01	9.675899e-02	
2.779459e-02	5.793857e-02	3.138110e-02	2.673352e-02	1.504530e-02	9.119919e-02	6.669914e-02	
1.185822e-01	1.017658e-01	9.968103e-02	6.009254e-02	7.152437e-02	1.767189e-01	1.048632e-01	
2.026824e-02	1.787939e-02	2.438968e-02	4.799389e-02	2.454656e-02	8.838243e-02	4.566509e-02	
3.492441e-02	4.423047e-02	2.179975e-02	4.706542e-02	4.005979e-02	1.102963e-01	5.944515e-02	
1.446577e-02	2.769060e-02	1.746113e-02	1.809964e-02	3.798770e-02	1.152622e-01	3.941401e-02	
3.429559e-02	2.377745e-02	1.904427e-02	3.307188e-02	3.397930e-02	1.198102e-01	6.512550e-02	
1.246772e-02	1.961306e-02	3.007164e-02	5.858676e-02	3.134905e-02	1.304363e-01	9.681086e-02	
3.014828e-02	2.072373e-02	1.788597e-03	1.510138e-02	4.896423e-02	8.918073e-02	7.806614e-02	
4.884917e-02	2.122467e-02	2.537966e-02	3.364538e-02	2.463642e-02	1.293714e-01	9.882574e-02	
4.093281e-02	2.980770e-02	5.865026e-02	6.836692e-02	7.047701e-02	1.368943e-01	8.703148e-02	
6.341086e-02	7.032419e-02	6.748815e-02	8.519475e-02	4.760310e-02	9.358204e-02	9.991735e-02	
4.792750e-03	5.530885e-02	6.641946e-02	5.371811e-02	4.510161e-02	1.020380e-01	1.305755e-01	
9.966359e-02	2.183755e-02	4.113970e-02	8.197300e-02	4.742400e-02	9.749043e-02	7.932649e-02	
3.484456e-02	1.181510e-01	5.526442e-02	9.886360e-02	1.110921e-01	1.273012e-01	1.634209e-01	
1.395941e-01	1.388246e-01	6.146712e-02	3.008619e-01	3.316308e-01	2.435180e-01	2.725748e-01	
1.452409e-01	2.315154e-01	7.344059e-02	1.203821e-01	7.339483e-02	1.384809e-01	7.311923e-02	
5.316286e-02	1.609462e-01	1.470509e-01	1.367264e-01	4.317006e-02	1.083294e-01	3.790982e-02	
1.257479e-01	1.531858e-01	1.844749e-01	2.084707e-01	8.276034e-02	9.411543e-02	1.122277e-01	
4.785807e-02	8.686244e-02	5.536112e-02	1.233643e-01	6.478560e-02	9.709298e-02	2.977106e-02	
9.363756e-02	1.252503e-01	1.301140e-01	7.347421e-02	5.639759e-02	1.501966e-01	5.199048e-02	
1.267378e-01	1.448351e-01	1.076321e-01	9.703428e-02	4.411361e-02	1.618942e-01	7.453366e-02	
1.095831e-01	9.062440e-02	7.603008e-02	1.357657e-01	8.217680e-02	1.332140e-01	2.055799e-02	
7.502241e-03	1.178672e-01	2.662181e-02	1.398291e-01	5.011624e-02	1.099365e-01	1.106079e-01	
4.662585e-02	1.282628e-01	7.008978e-02	1.409073e-01	9.159987e-02	9.208370e-02	7.833732e-02	
2.768259e-02	1.008753e-01	1.015513e-01	9.903451e-02	4.272717e-02	1.491161e-01	1.080886e-01	
5.261336e-02	7.329075e-02	1.380068e-01	2.630650e-01	1.600071e-01	1.144511e-01	1.778240e-01	
