
	2816	   7
6.111631e-02	3.210437e-02	4.304843e-02	8.792454e-03	1.066390e-02	3.342493e-03	1.003314e-02	
5.909543e-02	2.761178e-02	4.776306e-02	5.999869e-03	8.608159e-03	3.320772e-03	1.122206e-02	
6.351470e-02	3.639638e-02	4.502724e-02	1.403955e-02	4.436416e-03	4.401512e-03	1.492458e-02	
8.257874e-02	1.674128e-02	4.724603e-02	2.137861e-02	1.522515e-02	5.842381e-03	1.501868e-02	
5.648312e-02	3.412072e-02	4.298002e-02	9.249746e-03	1.371167e-02	8.922807e-03	1.101830e-02	
6.260551e-02	3.573965e-02	4.491684e-02	1.128017e-02	8.481133e-03	4.405129e-03	9.463570e-03	
6.614030e-02	3.595074e-02	5.169233e-02	6.327035e-03	1.761382e-02	6.491799e-03	1.522329e-02	
6.354561e-02	3.416093e-02	4.757098e-02	1.222857e-02	1.638816e-02	1.145361e-02	2.305049e-02	
6.011359e-02	3.892119e-02	4.472238e-02	1.011812e-02	1.520499e-02	1.444392e-02	2.489389e-02	
6.595201e-02	3.898961e-02	5.477065e-02	2.006406e-02	8.947598e-03	6.174964e-03	4.639776e-03	
6.667154e-02	3.606224e-02	6.421451e-02	2.449337e-02	1.393395e-02	1.034771e-02	1.127965e-02	
7.734235e-02	3.657284e-02	6.393367e-02	2.181564e-02	2.094197e-02	9.607779e-03	2.191322e-02	
6.688712e-02	3.841131e-02	6.316785e-02	8.473510e-03	5.690582e-03	7.045721e-03	2.151118e-02	
7.604663e-02	5.021552e-02	8.314274e-02	2.770856e-02	5.292230e-03	1.185683e-02	1.741798e-02	
5.492428e-02	4.628921e-02	3.369905e-02	2.026422e-02	4.582449e-02	4.046855e-02	2.084052e-02	
1.438557e-01	8.554982e-02	9.117556e-02	4.367241e-02	5.987671e-02	4.088507e-02	8.361548e-02	
4.222154e-02	3.295879e-02	1.226047e-01	7.477197e-02	3.699938e-02	2.973310e-02	3.279659e-02	
5.629972e-02	3.178895e-02	1.009593e-01	3.318761e-02	2.073882e-02	2.161488e-02	2.966413e-02	
5.117827e-02	3.947230e-02	1.063138e-01	5.234364e-02	3.150577e-02	2.641633e-02	8.914693e-02	
3.096381e-02	8.692677e-03	1.089677e-01	4.310696e-03	1.284002e-02	2.586241e-02	3.810619e-02	
1.087772e-01	3.237841e-02	7.250840e-02	4.143595e-02	2.513848e-02	7.248077e-02	8.649961e-02	
6.767557e-02	3.964242e-02	7.036880e-02	3.851798e-02	5.761328e-02	8.585415e-02	5.083695e-02	
7.743314e-02	6.281175e-02	4.927604e-02	2.860196e-02	1.221653e-01	6.253669e-02	6.787633e-02	
1.334706e-01	1.030953e-01	1.470105e-01	1.421180e-02	2.050383e-01	3.427857e-02	7.936028e-02	
9.274140e-02	4.915556e-02	1.074673e-01	4.311412e-02	2.038417e-01	1.260611e-02	1.408638e-01	
6.549151e-02	8.211781e-02	7.851208e-02	8.496926e-02	2.343771e-01	1.804371e-02	1.793021e-01	
2.758914e-01	2.059565e-02	1.009018e-01	1.826139e-01	2.091602e-01	5.392413e-02	2.410321e-01	
3.055125e-01	1.412749e-01	1.638086e-01	8.210485e-02	2.033730e-01	9.658124e-02	3.289973e-01	
2.833889e-01	1.122702e-01	1.367931e-01	2.544566e-01	1.358653e-01	3.886296e-02	2.980011e-01	
1.033359e-01	5.420851e-02	2.796307e-01	2.280880e-01	1.836511e-01	9.135893e-02	1.519128e-01	
3.742441e-02	1.802189e-01	2.706816e-01	2.771975e-01	5.732644e-02	9.132092e-02	4.709494e-02	
8.112200e-02	2.057256e-01	3.491451e-01	4.359267e-01	1.189409e-01	1.265562e-01	1.114457e-01	
1.245792e-01	2.400352e-01	1.434913e-01	1.923153e-01	8.894803e-02	7.656204e-02	1.010843e-01	
9.250972e-02	2.528157e-01	2.464356e-01	2.188924e-01	2.951177e-02	4.276248e-02	6.784636e-02	
9.098899e-02	7.397640e-02	2.467811e-01	1.309835e-01	1.057251e-01	6.387413e-02	2.420780e-02	
1.022129e-01	1.789328e-01	1.665974e-01	7.725278e-02	8.073938e-02	1.565348e-02	1.223621e-02	
1.275107e-01	2.121929e-01	1.502613e-01	1.709351e-01	9.860422e-02	7.194006e-02	1.494643e-01	
4.153756e-02	9.351240e-02	4.501094e-02	8.689810e-02	3.132418e-02	5.818340e-02	1.076176e-01	
1.639232e-01	1.881123e-01	3.827188e-02	6.815274e-02	5.259974e-02	1.258410e-01	8.988579e-02	
1.524002e-01	6.940646e-02	1.443366e-01	1.252792e-01	2.375855e-02	6.242290e-02	1.434055e-01	
1.569024e-01	2.628898e-01	1.899542e-01	1.005836e-01	8.225157e-02	9.048385e-02	1.490548e-01	
1.005651e-01	4.407009e-01	1.488965e-01	2.042875e-01	9.556989e-02	1.392650e-01	1.144079e-01	
4.931255e-02	4.747435e-01	1.508625e-01	6.989547e-03	8.322449e-02	1.005546e-01	1.052927e-01	
2.026926e-02	3.357390e-01	2.313716e-01	9.989076e-02	2.647884e-02	1.107456e-01	1.386283e-01	
1.565193e-01	2.040662e-01	1.780460e-01	1.061760e-01	1.792561e-01	9.012045e-02	1.324899e-01	
1.977653e-01	1.804261e-01	7.756668e-02	9.697047e-02	1.492205e-01	1.227027e-01	1.717355e-01	
1.127976e-01	2.290546e-01	7.298846e-02	1.860180e-01	1.279777e-01	2.606737e-01	2.853896e-01	
2.556842e-01	2.127420e-01	1.050569e-01	1.563634e-01	7.434672e-02	1.677107e-01	3.377918e-01	
5.377034e-01	5.001896e-01	5.556132e-01	5.013213e-01	4.024291e-01	4.854576e-01	2.173508e-01	
4.337406e-01	1.043480e-01	3.011477e-01	3.446815e-01	2.299690e-01	1.237617e-01	1.360018e-01	
1.492037e-01	1.220734e-01	3.243437e-01	1.301435e-01	2.235065e-01	2.578121e-01	2.634139e-01	
1.237311e-01	4.412926e-02	2.860411e-01	2.458781e-01	3.688557e-01	1.497503e-01	1.641144e-01	
4.053855e-01	1.375946e-01	3.566698e-01	3.670776e-01	3.667172e-01	2.988666e-01	3.559782e-01	
1.698624e-01	1.299823e-01	1.610821e-01	1.862418e-01	1.760127e-01	2.161847e-01	4.078445e-01	
2.256001e-01	2.238382e-01	7.510606e-02	2.379351e-01	1.701803e-01	2.580395e-01	4.715371e-01	
2.852547e-01	1.146765e-01	2.119294e-01	3.819446e-01	1.677702e-01	1.487999e-01	6.287144e-01	
1.088909e-01	1.541084e-01	2.618894e-01	1.083564e-01	2.616304e-01	1.098004e-01	5.657725e-01	
2.395715e-01	2.001355e-01	3.226212e-01	5.977511e-02	1.680605e-01	3.312062e-01	5.146652e-01	
1.258106e-01	6.546422e-02	2.330789e-01	1.247354e-01	8.773155e-02	6.190206e-01	5.328508e-01	
2.163672e-01	9.557822e-02	2.309121e-01	1.468373e-02	2.882597e-01	7.161626e-01	4.725068e-01	
1.200920e-01	9.233305e-02	3.690145e-01	2.305747e-01	5.033582e-01	7.338530e-01	5.246676e-01	
2.227559e-01	1.575994e-01	1.692766e-01	1.924722e-01	7.856086e-01	5.959358e-01	4.400420e-01	
4.261732e-01	1.566953e-01	4.434071e-01	4.177821e-01	9.083280e-01	4.342418e-01	5.191606e-01	
1.331296e-01	2.271458e-01	7.047720e-02	2.598321e-01	8.512075e-01	1.915255e-01	4.402979e-01	
3.630163e-01	9.186510e-02	3.959058e-01	2.039523e-01	6.274718e-01	2.115681e-01	4.402811e-01	
3.712100e-01	8.949138e-02	2.792775e-01	3.580025e-01	5.526592e-01	2.443725e-01	4.161732e-01	
3.366506e-01	6.580287e-02	5.044642e-01	3.067489e-01	5.857842e-01	2.588607e-01	4.811733e-01	
2.123747e-01	2.865185e-01	2.200437e-01	6.996345e-02	6.777884e-01	3.013334e-01	4.656458e-01	
2.828626e-01	6.111121e-02	5.032945e-01	1.322549e-01	6.959884e-01	1.529148e-01	4.461178e-01	
2.581077e-01	1.599467e-01	2.425131e-01	2.592425e-01	8.237404e-01	4.949689e-02	4.139360e-01	
8.711359e-01	3.595890e-01	5.278465e-01	1.357291e-01	5.521112e-01	2.092001e-01	7.102322e-01	
1.010144e+00	1.422150e-01	3.846327e-01	1.234393e-01	5.996581e-01	1.029831e-01	7.367041e-01	
8.820113e-01	1.972527e-01	6.505901e-01	3.358821e-01	3.737992e-01	3.188020e-01	8.212430e-01	
5.842002e-01	3.035876e-01	4.166365e-01	5.681843e-01	5.528168e-01	8.551552e-02	5.857294e-01	
5.932309e-01	4.158596e-01	8.173349e-01	4.271680e-01	6.086155e-01	2.916070e-01	4.068467e-01	
3.338284e-01	3.893815e-01	7.963209e-01	7.703483e-01	5.172238e-01	1.653161e-01	4.228486e-01	
1.639850e-01	3.971614e-01	9.401704e-01	6.947449e-01	4.593643e-01	2.897148e-01	1.210100e-01	
5.722983e-01	6.326431e-01	6.919682e-01	8.904503e-01	4.665963e-01	4.401964e-02	2.729705e-01	
4.596081e-01	6.630966e-01	1.355343e+00	9.150375e-01	4.122879e-01	2.169200e-02	2.164082e-01	
2.872657e-01	7.931917e-01	9.375769e-01	1.213147e+00	4.012210e-01	2.386945e-01	2.176376e-01	
2.770566e-01	7.220779e-01	1.306461e+00	8.606538e-01	4.528130e-01	3.551081e-01	2.681662e-01	
3.048346e-01	7.554726e-01	1.166616e+00	1.311946e+00	3.561095e-01	9.290551e-02	3.614205e-01	
1.876793e-01	3.926328e-01	7.641379e-01	1.175454e+00	5.537728e-01	2.333986e-01	3.038312e-01	
3.374649e-01	5.504456e-01	9.350628e-01	8.791907e-01	3.780900e-01	3.104882e-01	3.567120e-01	
3.354078e-01	8.608205e-01	1.097516e+00	1.083034e+00	4.029486e-01	2.477264e-01	2.171875e-01	
2.655591e-01	9.318164e-01	1.171401e+00	6.675491e-01	3.689875e-01	4.875659e-01	2.663185e-01	
2.852423e-01	6.023306e-01	1.125477e+00	8.274567e-01	3.634889e-01	2.925470e-01	3.314156e-01	
3.572702e-01	8.579244e-01	9.238963e-01	8.567116e-01	3.601054e-01	1.998279e-01	4.304970e-01	
1.536990e-01	1.116889e+00	8.316694e-01	8.201579e-01	4.887794e-01	2.364121e-01	3.354357e-01	
1.396842e-01	1.022166e+00	8.157088e-01	7.042732e-01	2.948833e-01	4.757559e-01	5.918302e-01	
3.413906e-01	1.169950e+00	5.312089e-01	7.680472e-01	2.610039e-01	5.597861e-01	4.290338e-01	
4.792054e-02	1.296075e+00	8.476895e-01	6.447347e-01	3.988879e-01	3.352954e-01	2.934679e-01	
2.058891e-01	1.095225e+00	7.582171e-01	4.999472e-01	4.306745e-01	3.334066e-01	1.874541e-01	
4.636904e-01	1.346282e+00	7.135192e-01	4.860443e-01	1.633278e-01	3.967793e-01	5.399228e-01	
3.751655e-01	1.055295e+00	6.774345e-01	4.508801e-01	1.350900e-01	6.286380e-01	4.559181e-01	
3.149169e-01	1.134491e+00	7.627425e-01	2.372178e-01	3.273501e-01	7.619702e-01	3.279004e-01	
3.675305e-01	1.261176e+00	8.176973e-01	3.806052e-01	5.368095e-01	7.515805e-01	4.072276e-01	
4.473198e-01	1.036420e+00	2.246592e-01	4.397638e-01	5.388678e-01	8.479736e-01	6.005192e-01	
3.395620e-01	1.207365e+00	7.010150e-01	1.506382e-01	4.994077e-01	8.112669e-01	4.862579e-01	
4.054835e-01	1.420322e+00	4.813870e-01	3.284465e-01	7.125734e-01	7.354185e-01	5.199069e-01	
3.951965e-01	1.392822e+00	8.874621e-01	5.852671e-01	8.357545e-01	6.954890e-01	5.826123e-01	
4.484323e-01	1.230155e+00	5.427665e-01	3.798037e-01	9.949566e-01	5.318014e-01	5.809684e-01	
4.837167e-01	1.066477e+00	8.575487e-01	4.391166e-01	1.055276e+00	4.932847e-01	6.759335e-01	
4.062384e-01	7.248821e-01	7.779555e-01	4.886189e-01	7.475554e-01	4.955387e-01	6.282833e-01	
5.605458e-01	6.448215e-01	6.863910e-01	6.272372e-01	7.165665e-01	6.300487e-01	6.310989e-01	
1.459295e-01	5.796667e-01	9.313795e-01	4.781484e-01	8.430190e-01	6.028154e-01	6.943188e-01	
5.086600e-01	3.883856e-01	9.386832e-01	5.839693e-01	9.347287e-01	5.351693e-01	6.869904e-01	
3.829706e-01	5.951591e-01	8.934975e-01	5.921231e-01	6.584292e-01	3.177252e-01	6.913019e-01	
5.704579e-01	5.963827e-01	9.148730e-01	5.636229e-01	8.259183e-01	5.194569e-01	6.889685e-01	
7.577365e-01	6.097110e-01	1.054070e+00	5.078494e-01	8.946964e-01	3.566374e-01	7.401893e-01	
7.390908e-01	4.778618e-01	6.716166e-01	4.938924e-01	1.002980e+00	3.672226e-01	8.254854e-01	
7.655946e-01	2.796372e-01	1.075225e+00	4.084872e-01	1.093491e+00	3.258143e-01	8.476892e-01	
1.020148e+00	5.773791e-01	1.079693e+00	5.493771e-02	1.133209e+00	4.978601e-01	9.603258e-01	
1.285812e+00	8.051083e-01	1.196478e+00	6.127239e-01	1.004457e+00	3.603651e-01	1.021621e+00	
1.417006e+00	4.082713e-01	1.156881e+00	6.176314e-01	9.352075e-01	3.615522e-01	1.136924e+00	
1.391865e+00	2.650356e-01	1.284226e+00	3.080116e-01	9.948275e-01	2.347534e-01	1.193921e+00	
1.150544e+00	6.579463e-01	9.710029e-01	8.271681e-01	9.093624e-01	3.601194e-01	1.204638e+00	
1.234682e+00	3.459367e-01	9.259799e-01	5.271849e-01	9.732271e-01	3.554180e-01	1.104977e+00	
1.225531e+00	4.481690e-01	1.086271e+00	7.157437e-01	9.866106e-01	4.468827e-01	9.566794e-01	
1.030685e+00	4.467845e-01	8.563699e-01	9.380034e-01	9.122755e-01	1.828575e-01	7.691668e-01	
8.286827e-01	5.000967e-01	8.200719e-01	7.623343e-01	9.353641e-01	4.294846e-01	7.088025e-01	
1.012608e+00	6.095389e-01	1.278296e+00	1.142719e+00	9.423677e-01	3.060035e-01	7.293321e-01	
9.520788e-01	6.278708e-01	1.487171e+00	8.962920e-01	9.645177e-01	2.430853e-01	5.348416e-01	
8.513638e-01	5.028714e-01	1.299671e+00	1.091518e+00	9.359841e-01	3.647464e-01	6.106008e-01	
7.622756e-01	6.766738e-01	9.998662e-01	1.031473e+00	9.271188e-01	4.589683e-01	5.178659e-01	
7.716985e-01	5.414874e-01	1.496457e+00	9.909871e-01	9.127961e-01	3.348752e-01	7.258567e-01	
6.774389e-01	4.977945e-01	1.205117e+00	1.143354e+00	8.217459e-01	4.613924e-01	7.919891e-01	
5.654936e-01	1.427815e-01	1.544138e+00	1.017471e+00	7.404075e-01	2.790093e-01	6.783348e-01	
5.592585e-01	1.664689e-01	1.204845e+00	1.149019e+00	7.841929e-01	5.065863e-01	5.471090e-01	
3.820061e-01	4.773726e-01	1.067233e+00	1.238070e+00	6.120601e-01	5.877134e-01	3.330236e-01	
6.775131e-01	4.826899e-01	9.214798e-01	4.683169e-01	7.717071e-01	6.143626e-01	5.289979e-01	
5.831017e-01	6.905948e-01	1.006212e+00	1.174145e+00	6.435997e-01	5.934886e-01	5.750108e-01	
4.674527e-01	7.135179e-01	1.436799e+00	9.465799e-01	5.832549e-01	6.838807e-01	3.648189e-01	
4.932859e-01	7.101043e-01	1.309342e+00	8.599259e-01	7.093373e-01	7.271764e-01	3.902355e-01	
5.179264e-01	8.019523e-02	1.336460e+00	9.468589e-01	2.399846e-01	8.286650e-01	4.347906e-01	
8.196828e-02	5.628333e-01	1.287410e+00	7.869894e-01	6.246495e-01	6.700361e-01	3.992969e-01	
5.075700e-01	8.406420e-01	1.200476e+00	7.594517e-01	4.413678e-01	7.602924e-01	2.260753e-01	
6.828117e-02	9.062878e-01	9.886805e-01	7.592399e-01	5.263003e-01	5.611900e-01	3.364592e-01	
2.104493e-01	7.389818e-01	8.593182e-01	6.161724e-01	6.375113e-01	4.317399e-01	3.185866e-01	
4.432809e-01	5.897033e-01	8.974514e-01	6.639748e-01	5.639067e-01	1.963650e-01	5.399294e-01	
3.799056e-01	1.046526e+00	8.542229e-01	7.090375e-01	5.967852e-01	5.077053e-01	4.084050e-01	
5.874714e-01	1.027629e+00	6.783604e-01	3.275840e-01	7.257347e-01	4.675529e-01	2.682959e-01	
4.913387e-01	9.889250e-01	7.480709e-01	5.786953e-01	6.968331e-01	5.835525e-01	3.453600e-01	
2.299844e-01	1.174514e+00	4.678974e-01	4.306005e-01	6.125943e-01	4.853700e-01	3.043131e-01	
3.311115e-01	1.182560e+00	5.778398e-01	4.402863e-01	7.716445e-01	5.327495e-01	3.897597e-01	
5.871671e-01	1.100342e+00	5.812308e-01	2.662549e-01	8.189790e-01	4.456880e-01	2.771509e-01	
5.929380e-01	1.271471e+00	6.621809e-01	3.944118e-01	7.173737e-01	2.956670e-01	4.091132e-01	
5.011539e-01	8.329818e-01	4.745295e-01	1.948661e-01	8.095260e-01	8.296520e-02	3.447882e-01	
2.726170e-01	1.095466e+00	4.097857e-01	4.177999e-01	4.761488e-01	3.332097e-01	3.718289e-01	
4.737947e-01	6.316759e-01	4.498649e-01	4.301134e-01	7.042772e-01	3.052874e-01	4.306484e-01	
7.425300e-01	6.930256e-01	5.879793e-01	1.861170e-01	7.258399e-01	1.832711e-01	3.067492e-01	
5.400852e-01	1.010855e+00	2.451575e-01	1.962038e-01	6.463338e-01	1.653063e-01	2.671279e-02	
5.304125e-01	4.251398e-01	3.683809e-01	3.205701e-01	7.052557e-01	4.651975e-01	4.472970e-01	
5.923720e-01	6.318979e-01	2.685967e-01	1.082317e-01	8.042207e-01	9.111583e-02	2.910652e-01	
3.550302e-01	8.309277e-01	5.310273e-01	4.611707e-01	8.923515e-01	5.594470e-01	3.441218e-01	
5.291590e-01	5.472422e-01	1.396724e-01	4.104897e-01	8.141327e-01	3.135261e-01	1.932946e-01	
6.025783e-01	8.373756e-01	5.432226e-01	1.851903e-01	6.148825e-01	2.893601e-01	2.331134e-01	
8.643418e-01	8.628505e-01	5.199720e-01	3.626118e-01	4.886153e-01	5.373099e-01	4.709317e-01	
9.875303e-01	1.108804e+00	3.262959e-01	4.646426e-01	6.575793e-01	4.109847e-01	5.853541e-01	
9.808712e-01	9.429338e-01	3.196066e-01	3.614616e-01	7.218693e-01	1.024496e-01	6.024176e-01	
7.810907e-01	8.608612e-01	5.551559e-01	3.716313e-01	6.522555e-01	6.936530e-01	7.425643e-01	
8.270030e-01	8.156499e-01	4.115768e-01	6.324271e-01	6.972222e-01	5.060292e-02	6.572254e-01	
6.863227e-01	6.827178e-01	6.158772e-01	4.683530e-01	6.218855e-01	4.816589e-01	5.510863e-01	
6.801991e-01	3.127214e-01	2.191086e-01	2.890895e-01	3.772301e-01	5.826182e-01	5.857197e-01	
6.146704e-01	2.668367e-01	5.137220e-01	3.283303e-01	2.073233e-01	3.015668e-01	2.306742e-01	
5.063907e-01	3.615054e-01	4.238956e-01	3.602078e-01	3.853393e-01	4.363356e-01	3.210580e-01	
4.614643e-01	6.359050e-01	3.888083e-01	4.195219e-01	5.386286e-01	2.234446e-01	3.521902e-01	
4.487515e-01	2.449796e-01	4.934775e-01	5.106001e-01	1.798887e-01	9.205160e-02	4.696020e-01	
3.028867e-01	2.377103e-01	3.177743e-01	5.241299e-01	2.992784e-01	2.692889e-01	6.250873e-01	
5.408175e-01	4.807606e-01	3.109027e-01	5.614464e-01	2.303765e-01	1.684606e-01	3.916214e-01	
6.470009e-01	5.456409e-01	3.847912e-01	5.680219e-01	4.114636e-01	4.439261e-01	3.223002e-01	
5.336273e-01	2.363203e-01	7.549478e-01	2.862793e-01	5.744558e-01	4.876354e-01	4.891010e-01	
2.478976e-01	2.199512e-01	1.015057e+00	5.783081e-01	2.901324e-01	5.862871e-01	4.085336e-01	
4.397046e-01	3.903285e-01	1.098456e+00	6.551054e-01	2.379928e-01	4.611832e-01	2.450111e-01	
4.837944e-01	4.981670e-01	1.170084e+00	6.724366e-01	4.137087e-01	6.011759e-01	3.717552e-01	
3.119606e-01	4.655391e-01	1.279215e+00	2.737024e-01	4.854221e-01	1.669602e-01	4.537926e-01	
6.025366e-01	1.164944e-01	1.066951e+00	5.797267e-01	4.765625e-01	4.758337e-01	2.504966e-01	
4.072740e-01	2.643949e-01	9.574897e-01	3.629878e-01	5.366953e-01	5.701388e-01	4.663729e-01	
6.386085e-01	1.377727e-01	9.644974e-01	8.307248e-01	3.627704e-01	4.118807e-01	1.893368e-01	
6.367420e-01	2.513142e-01	8.500682e-01	2.033017e-01	2.869410e-01	1.979574e-01	3.572517e-01	
5.352802e-01	4.397018e-01	8.968958e-01	7.196687e-01	5.204875e-01	3.504996e-01	4.584592e-01	
4.859520e-01	6.366668e-01	8.698239e-01	3.489004e-01	6.418949e-01	6.855033e-01	6.113422e-02	
5.219837e-01	5.617743e-01	8.024372e-01	6.397030e-01	4.687508e-01	7.453520e-02	4.204478e-01	
4.211664e-01	4.844109e-01	1.069435e+00	5.999445e-01	1.418639e-01	3.428457e-01	5.552351e-01	
5.475308e-01	1.778020e-01	1.119300e+00	4.044794e-01	3.814458e-01	4.977649e-01	4.583440e-01	
6.530693e-01	4.761223e-01	1.180455e+00	4.990569e-01	5.790359e-01	4.218193e-01	4.603207e-01	
4.832497e-01	6.569783e-01	1.162566e+00	5.124148e-01	4.198291e-01	5.549561e-01	3.248758e-01	
4.338296e-01	4.348006e-01	1.054832e+00	5.919089e-01	6.514895e-01	5.336280e-01	2.623859e-01	
5.153818e-01	5.143739e-01	1.016512e+00	4.241838e-01	4.117857e-01	2.857533e-01	3.755515e-01	
5.141812e-01	3.914408e-01	9.931245e-01	4.253513e-01	4.449835e-01	4.298081e-01	2.787770e-01	
6.326927e-01	7.193898e-01	7.855670e-01	2.717416e-01	5.170249e-01	2.718079e-01	4.638394e-01	
3.507972e-01	6.587040e-01	6.245190e-01	2.017408e-01	4.541782e-01	4.528214e-01	1.771808e-01	
7.329501e-01	5.129760e-01	6.256511e-01	4.363519e-01	3.913842e-01	3.462121e-01	2.563769e-01	
2.729097e-01	6.574497e-01	5.501092e-01	2.169289e-01	5.750803e-01	4.112117e-01	2.158183e-01	
5.380525e-01	4.111554e-01	7.634223e-01	3.064330e-01	6.645387e-01	2.507480e-01	5.204922e-01	
5.906438e-01	2.158682e-01	4.204004e-01	2.844240e-01	6.581435e-01	3.699409e-01	3.722158e-01	
3.803572e-01	6.138107e-01	2.967345e-01	3.872072e-01	5.776822e-01	4.426217e-01	3.921410e-01	
4.938971e-01	1.543545e-01	5.601361e-01	3.682590e-01	6.544507e-01	2.361836e-01	3.737497e-01	
5.820567e-01	5.601385e-01	2.274165e-01	4.218788e-01	5.898533e-01	4.479004e-01	5.500479e-01	
6.245224e-01	4.865078e-01	5.734169e-01	2.990909e-01	6.726955e-01	3.590526e-01	3.105101e-01	
6.593121e-02	4.726871e-01	3.333274e-01	8.102598e-02	4.925065e-01	2.940336e-01	3.093813e-01	
1.877037e-01	4.292870e-01	4.796699e-01	2.302843e-01	3.274504e-01	4.335803e-01	1.555235e-01	
2.948243e-01	5.201647e-01	4.688946e-01	4.334231e-01	2.864510e-01	5.958568e-01	4.872994e-01	
3.419573e-01	3.237984e-01	4.442399e-01	4.567472e-01	1.848204e-01	3.788737e-01	2.979794e-01	
2.205932e-01	7.768989e-01	2.923836e-01	5.619513e-01	2.939690e-01	7.367629e-02	3.329191e-01	
4.506058e-01	4.430435e-01	5.648466e-01	1.756159e-01	3.567472e-01	3.695674e-01	3.075456e-01	
4.170433e-01	3.641488e-01	2.025569e-01	5.165270e-01	3.832240e-01	4.785351e-01	5.591550e-01	
4.379666e-01	8.454598e-01	3.782805e-01	2.178657e-01	1.788168e-01	3.371065e-01	4.563309e-01	
6.118498e-01	6.663409e-01	8.116953e-02	3.751542e-01	2.938664e-01	3.638227e-01	1.953526e-01	
5.613153e-01	8.788752e-01	4.777429e-01	3.514104e-01	1.879870e-01	4.730739e-01	4.194992e-01	
7.054835e-01	1.090195e+00	1.457998e-01	5.552831e-01	1.811022e-01	2.220463e-01	2.923249e-01	
5.482108e-01	7.453538e-01	3.597446e-01	2.743254e-01	3.753623e-01	4.004464e-01	5.185861e-01	
3.073858e-01	1.233689e+00	5.026656e-01	2.255914e-01	2.531230e-01	3.952065e-01	3.642210e-01	
6.033861e-01	1.134157e+00	3.983580e-01	2.140522e-01	1.245445e-01	3.057699e-01	4.669507e-01	
6.895411e-01	9.707175e-01	3.126917e-01	5.075022e-01	2.379247e-01	1.991322e-01	4.524106e-01	
4.047938e-01	9.674181e-01	6.300368e-01	2.565874e-01	4.417641e-01	3.436721e-01	7.555381e-01	
9.780389e-02	7.180993e-01	5.530394e-01	1.500661e-01	6.030854e-01	2.517479e-01	5.526095e-01	
6.526361e-01	8.504833e-01	5.187655e-01	1.199625e-01	2.079434e-01	4.729155e-01	3.673906e-01	
5.771990e-01	9.267597e-01	2.928329e-01	2.428704e-01	3.643842e-01	2.920215e-01	3.989291e-01	
6.532929e-01	6.923052e-01	3.972399e-01	3.045227e-01	3.592601e-01	3.514516e-01	5.464769e-01	
4.272226e-01	8.341771e-01	5.311485e-01	3.374477e-01	4.837696e-01	4.307134e-01	3.524668e-01	
4.176201e-01	7.346184e-01	6.153587e-01	2.493809e-01	3.590811e-01	2.081417e-01	2.865905e-01	
3.944101e-01	5.014792e-01	4.263912e-01	3.189356e-01	3.871782e-01	4.767311e-01	4.556629e-01	
4.850657e-01	5.724650e-01	5.513377e-01	2.174526e-01	5.778659e-01	1.082756e-01	5.812915e-01	
3.705288e-01	8.245903e-01	4.737213e-01	3.839006e-01	4.029194e-01	5.605530e-01	3.622815e-01	
5.817637e-01	7.316006e-01	2.540646e-01	4.768421e-01	2.885731e-01	3.740744e-01	5.127063e-01	
5.208366e-01	7.157129e-01	1.084525e-01	1.210094e-01	2.933661e-01	2.336908e-01	5.455839e-01	
3.304772e-01	5.850005e-01	1.613145e-01	3.023497e-01	4.353472e-01	4.921200e-01	2.957633e-01	
