
	2816	   6
7.310513e-02	8.199747e-02	2.925824e-02	2.915441e-02	5.799218e-02	4.990042e-02	
5.304946e-02	8.172391e-02	1.985493e-02	3.023904e-02	4.715047e-02	4.922676e-02	
9.347811e-02	1.285554e-01	5.791596e-02	4.860667e-02	1.090977e-01	1.349024e-01	
7.571714e-02	7.422355e-02	4.085508e-02	6.260470e-02	2.809244e-02	5.946346e-02	
2.683214e-02	6.674201e-02	3.493525e-02	4.836472e-02	3.205838e-02	5.252981e-02	
3.300213e-02	5.452734e-02	2.773352e-02	3.094525e-02	7.824600e-02	7.885962e-02	
5.787800e-02	7.960403e-02	8.606556e-03	6.056924e-02	4.491397e-02	3.380935e-02	
7.537183e-02	8.834921e-02	4.128871e-02	4.010522e-02	4.276079e-02	5.220770e-02	
4.673976e-02	7.252368e-02	1.541133e-02	5.195260e-02	4.421065e-02	6.365104e-02	
7.829584e-02	6.540190e-02	6.649207e-02	3.169882e-02	3.879372e-02	9.358435e-02	
8.400724e-02	1.006423e-01	8.035409e-02	3.873570e-02	5.051171e-02	9.463801e-02	
1.015324e-01	6.335193e-02	9.811773e-02	1.190812e-01	1.089699e-01	5.124483e-02	
5.379914e-02	1.231885e-01	9.617750e-02	2.105348e-01	1.182302e-01	1.804881e-01	
9.832190e-02	1.582031e-01	1.948576e-01	2.598070e-01	1.740761e-01	1.704356e-01	
6.454029e-02	8.910506e-02	1.101118e-01	2.804462e-01	9.214714e-02	2.128916e-01	
7.575574e-02	2.543582e-01	2.127928e-01	3.334227e-01	2.114103e-01	4.179661e-01	
7.762994e-02	2.495484e-01	1.550121e-01	3.398822e-01	2.222616e-01	2.861250e-01	
1.645896e-01	2.951086e-01	2.928105e-01	2.042186e-01	1.645628e-01	2.752872e-01	
2.815050e-01	2.961409e-01	3.499607e-01	2.803741e-02	2.453333e-01	2.617806e-01	
3.017156e-01	1.412186e-01	3.709339e-01	1.382175e-01	2.186554e-01	4.866169e-02	
2.558168e-01	1.742496e-01	3.760766e-01	1.273016e-01	2.393860e-01	1.046447e-01	
2.325391e-01	2.838555e-01	3.501823e-01	4.167269e-02	2.126603e-01	1.235994e-01	
3.019706e-01	2.026544e-01	2.886664e-01	2.623050e-02	1.405627e-01	9.039558e-02	
2.813959e-01	3.834929e-02	2.145983e-01	4.016722e-02	1.898780e-01	5.131748e-02	
1.534287e-01	1.014804e-01	1.692715e-01	8.571144e-02	1.815578e-01	9.534808e-02	
2.033121e-01	4.272013e-01	1.619838e-01	7.340534e-02	1.478724e-01	1.119659e-01	
2.043723e-01	1.088218e-01	1.763928e-01	1.172004e-01	2.720171e-01	1.292926e-01	
2.082454e-01	2.601053e-01	1.438979e-01	8.526694e-02	9.271624e-02	1.268012e-01	
8.760204e-02	7.434141e-01	6.275675e-02	1.550183e-01	1.108347e-01	8.595695e-02	
1.806457e-01	7.209898e-01	8.156250e-02	1.479542e-01	1.087685e-01	5.148140e-02	
1.372814e-01	5.984472e-01	5.587935e-02	1.665471e-01	1.518391e-01	2.364315e-01	
2.176329e-01	2.022361e-01	7.689009e-02	8.541406e-02	1.493708e-01	2.196244e-01	
8.475107e-02	2.049491e-01	1.883354e-02	1.203972e-01	1.886589e-01	1.311863e-01	
1.150440e-01	1.726059e-01	2.511040e-01	6.985430e-02	4.870838e-02	2.060170e-01	
1.763224e-01	2.837707e-01	7.819670e-02	3.325051e-01	3.002273e-01	5.568880e-01	
5.676543e-01	5.544365e-01	5.197706e-01	3.900368e-01	3.948265e-01	2.141481e-01	
3.056527e-01	3.433214e-01	3.759714e-01	3.179810e-01	1.066561e-01	2.712036e-01	
3.079911e-01	2.795995e-01	3.819547e-01	3.307205e-01	2.832318e-01	7.966535e-02	
2.496661e-01	3.542097e-01	2.343152e-01	3.002319e-01	3.324864e-01	1.356515e-01	
1.731493e-01	4.736801e-01	3.272254e-01	3.640984e-02	5.718966e-02	1.704041e-01	
2.842991e-01	9.599210e-02	1.752333e-01	1.944441e-01	3.171173e-01	1.417144e-01	
3.209132e-01	3.296032e-01	7.193282e-02	1.444483e-01	2.669008e-01	2.360357e-01	
2.857870e-01	3.110591e-01	1.860190e-01	1.854254e-01	2.780894e-01	2.230696e-01	
2.163954e-01	2.405890e-01	1.843870e-01	1.400863e-01	2.264226e-01	1.841972e-01	
7.739365e-02	3.379192e-01	2.504033e-01	2.274077e-01	2.435160e-01	1.334396e-01	
1.449263e-01	1.608858e-01	2.362274e-01	3.558038e-01	2.449451e-01	1.364154e-01	
3.632859e-01	5.316868e-02	9.469977e-02	1.999697e-01	3.270271e-01	3.642890e-01	
3.020682e-01	2.726402e-01	2.371752e-01	5.614999e-02	2.691283e-01	8.719480e-02	
2.947178e-01	2.210002e-01	2.479055e-01	3.409926e-01	2.530003e-01	3.096576e-01	
4.473517e-01	2.534044e-01	1.199024e-01	2.203220e-01	2.157590e-01	2.779943e-01	
3.808417e-01	2.185309e-01	9.005803e-02	2.734766e-01	2.216439e-01	1.017961e-02	
3.145278e-01	5.863428e-02	2.071224e-01	2.959695e-01	3.359010e-01	1.678215e-01	
4.375491e-01	4.471914e-01	2.087535e-01	3.773601e-01	2.640757e-01	1.983583e-01	
1.144609e-01	2.944272e-01	2.730793e-01	6.341578e-01	3.681514e-01	1.672631e-01	
5.580167e-02	3.756258e-01	3.881470e-01	6.102950e-01	5.724882e-01	1.465282e-01	
3.634418e-01	4.165648e-01	5.042353e-01	6.024160e-01	6.368011e-01	4.637684e-01	
3.038864e-01	4.568118e-01	4.840694e-01	8.389033e-01	6.339635e-01	4.379509e-01	
2.400160e-01	5.193653e-01	6.374521e-01	3.150675e-01	5.301042e-01	6.271134e-01	
3.847094e-01	5.802481e-01	6.967521e-01	3.788071e-01	4.822182e-01	5.839594e-01	
2.935133e-01	5.350082e-01	7.656775e-01	1.108174e+00	6.031217e-01	5.659633e-01	
3.637586e-01	6.432583e-01	7.717873e-01	1.087565e+00	4.780391e-01	7.710438e-01	
1.300576e-01	6.182136e-01	8.086426e-01	1.214006e+00	2.369747e-01	6.982134e-01	
4.178254e-01	8.373608e-01	8.078015e-01	1.059965e+00	2.923952e-01	7.327742e-01	
3.684021e-01	8.409511e-01	7.805641e-01	1.038976e+00	5.470711e-01	5.423118e-01	
2.222824e-01	7.640939e-01	7.244091e-01	7.941665e-01	6.897232e-01	5.042776e-01	
4.924717e-01	8.029468e-01	9.007709e-01	6.183808e-01	7.996260e-01	5.205602e-01	
5.004620e-01	8.501799e-01	9.157503e-01	5.208742e-01	8.267377e-01	2.343564e-01	
6.020948e-01	8.619836e-01	8.915080e-01	3.891326e-01	8.008483e-01	4.053810e-01	
6.032479e-01	8.144363e-01	1.040250e+00	1.571818e-01	6.831805e-01	2.913201e-01	
7.500220e-01	7.500429e-01	1.155749e+00	4.140491e-01	5.391247e-01	2.622727e-01	
8.140426e-01	8.229015e-01	1.175717e+00	3.741999e-01	5.266351e-01	2.242231e-01	
7.781723e-01	7.827256e-01	1.149599e+00	2.372532e-01	5.619970e-01	1.812188e-01	
7.996100e-01	7.722311e-01	1.170878e+00	4.164684e-01	2.994904e-01	4.372091e-01	
7.775335e-01	7.859060e-01	9.402153e-01	4.884321e-01	3.699550e-01	3.158793e-01	
6.425083e-01	6.855955e-01	1.024521e+00	2.977605e-01	6.506457e-01	2.182264e-01	
6.573382e-01	7.366110e-01	7.867452e-01	3.442747e-01	6.419604e-01	2.674730e-01	
4.865839e-01	6.576370e-01	7.853464e-01	1.404310e-01	3.303675e-01	3.021813e-01	
5.634513e-01	5.892507e-01	5.529549e-01	5.181284e-01	5.822489e-01	4.942802e-01	
3.448319e-01	7.464294e-01	6.045726e-01	3.861373e-01	6.101396e-01	6.172510e-01	
3.027442e-01	8.945656e-02	6.726247e-01	1.118521e-01	2.930331e-01	1.502417e-01	
2.249100e-01	7.782529e-01	5.068058e-01	4.014297e-01	4.338444e-01	2.308868e-01	
3.217843e-01	6.637068e-01	5.819611e-01	6.062015e-01	5.205569e-01	2.566740e-01	
6.027887e-01	5.655943e-01	3.921181e-01	2.712014e-01	3.001066e-01	3.381470e-01	
3.930620e-01	1.060501e+00	1.244145e-01	2.635250e-01	2.519657e-01	4.028337e-01	
5.561955e-01	8.186010e-01	4.836964e-01	2.098533e-01	2.789214e-01	2.092899e-01	
2.486284e-01	6.429039e-01	5.067487e-01	2.721120e-01	6.770050e-02	8.215159e-02	
3.300528e-01	1.290309e+00	1.676482e-01	3.287086e-01	4.429909e-01	4.435236e-01	
2.026664e-01	1.397508e+00	3.239735e-01	1.786439e-01	4.046139e-01	2.688602e-01	
2.832626e-01	1.364398e+00	2.621823e-01	4.238109e-01	1.881782e-01	3.368715e-01	
1.510479e-01	1.148418e+00	5.194528e-01	5.507629e-01	4.461101e-01	3.219496e-01	
2.509371e-01	8.305942e-01	3.666812e-01	5.508426e-01	3.021520e-01	1.787154e-01	
2.566191e-01	5.634799e-01	4.659747e-01	6.776646e-01	5.513641e-02	2.121575e-01	
1.566472e-01	8.112117e-01	6.044464e-01	5.170625e-01	8.860314e-02	3.036751e-01	
2.690421e-01	7.558636e-01	5.614882e-01	5.072438e-01	3.854832e-01	4.592714e-01	
4.862435e-01	8.343209e-01	5.695138e-01	4.990786e-01	4.008924e-01	2.058929e-01	
3.677499e-01	3.882569e-01	8.051332e-01	6.483009e-01	5.896884e-01	2.951961e-01	
1.253503e-01	5.466670e-01	6.742097e-01	8.847548e-01	6.981835e-01	3.068763e-01	
4.364828e-01	4.107713e-01	9.032402e-01	9.745526e-01	7.634894e-01	3.642318e-01	
5.261478e-01	4.171080e-01	8.809585e-01	1.105547e+00	7.584192e-01	4.626345e-01	
3.931336e-01	4.954881e-01	1.039984e+00	1.001288e+00	9.744904e-01	3.557007e-01	
8.842488e-01	9.095245e-01	1.121593e+00	1.048116e+00	8.083667e-01	5.995260e-01	
3.650104e-01	7.191967e-01	1.122580e+00	1.179937e+00	9.180712e-01	4.422897e-01	
5.700725e-01	8.859464e-01	1.165674e+00	6.205912e-01	6.165048e-01	6.255737e-01	
5.151399e-01	7.622528e-01	1.152095e+00	1.084217e+00	6.845260e-01	6.525820e-01	
6.478394e-01	5.048689e-01	1.201491e+00	9.528034e-01	8.011109e-01	4.386813e-01	
3.926677e-01	6.897076e-01	1.155267e+00	1.034562e+00	6.164394e-01	6.618690e-01	
2.674617e-01	6.418395e-01	1.164800e+00	1.239961e+00	4.272720e-01	8.326408e-01	
3.177933e-01	9.058164e-01	1.150854e+00	9.843408e-01	4.756168e-01	8.752200e-01	
3.498433e-01	8.795307e-01	1.106968e+00	1.044356e+00	5.170966e-01	8.630059e-01	
3.841240e-01	1.086237e+00	1.100561e+00	6.267104e-01	4.079454e-01	6.097008e-01	
1.374283e-01	1.032163e+00	1.132577e+00	5.502601e-01	5.069041e-01	6.601091e-01	
4.668380e-01	1.090109e+00	1.120499e+00	4.784632e-01	6.808861e-01	6.537770e-01	
3.391697e-01	1.075550e+00	1.094882e+00	4.475882e-01	9.164415e-01	5.719756e-01	
1.623955e-01	9.685529e-01	1.028995e+00	2.023803e-01	9.149499e-01	2.245452e-01	
3.783764e-01	9.974517e-01	1.059839e+00	5.145737e-01	9.367212e-01	4.331589e-01	
3.939490e-01	8.987611e-01	1.163589e+00	3.187654e-01	8.465105e-01	4.849127e-01	
4.116870e-01	7.763528e-01	1.174189e+00	2.794947e-01	5.577780e-01	2.479429e-01	
4.614611e-01	8.220684e-01	1.140422e+00	2.147836e-01	8.416901e-01	5.889840e-01	
4.546239e-01	7.623710e-01	1.277132e+00	1.078585e-01	8.973002e-01	3.960437e-01	
5.793286e-01	8.415184e-01	1.395856e+00	1.673070e-01	6.111131e-01	5.248219e-01	
7.297561e-01	4.015366e-01	1.469167e+00	3.267047e-01	5.821993e-01	3.942388e-01	
5.842568e-01	7.113054e-01	1.473866e+00	2.328329e-01	9.767213e-01	2.697277e-01	
7.099783e-01	5.956785e-01	1.439381e+00	3.570230e-01	9.206932e-01	2.609341e-01	
7.726021e-01	3.530419e-01	1.366026e+00	3.983136e-01	5.713614e-01	1.817717e-01	
6.448320e-01	6.145547e-01	1.289021e+00	3.696270e-01	6.668868e-01	2.516516e-01	
3.819106e-01	5.891869e-01	1.144250e+00	3.421827e-01	8.218704e-01	3.058548e-01	
3.659355e-01	7.112168e-01	1.082562e+00	3.110088e-01	2.403694e-01	3.082357e-01	
4.118779e-01	6.589700e-01	1.026603e+00	3.633631e-01	4.907788e-01	4.943657e-01	
4.107147e-01	5.841558e-01	9.135489e-01	4.527123e-01	7.534512e-01	1.568560e-01	
3.114156e-01	5.481090e-01	7.999642e-01	2.777330e-01	3.468466e-01	2.633364e-01	
3.811976e-01	5.323740e-01	7.716693e-01	1.912742e-01	3.577444e-01	4.257781e-01	
2.222571e-01	4.723090e-01	6.696269e-01	2.668329e-01	6.807084e-01	4.160809e-01	
4.117965e-01	4.052042e-01	6.141596e-01	5.022421e-01	3.792516e-01	2.697476e-01	
3.909162e-01	6.273516e-01	3.622914e-01	3.448519e-01	2.757447e-01	3.168730e-01	
3.708664e-01	1.888951e-01	5.309294e-01	6.413745e-02	2.982483e-01	1.512829e-01	
2.317180e-01	4.930157e-01	4.150716e-01	3.974111e-01	1.830838e-01	2.718442e-01	
1.729259e-01	5.873049e-01	5.345303e-01	2.049028e-01	5.028179e-01	1.222679e-01	
4.948335e-01	4.008823e-01	3.327458e-01	5.686070e-01	6.866293e-01	3.096255e-01	
3.405914e-01	5.574242e-01	2.799456e-01	6.122588e-01	7.133226e-01	2.317719e-01	
2.352352e-01	3.169403e-01	4.104846e-01	5.464326e-01	8.596679e-01	3.028947e-01	
3.612269e-01	8.660377e-01	2.089660e-01	5.113698e-01	8.834645e-01	2.117253e-01	
4.706805e-01	1.119490e+00	4.867190e-01	8.019597e-01	7.198493e-01	3.448202e-01	
2.658482e-01	1.000062e+00	4.740192e-01	5.962586e-01	7.666710e-01	2.830437e-01	
4.172003e-01	1.000351e+00	5.111729e-01	6.605679e-01	7.873245e-01	5.352335e-01	
3.068511e-01	1.447312e+00	4.753689e-01	7.793623e-01	5.134584e-01	4.973114e-01	
4.442125e-01	1.603080e+00	7.133329e-01	6.688677e-01	7.822566e-01	4.376352e-01	
3.711494e-01	1.680078e+00	6.297742e-01	3.799815e-01	6.110720e-01	5.512240e-01	
3.454044e-01	1.572474e+00	6.400389e-01	7.600940e-01	3.544812e-01	2.732969e-01	
5.592213e-01	1.409222e+00	8.334964e-01	5.004715e-01	5.569489e-01	3.891035e-01	
7.316022e-01	8.685583e-01	4.892337e-01	4.508972e-01	4.065793e-01	3.171951e-01	
4.718919e-01	9.757285e-01	7.929438e-01	5.237165e-01	2.726988e-01	5.279952e-01	
6.743390e-01	9.430788e-01	6.335496e-01	5.657690e-01	5.082316e-01	5.674492e-01	
5.896522e-01	8.305136e-01	8.169707e-01	5.101121e-01	3.532449e-01	5.600766e-01	
6.173916e-01	6.567182e-01	8.355562e-01	4.712025e-01	5.278468e-01	5.157065e-01	
5.859206e-01	5.018487e-01	9.149557e-01	4.106933e-01	2.896890e-01	8.377657e-01	
5.926974e-01	9.092939e-02	8.818001e-01	4.329362e-01	7.198329e-01	7.960416e-01	
3.430401e-01	3.303759e-01	8.461345e-01	5.207712e-01	1.878451e-01	7.690118e-01	
6.634795e-01	4.913636e-01	8.970552e-01	4.956494e-02	5.526289e-01	4.611850e-01	
5.925185e-01	7.177560e-01	9.425330e-01	2.559695e-01	9.002641e-01	7.741822e-01	
3.483383e-01	1.918262e-01	8.731095e-01	5.070101e-01	9.535441e-01	5.758057e-01	
3.337545e-01	5.655776e-01	8.254362e-01	2.740326e-01	9.595343e-01	3.623428e-01	
6.314247e-01	5.725077e-01	8.324932e-01	2.314474e-01	9.413676e-01	3.857392e-01	
6.704930e-01	2.669337e-01	8.089319e-01	4.057493e-01	8.343374e-01	4.255269e-01	
1.594515e-01	4.577370e-01	6.907572e-01	2.486579e-01	7.915681e-01	6.978957e-01	
3.502602e-01	5.311423e-01	8.746223e-01	5.015280e-01	9.901163e-01	6.113513e-01	
4.362680e-01	3.551869e-01	7.527346e-01	4.064939e-01	8.318328e-01	4.851384e-01	
3.599938e-01	3.744498e-01	7.481702e-01	2.366169e-01	4.985469e-01	4.137270e-01	
4.725547e-01	4.018142e-01	8.040722e-01	3.609190e-01	7.752463e-01	1.900208e-01	
4.581746e-01	3.031522e-01	8.958902e-01	5.296648e-01	6.427658e-01	3.493324e-01	
6.170577e-01	5.700496e-01	9.618388e-01	3.902664e-01	6.463568e-01	4.525956e-01	
5.087519e-01	6.104928e-01	9.979903e-01	4.637333e-01	6.583593e-01	5.378850e-01	
5.629480e-01	2.089677e-01	7.342170e-01	5.217045e-01	2.839536e-01	5.151652e-01	
7.349519e-01	4.734484e-01	7.813490e-01	5.034616e-01	1.222556e-01	1.014854e-01	
5.137450e-01	4.147005e-01	7.438743e-01	5.468828e-01	2.463988e-01	5.223824e-01	
4.934626e-01	4.735666e-01	7.220973e-01	5.985132e-01	2.971258e-01	2.955254e-01	
2.323054e-01	6.143507e-01	6.885575e-01	2.281876e-01	6.305846e-01	5.446867e-01	
4.212569e-01	5.645748e-01	4.822584e-01	4.220411e-01	4.507928e-01	3.393111e-01	
5.043569e-01	9.865835e-02	4.370143e-01	1.958699e-01	4.572089e-01	3.252623e-01	
4.015650e-01	3.854606e-01	3.791463e-01	4.129892e-01	3.057378e-01	3.294146e-01	
3.027244e-01	4.816173e-01	5.155996e-01	3.224570e-01	5.288063e-01	4.693294e-01	
3.130956e-02	4.078595e-01	5.827466e-01	6.502054e-01	5.172751e-01	6.591002e-01	
6.553600e-01	4.620697e-01	5.219900e-01	4.399654e-01	3.634391e-01	4.909044e-01	
6.990196e-01	3.934072e-01	4.425570e-01	7.867120e-02	3.760231e-01	4.326946e-01	
3.695142e-01	4.351867e-01	1.790624e-01	4.064301e-01	4.788550e-01	4.548514e-01	
3.897799e-01	2.734700e-01	3.552295e-01	1.629006e-01	4.441365e-01	5.359338e-01	
5.447848e-01	5.142237e-01	1.567813e-01	3.857413e-01	4.641540e-01	5.034185e-01	
7.182337e-01	1.261011e-01	3.451507e-01	5.480479e-01	3.955187e-01	6.313898e-01	
4.741866e-01	2.503120e-01	1.477326e-01	3.243136e-01	3.283093e-01	7.932083e-01	
4.246078e-01	2.573309e-01	2.064870e-01	1.588218e-01	4.455209e-01	6.237166e-01	
6.201304e-01	3.965964e-01	4.293047e-01	4.947688e-01	6.835830e-01	5.338369e-01	
3.344852e-01	4.709123e-01	3.697161e-01	5.360677e-01	4.779372e-01	6.922524e-01	
3.694394e-01	6.114874e-01	5.220552e-01	3.364409e-01	1.176045e-01	3.437554e-01	
6.085014e-01	3.040653e-01	3.008737e-01	3.787835e-01	5.586949e-01	4.712643e-01	
3.043294e-01	4.141043e-01	3.233956e-01	3.503276e-01	4.833289e-01	2.197079e-01	
1.804436e-01	4.845228e-01	4.068561e-01	3.406780e-01	4.568459e-01	6.357957e-01	
3.372216e-01	5.579161e-01	4.105383e-01	4.726535e-01	1.869780e-01	5.378789e-01	
3.277296e-01	3.859234e-01	4.214484e-01	1.697302e-01	5.827311e-01	8.569833e-01	
2.128582e-01	6.648571e-01	2.457451e-01	5.637374e-01	4.132733e-01	5.262140e-01	
5.691849e-01	4.423780e-01	4.517524e-01	4.651124e-01	5.556192e-01	4.152791e-01	
4.380918e-01	3.478480e-01	4.938559e-01	2.505346e-01	5.161888e-01	5.883589e-01	
4.786627e-01	6.139274e-01	3.686855e-01	3.699226e-01	1.901896e-01	9.553198e-01	
4.000133e-01	8.032505e-01	5.125726e-01	3.282967e-01	5.438473e-01	7.795748e-01	
1.538125e-01	7.780529e-01	1.565546e-01	2.480166e-01	4.515665e-01	6.492908e-01	
3.190444e-01	7.776250e-01	2.358799e-01	3.311779e-01	7.502994e-01	7.820034e-01	
5.541774e-02	9.085783e-01	4.342767e-01	5.755890e-01	6.715508e-01	7.952117e-01	
4.670912e-01	9.604160e-01	4.136281e-01	1.931550e-01	7.418263e-01	5.667470e-01	
2.448738e-01	9.257265e-01	5.939303e-01	5.335480e-01	6.913221e-01	5.998746e-01	
3.610680e-01	8.970244e-01	6.745449e-01	4.918796e-01	7.480851e-01	4.471862e-01	
3.401897e-01	8.414125e-01	5.693213e-01	3.056630e-01	6.309049e-01	5.376460e-01	
4.084039e-01	6.519035e-01	5.590215e-01	5.527574e-01	6.954938e-01	5.943465e-01	
4.776789e-01	7.693413e-01	6.264019e-01	1.217545e-01	5.668435e-01	7.608750e-01	
3.531815e-01	5.260790e-01	5.932599e-01	5.426557e-01	8.085394e-01	4.771476e-01	
2.456387e-01	4.452496e-01	6.770295e-01	2.065043e-01	6.746524e-01	9.184394e-02	
2.498461e-01	3.477031e-01	5.586374e-01	2.561775e-01	6.045537e-01	3.912152e-01	
4.050597e-01	3.972671e-01	7.986973e-01	5.747459e-01	4.565194e-01	3.084054e-01	
3.406630e-01	2.241257e-01	8.423042e-01	5.060114e-01	3.980087e-01	4.368462e-01	
4.176050e-01	3.090971e-01	6.971006e-01	4.852362e-01	4.923641e-01	2.048013e-01	
5.324845e-01	3.219884e-01	8.307200e-01	5.533065e-01	1.164488e-01	3.012347e-01	
9.514967e-02	3.737714e-01	8.190224e-01	4.934570e-01	6.278909e-01	4.030169e-01	
2.083476e-01	3.416612e-01	9.207355e-01	3.292099e-01	4.615626e-01	5.943131e-01	
2.198379e-01	1.203937e-01	9.550175e-01	2.044115e-01	3.842733e-01	1.659625e-01	
3.644869e-01	3.267511e-01	9.125192e-01	3.316246e-01	3.119463e-01	2.334545e-01	
3.528381e-01	2.833866e-01	9.121843e-01	4.763966e-01	3.566306e-01	1.888266e-01	
4.842643e-01	2.969126e-01	8.933240e-01	3.161757e-01	5.116195e-01	1.753074e-01	
2.544359e-01	1.931279e-01	8.957470e-01	5.220976e-01	3.590363e-01	4.911997e-01	
2.408714e-01	4.811892e-01	8.500438e-01	1.510357e-01	5.411720e-01	5.074715e-01	
5.589309e-01	2.823139e-01	7.668213e-01	3.965100e-01	6.379271e-01	4.338934e-02	
4.075493e-01	3.558431e-01	5.493431e-01	3.763122e-01	2.945691e-01	5.661010e-01	
4.911839e-01	3.543698e-01	1.299599e-01	4.789494e-01	5.434316e-01	5.374723e-01	
3.478926e-01	1.900357e-01	6.327241e-01	3.252620e-01	1.777864e-01	3.399148e-01	
2.982996e-01	4.267019e-01	6.093007e-01	3.291455e-01	3.315956e-01	6.256736e-01	
2.652196e-01	4.744233e-01	5.725983e-01	4.298740e-01	3.260423e-01	4.545255e-01	
2.180289e-01	1.187244e-01	3.559875e-01	5.119144e-01	2.269496e-01	7.703541e-01	
2.172159e-01	4.834967e-01	1.675069e-01	4.722632e-01	4.899200e-01	6.491856e-01	
4.551828e-01	1.143611e-01	4.197631e-01	6.034750e-01	4.577806e-01	6.251611e-01	
1.329753e-01	2.481122e-01	5.629898e-01	6.966424e-01	4.379711e-01	5.780312e-01	
3.383227e-01	3.169494e-01	4.596538e-01	5.432201e-01	6.964561e-01	6.374360e-01	
5.130741e-01	3.875203e-01	4.704134e-01	3.923801e-01	4.420845e-01	4.339173e-01	
2.741257e-01	2.422775e-01	1.134829e-01	5.375948e-01	4.107919e-01	6.452685e-01	
3.072518e-01	4.766464e-01	3.777787e-01	8.093061e-01	3.212609e-01	5.447433e-01	
6.534870e-01	4.473009e-01	4.520529e-01	4.364870e-01	4.184060e-01	3.969716e-01	
5.752968e-01	3.600918e-01	3.376848e-01	4.492199e-01	4.110405e-01	8.377434e-01	
3.188995e-01	4.062476e-01	4.822543e-01	5.081958e-01	5.559415e-01	6.531247e-01	
6.470495e-01	3.830838e-01	4.084380e-01	1.966252e-01	5.628711e-01	5.319026e-01	
5.211541e-01	2.707827e-01	4.005508e-01	5.097459e-01	6.283162e-01	4.150825e-01	
4.814552e-01	1.187174e-01	6.572163e-01	4.320215e-01	5.142860e-01	3.513053e-01	
4.667576e-01	4.982153e-01	4.453519e-01	3.655976e-01	2.678968e-01	6.265166e-01	
1.734879e-01	7.454794e-02	6.927425e-02	6.297638e-01	3.886593e-01	6.447761e-01	
2.823041e-01	3.651757e-01	3.790922e-01	4.020013e-01	4.362966e-01	6.246934e-01	
5.187374e-01	1.461653e-01	4.705675e-01	6.934635e-01	6.612403e-01	6.993792e-01	
3.816971e-01	4.386979e-01	3.498421e-01	3.402477e-01	4.253862e-01	6.883545e-01	
5.808991e-01	4.796648e-01	3.870938e-01	3.763911e-01	3.844779e-01	5.117889e-01	
4.800287e-01	2.869571e-01	2.793268e-01	5.504544e-01	5.479744e-01	6.420951e-01	
2.397408e-01	3.749832e-01	5.433215e-01	6.745582e-01	4.229051e-01	6.243147e-01	
3.460015e-01	4.010463e-01	5.205208e-01	7.099535e-01	1.590163e-01	2.560250e-01	
