
	2816	   6
3.811757e-02	2.624161e-02	2.506723e-02	2.529236e-02	1.482662e-02	1.555377e-01	
3.794078e-02	2.891947e-02	2.551807e-02	2.530190e-02	1.583957e-02	1.573272e-01	
3.774603e-02	3.710824e-02	2.567068e-02	2.488486e-02	1.927841e-02	1.639536e-01	
3.557850e-02	5.000494e-02	2.909649e-02	2.375236e-02	3.301626e-02	1.801712e-01	
1.464848e-02	9.708410e-02	3.720522e-02	1.054782e-01	4.433403e-02	2.520975e-01	
5.119469e-02	9.403790e-02	2.833106e-02	2.982262e-02	6.392157e-03	1.557526e-01	
7.276931e-02	1.507429e-01	9.162931e-02	7.711169e-02	1.180888e-01	1.804393e-01	
1.736187e-01	6.688634e-02	1.447310e-01	9.509863e-02	2.034404e-01	2.331924e-01	
7.186144e-02	2.748330e-01	1.798419e-01	5.349042e-01	1.710481e-01	4.531933e-01	
2.218153e-01	1.442996e-01	2.859609e-01	1.594847e-01	3.103745e-01	2.453534e-01	
1.278960e-01	1.637924e-01	2.680113e-01	3.664578e-01	3.287440e-01	1.949950e-01	
2.319595e-01	1.898721e-01	1.474457e-01	2.355612e-01	2.351839e-01	1.889789e-01	
5.144143e-01	2.302690e-01	8.522500e-02	9.704951e-01	3.676506e-01	4.504784e-01	
3.973888e-01	4.980822e-01	3.780297e-01	4.501207e-01	6.034838e-01	5.122219e-01	
3.217779e-01	2.979576e-01	4.316454e-01	3.952413e-01	5.062095e-01	1.866863e-01	
3.430499e-01	2.286580e-01	5.618581e-02	4.115565e-01	4.643324e-01	6.069543e-02	
3.567868e-01	1.865496e-01	2.900657e-01	3.624191e-01	1.954142e-01	2.751330e-01	
4.290155e-01	3.133902e-01	2.360497e-01	1.198003e-01	8.689318e-02	4.991820e-01	
2.261418e-01	2.905400e-01	7.306954e-02	2.730795e-01	2.468775e-01	2.520209e-01	
4.469508e-01	2.875935e-01	2.698412e-01	2.290669e-01	2.373343e-01	3.315196e-01	
1.537200e-01	2.048502e-01	7.512780e-02	7.094522e-02	2.384218e-01	3.015678e-01	
1.423985e-01	4.422650e-01	3.611603e-02	1.804835e-01	2.170160e-01	6.163643e-01	
1.824240e-01	1.400857e-01	1.988476e-01	2.308691e-01	8.764715e-02	2.638469e-01	
2.346613e-01	1.728860e-01	2.302474e-01	1.644819e-01	7.708790e-02	3.285491e-02	
1.586502e-01	7.106674e-02	1.976122e-01	1.460946e-01	5.669752e-02	2.422151e-01	
2.601313e-01	1.772955e-01	6.734638e-02	1.444077e-01	1.853348e-01	2.449391e-01	
3.379875e-01	1.344731e-01	1.606085e-01	1.386964e-01	1.170910e-01	2.520389e-01	
1.546567e-01	7.475955e-02	1.180877e-01	4.368037e-02	1.693946e-01	1.872889e-01	
1.820886e-01	2.469902e-01	1.794654e-02	8.640984e-02	2.959899e-02	1.670766e-01	
2.818108e-01	2.082267e-01	1.308222e-01	1.784741e-01	2.402257e-02	2.455996e-01	
6.978219e-02	7.756569e-02	1.201851e-01	1.928824e-01	6.390060e-02	2.981594e-01	
1.319519e-01	1.711007e-01	1.297946e-01	2.973634e-01	1.807320e-01	4.144157e-02	
1.980718e-01	2.565266e-01	8.997990e-02	2.378837e-01	9.989924e-02	7.459567e-02	
8.930834e-02	1.015732e-01	7.985752e-02	1.203017e-01	1.663113e-01	3.657162e-02	
1.581214e-01	4.038015e-02	1.468849e-01	9.776738e-02	1.469476e-01	2.931976e-01	
1.547009e-01	1.761241e-01	7.908361e-02	1.752686e-01	1.608698e-01	1.003532e-01	
1.775682e-01	1.665181e-01	8.223490e-02	3.134926e-01	3.628817e-02	1.502937e-01	
1.883468e-01	1.417575e-01	1.228575e-01	1.651997e-01	1.589281e-02	2.551234e-02	
4.585602e-02	2.099245e-01	1.041748e-01	9.945950e-02	5.703387e-02	2.730346e-01	
1.381820e-01	1.689904e-01	3.873002e-02	1.245600e-01	1.827599e-01	4.941812e-02	
1.107676e-01	9.508953e-02	4.415395e-02	3.661685e-01	9.208514e-02	1.054111e-01	
6.982970e-02	1.365106e-01	2.094989e-02	2.341053e-01	3.135722e-02	7.830226e-02	
1.350463e-01	2.067203e-02	9.337661e-02	1.496458e-01	1.039201e-01	2.240038e-01	
7.344987e-02	1.798622e-01	1.131898e-01	1.722038e-01	8.883304e-02	1.541695e-02	
1.333720e-01	1.904098e-01	1.198664e-01	6.628651e-02	1.505049e-01	1.629959e-01	
1.580845e-01	8.736272e-02	7.069363e-02	1.673829e-01	4.075423e-02	7.818398e-02	
1.654033e-01	2.046361e-01	5.278743e-02	5.927570e-02	6.861545e-02	1.571421e-01	
1.780663e-01	2.299173e-01	1.119745e-01	1.061930e-01	5.745724e-02	2.392531e-01	
1.493206e-01	1.421755e-01	3.472063e-02	8.407233e-02	4.453717e-02	1.832642e-01	
8.885648e-02	6.339356e-02	5.901027e-02	3.024181e-02	6.847531e-02	1.104069e-01	
1.693957e-01	2.931430e-01	7.671794e-02	5.219347e-02	7.528578e-02	1.172801e-01	
6.297161e-02	5.514480e-02	9.150289e-02	1.282867e-01	3.910857e-02	3.404226e-01	
2.487189e-01	1.620356e-01	6.880591e-02	6.903656e-02	5.315242e-02	1.491174e-01	
2.873410e-02	2.852706e-01	4.637264e-02	4.198596e-02	6.618917e-02	1.038702e-01	
1.644129e-01	3.890148e-01	1.800380e-01	6.058997e-02	5.980404e-02	1.464743e-01	
2.034640e-01	1.876663e-01	5.471722e-02	3.431279e-02	8.687733e-02	1.262001e-01	
9.411696e-02	9.498072e-02	5.542560e-03	8.095049e-02	4.787624e-02	8.712564e-02	
6.376549e-02	2.436110e-01	8.614760e-02	3.101477e-02	4.268010e-02	8.728007e-02	
2.810047e-01	4.208871e-01	8.972418e-02	2.726144e-02	1.132861e-01	5.563046e-02	
1.669098e-01	3.106656e-01	1.051526e-01	2.644171e-02	9.236448e-02	4.622438e-02	
2.256474e-01	2.249882e-01	6.983834e-02	1.627879e-02	1.406666e-01	5.503517e-02	
2.445237e-01	2.549135e-01	1.093677e-01	4.005918e-02	6.711787e-02	7.586990e-02	
1.090677e-01	2.525280e-01	4.714672e-03	6.514039e-02	6.793097e-03	1.210688e-01	
1.168865e-01	2.559864e-01	1.190614e-01	1.575868e-01	7.273640e-02	8.760060e-02	
2.838721e-01	3.128712e-01	1.297125e-02	1.526439e-01	9.256117e-02	1.573388e-01	
6.261790e-02	1.210869e-01	1.654768e-01	1.190289e-01	5.639076e-02	1.465562e-01	
2.287680e-01	2.198670e-01	2.008537e-01	5.613447e-02	9.877126e-02	8.464229e-02	
2.313124e-01	1.381472e-01	1.329320e-01	2.010798e-01	8.522504e-02	1.821263e-01	
2.024987e-01	2.560597e-01	1.375026e-01	1.030466e-01	8.377731e-02	3.837497e-02	
2.954722e-01	3.045134e-01	6.315754e-02	9.714021e-02	1.998149e-01	1.850217e-01	
3.275498e-01	3.641236e-02	1.527059e-01	4.730589e-02	1.277503e-01	4.567079e-02	
3.616545e-01	3.080917e-01	1.617743e-01	1.812535e-01	1.788383e-01	1.367529e-01	
1.736661e-01	3.141927e-01	7.223320e-02	1.657368e-01	1.177470e-01	3.443376e-02	
2.921326e-01	3.793971e-01	1.761040e-01	1.309398e-01	9.869756e-02	9.124006e-02	
2.702935e-01	2.240699e-01	1.084747e-01	2.171387e-01	1.445285e-01	1.246611e-01	
1.204766e-01	2.387095e-01	1.705541e-01	2.109478e-01	1.618596e-02	1.995902e-02	
1.362901e-01	3.633781e-01	1.680519e-01	7.198596e-02	1.475195e-01	2.776592e-01	
2.281061e-01	2.713782e-01	2.141525e-01	9.466272e-02	1.739914e-01	4.443386e-02	
1.140093e-01	2.708360e-01	1.634951e-01	4.749586e-02	1.244676e-01	1.459006e-01	
3.200343e-01	3.511004e-01	2.115522e-01	9.094817e-03	2.096025e-01	1.134734e-01	
2.743827e-01	1.954149e-02	7.153989e-02	4.580401e-02	1.055815e-01	1.614884e-01	
5.007622e-02	2.955579e-01	1.799081e-01	3.610197e-02	9.348024e-02	2.926501e-01	
7.061955e-02	8.775408e-02	5.401926e-02	8.063856e-02	1.116943e-01	1.426589e-01	
1.177787e-01	9.268727e-02	5.433727e-02	8.136616e-02	1.176277e-01	3.903448e-02	
2.320269e-01	1.879286e-01	1.638643e-01	6.120516e-02	1.229012e-01	2.150158e-01	
8.679927e-02	1.101709e-01	1.411804e-01	7.398800e-02	9.201578e-02	1.001500e-01	
2.048737e-01	1.313347e-01	1.067014e-01	1.332068e-01	2.573481e-02	1.642440e-01	
9.050735e-02	1.910216e-01	1.442833e-01	1.181879e-01	3.865735e-02	5.980113e-02	
6.116952e-02	2.430459e-01	5.454403e-02	1.015604e-01	8.702566e-02	8.452922e-02	
3.034098e-01	9.386379e-02	1.163281e-01	1.186160e-01	7.066904e-02	3.862373e-02	
1.027453e-01	1.688237e-01	2.100199e-01	1.090359e-01	5.723257e-02	9.438724e-02	
2.164674e-01	1.791620e-01	7.516193e-02	5.146838e-02	4.212968e-02	1.187697e-01	
1.597038e-01	3.729680e-02	1.079951e-01	1.000239e-01	7.203478e-02	1.513061e-01	
2.017522e-01	2.421461e-01	1.405951e-01	2.411025e-02	6.664980e-02	7.316373e-02	
6.373372e-02	1.320777e-01	3.473129e-02	6.453629e-02	3.811876e-02	8.558704e-02	
9.104445e-02	2.396570e-01	1.194518e-01	6.468718e-02	8.502279e-02	7.527734e-02	
4.517047e-02	2.832338e-01	6.200069e-02	4.508134e-02	2.934450e-02	8.190575e-02	
1.001757e-01	1.119682e-01	1.257662e-01	6.642621e-02	1.131253e-01	7.448267e-02	
4.319280e-02	1.273237e-01	9.007010e-02	6.526778e-02	1.252501e-01	6.651186e-02	
1.177060e-01	3.649809e-02	2.827648e-02	3.886390e-02	8.684109e-02	5.906216e-02	
1.065249e-01	2.432764e-02	2.997313e-02	2.275376e-02	7.414055e-02	5.527244e-02	
1.649573e-01	6.575139e-02	9.499393e-02	2.419519e-02	2.928868e-02	3.992185e-02	
5.114294e-02	2.554234e-02	7.791416e-02	3.724141e-02	8.708769e-02	4.088132e-02	
5.655538e-02	1.780880e-01	5.000992e-02	6.443533e-02	6.158178e-02	8.568900e-02	
1.105694e-01	4.689934e-02	3.565245e-02	3.335708e-02	4.403681e-02	5.702603e-02	
4.619759e-02	1.233433e-01	7.137799e-02	1.410712e-02	3.281258e-02	4.038681e-02	
4.269841e-02	8.097675e-02	4.402332e-02	2.015530e-02	2.554820e-02	3.693209e-02	
5.963128e-02	4.679978e-02	2.382739e-02	2.373915e-02	2.471597e-02	4.020062e-02	
8.295642e-02	1.287869e-01	2.601722e-02	5.381832e-02	2.673132e-02	5.909439e-02	
1.261816e-01	3.505299e-02	1.378871e-02	2.479378e-02	3.744900e-02	2.758445e-02	
7.072502e-03	4.217146e-02	4.243023e-02	4.388824e-02	2.005609e-02	3.919156e-02	
2.540084e-02	2.745977e-02	4.928901e-02	6.373880e-03	2.517667e-02	4.159920e-02	
3.565887e-03	3.105762e-02	2.408151e-02	7.449014e-03	9.231708e-03	2.813600e-02	
4.335440e-03	7.124090e-03	8.838410e-04	1.106295e-02	2.160064e-02	1.578434e-02	
1.952390e-03	1.109760e-04	1.046743e-02	7.232561e-03	2.137943e-02	1.337100e-02	
2.920069e-03	4.109147e-04	7.744651e-03	7.261289e-03	2.006160e-02	1.307270e-02	
2.469977e-03	1.306586e-03	5.804676e-03	7.280814e-03	1.914815e-02	1.233532e-02	
2.413350e-03	1.655291e-03	4.934861e-03	7.329827e-03	1.841176e-02	1.183912e-02	
2.374939e-03	2.186378e-03	4.096903e-03	7.302818e-03	1.797297e-02	1.140240e-02	
2.212472e-03	2.591526e-03	3.709283e-03	7.308502e-03	1.754680e-02	1.114750e-02	
2.040372e-03	2.856562e-03	3.247816e-03	7.246398e-03	1.719200e-02	1.091499e-02	
1.862297e-03	3.139966e-03	3.022182e-03	7.173215e-03	1.689913e-02	1.063548e-02	
1.669217e-03	3.377930e-03	2.776867e-03	7.299774e-03	1.674260e-02	1.051069e-02	
1.495221e-03	3.561738e-03	2.452393e-03	7.193776e-03	1.655537e-02	1.041021e-02	
1.323077e-03	3.623109e-03	2.416114e-03	7.287109e-03	1.629748e-02	1.034903e-02	
1.185845e-03	3.780427e-03	2.290244e-03	7.283916e-03	1.634227e-02	1.028164e-02	
1.051530e-03	3.921113e-03	2.258521e-03	7.209124e-03	1.620869e-02	1.022608e-02	
1.001925e-03	3.930743e-03	2.154392e-03	7.224364e-03	1.614684e-02	1.020374e-02	
9.003120e-04	3.971127e-03	2.207733e-03	7.163810e-03	1.615670e-02	1.011312e-02	
1.001925e-03	3.930743e-03	2.154392e-03	7.224364e-03	1.614684e-02	1.020374e-02	
1.051530e-03	3.921113e-03	2.258521e-03	7.209124e-03	1.620869e-02	1.022608e-02	
1.185845e-03	3.780427e-03	2.290244e-03	7.283916e-03	1.634227e-02	1.028164e-02	
1.323077e-03	3.623109e-03	2.416114e-03	7.287109e-03	1.629748e-02	1.034903e-02	
1.495221e-03	3.561738e-03	2.452393e-03	7.193776e-03	1.655537e-02	1.041021e-02	
1.669217e-03	3.377930e-03	2.776867e-03	7.299774e-03	1.674260e-02	1.051069e-02	
1.862297e-03	3.139966e-03	3.022182e-03	7.173215e-03	1.689913e-02	1.063548e-02	
2.040372e-03	2.856562e-03	3.247816e-03	7.246398e-03	1.719200e-02	1.091499e-02	
2.212472e-03	2.591526e-03	3.709283e-03	7.308502e-03	1.754680e-02	1.114750e-02	
2.374939e-03	2.186378e-03	4.096903e-03	7.302818e-03	1.797297e-02	1.140240e-02	
2.413350e-03	1.655291e-03	4.934861e-03	7.329827e-03	1.841176e-02	1.183912e-02	
