
	2816	   7
1.724076e-02	8.012344e-02	1.825859e-02	7.083348e-02	4.966557e-02	4.270642e-02	2.028712e-02	
1.756805e-02	8.116611e-02	1.843994e-02	7.125213e-02	5.025278e-02	4.266435e-02	2.109205e-02	
1.867850e-02	8.404568e-02	1.950835e-02	7.153302e-02	5.178126e-02	4.231441e-02	2.366752e-02	
1.896412e-02	9.241173e-02	2.106750e-02	6.775947e-02	5.858417e-02	3.448169e-02	2.906753e-02	
3.463823e-02	1.076112e-01	6.042768e-02	9.586929e-02	7.772559e-02	7.569509e-02	4.214546e-02	
4.000937e-02	1.577128e-01	5.361567e-02	8.901222e-02	1.273928e-01	7.219155e-02	3.946229e-02	
3.929414e-02	1.483343e-01	7.734459e-02	8.964410e-02	7.500525e-02	7.488783e-02	8.203595e-02	
1.081236e-01	1.893090e-01	2.987258e-01	2.778595e-01	1.247968e-01	2.395945e-01	8.182475e-02	
9.119488e-02	4.439036e-02	4.074714e-01	1.599086e-01	2.242167e-01	1.001708e-01	2.463057e-01	
1.123352e-01	4.568859e-01	2.518884e-01	1.449593e-01	7.499702e-01	1.270915e-01	1.004866e-01	
2.093638e-01	4.225411e-01	1.053754e-01	2.746000e-01	3.325228e-01	3.709653e-01	2.588390e-01	
1.500842e-01	3.430301e-01	3.722806e-01	3.406138e-01	2.397358e-01	3.106233e-01	1.514212e-01	
1.733575e-01	4.404081e-01	3.467261e-02	2.287840e-01	3.280540e-01	2.579608e-01	1.463083e-01	
2.434212e-01	3.010372e-01	1.122962e-01	1.666272e-01	7.328061e-01	1.341690e-01	3.666457e-01	
1.772726e-01	6.733877e-01	1.312084e-01	5.217649e-01	7.710301e-01	1.341728e-01	4.087620e-01	
4.206012e-01	8.180642e-01	1.958794e-01	2.021007e-01	3.068715e-01	9.936097e-02	3.088836e-01	
1.271088e-01	5.870623e-01	3.199102e-01	5.720693e-02	2.069733e-01	1.388153e-01	4.028199e-01	
3.217119e-01	2.746988e-01	2.207541e-01	5.574455e-02	2.124687e-01	2.457839e-01	2.934765e-01	
1.959016e-01	3.656047e-01	1.683114e-01	1.743100e-01	1.024987e-01	1.196657e-01	1.164423e-01	
1.908345e-01	6.649649e-01	2.143666e-01	2.456863e-01	2.143778e-01	1.311842e-01	2.792291e-01	
1.837453e-01	6.043609e-01	8.402614e-02	7.967202e-02	1.026536e-01	8.923732e-02	2.929407e-01	
4.907956e-02	2.955709e-01	1.329057e-01	1.124029e-01	7.730633e-02	3.870119e-02	9.152241e-02	
1.401836e-01	1.607848e-01	2.410508e-01	1.055983e-01	2.406171e-01	8.706675e-02	2.619401e-01	
8.324612e-02	2.468664e-02	2.577999e-01	1.152852e-01	1.442185e-01	3.675992e-02	2.230061e-01	
5.970720e-02	2.321655e-01	1.789809e-01	5.586933e-02	1.545835e-01	1.652832e-01	9.309502e-02	
8.543911e-02	9.979103e-02	1.014686e-01	2.752669e-02	1.185548e-01	6.780327e-02	1.209465e-01	
1.765672e-01	2.131089e-01	1.720866e-01	9.725657e-02	1.880773e-01	3.385660e-02	3.455246e-01	
4.298825e-02	2.133188e-01	1.990294e-01	1.252315e-01	1.982727e-01	1.610888e-01	2.460938e-01	
6.503282e-02	1.717244e-01	1.519625e-01	3.109545e-02	1.359873e-01	9.642941e-02	2.341629e-01	
9.347273e-02	1.369102e-01	2.401875e-01	1.330696e-01	9.579614e-02	1.281942e-01	5.580444e-02	
8.623025e-02	2.115772e-01	2.707361e-01	9.770891e-02	7.730373e-02	6.634624e-02	1.530256e-01	
1.679490e-01	9.063570e-02	2.562118e-01	2.156446e-02	1.355386e-01	1.047691e-01	4.482004e-03	
6.078103e-02	2.013354e-01	2.155608e-01	7.261195e-02	1.693833e-01	4.360155e-02	1.591259e-01	
1.406508e-01	5.260430e-02	1.028531e-01	5.716414e-02	1.453851e-01	1.105841e-02	1.960855e-01	
3.477854e-02	1.416539e-01	8.401726e-02	7.320965e-02	1.262641e-01	1.129189e-01	1.742324e-01	
1.064632e-01	1.131566e-01	1.313428e-01	1.230388e-01	1.722705e-01	1.248328e-01	1.325402e-01	
1.485852e-01	1.247714e-01	6.206190e-02	9.113417e-02	1.437577e-01	1.101475e-01	1.552357e-01	
1.918615e-01	1.193538e-01	5.984841e-02	1.150430e-01	2.221907e-02	2.277575e-02	2.258551e-01	
9.266999e-02	2.439038e-01	1.152642e-01	9.780211e-02	1.907771e-01	6.236515e-02	2.993802e-01	
8.087992e-02	1.824323e-01	8.347630e-02	6.914202e-02	1.520058e-01	2.809991e-02	1.203583e-01	
7.066743e-02	1.175081e-01	1.933512e-02	1.740772e-02	6.500042e-02	3.256464e-02	4.823001e-02	
5.143685e-02	1.406885e-01	3.442881e-02	1.075650e-01	1.909623e-01	2.564341e-02	1.833864e-02	
6.512154e-02	2.750347e-01	2.943474e-02	4.604150e-02	3.470892e-01	1.105745e-01	1.320407e-01	
5.647422e-02	1.973961e-01	9.814928e-02	7.337772e-02	2.545165e-01	4.437146e-02	8.095488e-02	
4.093233e-02	1.541526e-01	7.530545e-02	2.387774e-02	1.456215e-01	9.197473e-02	6.278773e-02	
9.913430e-02	1.439553e-01	8.680110e-02	2.221895e-02	5.930185e-02	1.801013e-01	1.547835e-01	
1.212370e-01	3.041177e-01	1.408126e-01	6.221648e-02	2.370677e-01	7.234452e-02	1.192221e-01	
1.097606e-01	4.423221e-01	1.868279e-01	6.774232e-02	2.877293e-01	1.014783e-01	7.312929e-02	
2.141498e-01	3.689160e-01	9.815982e-02	8.604442e-02	1.011871e-01	6.634801e-02	1.183780e-01	
2.349783e-01	3.056776e-01	4.546895e-02	8.253691e-02	1.442053e-01	1.097435e-01	1.494586e-01	
1.449428e-01	4.310502e-01	3.049001e-02	3.180147e-02	7.227731e-02	5.323866e-02	2.064922e-01	
7.273180e-02	4.423880e-01	5.108630e-02	1.109930e-01	1.855394e-01	2.721619e-02	6.071041e-02	
5.297234e-02	3.350323e-01	1.091070e-01	4.541080e-02	3.174550e-01	9.752052e-02	1.044024e-01	
5.609278e-02	3.471395e-01	4.400990e-02	9.783019e-02	2.947021e-01	9.788806e-02	1.825431e-01	
5.880076e-02	2.231506e-01	9.798949e-02	9.522294e-02	2.511393e-01	1.274218e-01	6.182717e-03	
1.253253e-01	2.232727e-01	1.130969e-01	9.937316e-02	1.086128e-01	6.323535e-02	1.174940e-01	
1.191886e-01	2.495856e-01	2.298079e-01	7.938891e-02	3.534881e-01	5.308793e-02	4.473720e-02	
2.129055e-01	1.856790e-01	1.945436e-01	1.213933e-01	2.380184e-01	1.347625e-01	1.667643e-01	
9.072901e-02	2.705996e-01	1.216626e-01	7.043077e-02	1.743410e-01	5.873211e-02	2.598105e-01	
8.282013e-02	3.298811e-01	1.398822e-01	1.564360e-01	1.401041e-01	3.891308e-02	1.810673e-01	
1.290813e-01	2.943534e-01	1.209257e-01	1.050583e-01	1.695795e-01	8.804483e-02	1.764065e-01	
1.501663e-01	3.026740e-01	1.106511e-01	2.505596e-02	1.062804e-01	1.223711e-01	8.764724e-02	
1.626558e-01	1.659672e-01	1.060613e-01	9.861229e-02	1.146568e-01	3.584571e-02	6.391361e-02	
1.529331e-01	7.307234e-02	1.010258e-01	5.576379e-02	6.264280e-02	2.344767e-02	1.669329e-01	
5.260394e-02	1.624401e-01	1.666746e-01	1.890105e-01	1.256864e-01	1.848811e-01	2.303637e-01	
1.920531e-01	2.520178e-01	1.677797e-01	1.933807e-01	1.385168e-01	7.757015e-02	2.268225e-01	
