
	2816	   7
3.344290e-02	1.265197e-01	4.800742e-02	2.033771e-02	4.871883e-02	2.721369e-02	2.041359e-02	
3.350093e-02	1.274260e-01	5.313030e-02	2.100923e-02	4.872105e-02	2.739835e-02	2.087005e-02	
3.374952e-02	1.301920e-01	6.773062e-02	2.285587e-02	4.766854e-02	2.789612e-02	2.190356e-02	
3.759021e-02	1.361413e-01	9.513347e-02	2.114747e-02	4.366396e-02	2.876125e-02	1.952503e-02	
3.099815e-02	1.465927e-01	2.067036e-01	5.961852e-02	1.870610e-02	3.303497e-02	4.146351e-02	
3.189307e-02	1.391675e-01	8.574599e-02	2.658663e-02	2.448952e-01	2.959112e-02	4.005352e-02	
8.885337e-02	2.807322e-01	1.374552e-01	6.200872e-02	1.420034e-01	4.155887e-02	2.047671e-01	
6.888205e-02	2.003131e-01	2.668452e-01	4.028984e-01	1.710448e-01	8.859735e-02	1.993496e-01	
1.390666e-01	2.135355e-01	4.342994e-01	8.509113e-02	2.209658e-01	2.589201e-02	7.505844e-02	
1.606731e-01	2.112539e-01	7.386521e-01	1.481153e-01	4.546146e-01	2.088682e-01	2.141403e-01	
3.230975e-01	4.019413e-01	2.380982e-01	3.821253e-01	4.985237e-01	6.836705e-02	9.204370e-02	
3.665906e-01	7.411427e-01	1.636454e-01	2.235506e-01	2.383364e-01	3.776290e-02	2.130224e-01	
2.271459e-01	7.157240e-01	3.617134e-01	1.213463e-01	1.717631e-01	2.240400e-01	3.371061e-01	
3.053726e-01	5.046827e-01	1.110334e+00	3.360135e-01	2.278468e-01	3.551707e-01	2.231982e-01	
2.842310e-01	3.234228e-01	3.657260e-01	1.781110e-01	1.641261e-01	2.350628e-01	1.508088e-01	
1.382176e-01	1.734917e-01	2.202652e-01	2.655091e-01	2.875694e-01	2.961050e-02	1.317249e-01	
2.196202e-01	4.770927e-01	3.484525e-01	3.408123e-02	2.113238e-01	3.822225e-01	4.551538e-01	
1.357564e-01	7.653193e-01	4.142823e-01	1.532825e-01	3.110965e-01	2.785712e-01	1.878433e-01	
2.068047e-01	6.988035e-01	3.177119e-01	2.288311e-01	3.477159e-01	3.431913e-01	3.474333e-01	
1.603151e-01	5.397798e-01	2.950394e-01	1.307447e-01	3.066107e-01	3.441001e-01	2.655532e-01	
2.522702e-02	1.479587e-01	1.606956e-01	2.375928e-01	2.630901e-01	7.692830e-02	2.765500e-01	
1.376889e-01	6.478114e-01	2.303609e-01	9.887735e-02	1.061446e-01	1.395416e-01	1.343935e-01	
2.318035e-01	9.708632e-01	2.595250e-01	1.098805e-01	1.538123e-01	1.374351e-01	1.344860e-01	
1.552754e-01	9.977505e-01	1.485828e-01	3.976055e-02	1.720369e-01	4.269018e-02	1.789823e-01	
7.908189e-02	6.850315e-01	2.149414e-01	1.953194e-01	3.025666e-02	2.686460e-01	1.737343e-01	
1.126623e-01	3.158205e-01	8.712676e-02	7.829078e-02	1.776751e-01	1.436771e-01	2.266062e-01	
1.954005e-01	4.471284e-01	2.324011e-01	1.698450e-01	7.666442e-02	7.811989e-02	2.158344e-01	
1.072336e-01	6.012005e-01	1.543201e-01	1.845441e-01	5.759572e-02	5.012002e-02	9.427149e-02	
1.916226e-01	4.228053e-01	1.462071e-01	9.266321e-02	1.270212e-01	1.272191e-01	1.740929e-01	
1.392430e-01	3.012008e-01	2.275774e-01	1.232417e-01	8.732412e-02	2.752872e-01	1.604705e-01	
1.488832e-01	4.971355e-01	3.002424e-01	7.989712e-02	7.147733e-02	1.350793e-01	1.153284e-01	
7.095147e-02	2.494751e-01	9.121120e-02	1.035125e-01	6.462738e-02	5.515405e-02	2.040911e-01	
3.613783e-02	5.925756e-01	7.912346e-02	3.739363e-02	9.271123e-02	1.449614e-01	5.081375e-02	
9.783031e-02	6.725676e-01	3.944164e-01	4.511478e-02	8.496370e-02	1.721299e-01	1.031200e-01	
1.081347e-01	7.046982e-01	3.957761e-01	4.099326e-02	1.457354e-01	6.623083e-02	2.381715e-01	
5.871573e-02	7.769142e-01	1.936894e-01	5.776611e-02	1.921012e-01	1.099157e-01	1.393836e-01	
8.302241e-02	4.506916e-01	1.102830e-01	7.605115e-02	1.499790e-01	3.468812e-02	7.596970e-02	
1.677254e-01	6.011800e-01	7.098585e-02	1.384906e-01	5.182379e-02	4.883515e-02	1.402263e-01	
6.518560e-02	8.513235e-01	1.888544e-01	1.057456e-01	8.799430e-02	8.010514e-02	1.835253e-02	
3.553846e-02	8.895606e-01	2.712553e-01	4.505538e-02	9.451939e-02	1.372995e-01	4.981892e-02	
3.807989e-02	5.080399e-01	5.137503e-02	1.966881e-02	8.694883e-02	9.865527e-02	1.486854e-01	
3.588744e-02	3.768325e-01	4.410477e-02	5.922847e-02	1.356144e-01	5.323172e-03	7.327441e-02	
1.334756e-01	4.305780e-01	1.025108e-01	2.610004e-02	8.560474e-02	1.093466e-01	4.448365e-02	
3.968284e-02	5.353265e-01	1.998051e-01	7.103353e-02	4.765900e-02	1.030981e-01	6.654293e-02	
1.198846e-01	4.166142e-01	7.666657e-02	8.066216e-02	1.254059e-01	8.902484e-02	4.957868e-02	
1.390988e-01	1.278120e-01	5.211124e-02	5.793331e-02	1.027825e-01	2.719062e-02	2.059101e-01	
1.849987e-01	3.214106e-01	3.643583e-02	9.557150e-02	2.016420e-01	3.574730e-02	1.511580e-01	
2.075396e-01	1.760959e-01	5.332130e-02	4.898215e-02	2.695152e-01	7.730107e-02	2.813454e-01	
1.226577e-01	1.857515e-01	6.473219e-02	6.969741e-02	5.852301e-02	4.215608e-02	5.305081e-02	
9.652675e-02	1.701178e-01	6.104221e-02	3.230114e-02	1.354006e-01	1.290408e-02	1.211400e-01	
5.386882e-02	1.491885e-01	9.005368e-02	1.013555e-01	1.806881e-01	8.847986e-02	1.419594e-01	
