
	2816	   7
3.511229e-03	1.252600e-01	7.298985e-02	3.271829e-02	1.144080e-01	1.528749e-02	2.236916e-02	
3.858258e-03	1.265512e-01	7.406425e-02	3.318406e-02	1.153479e-01	1.539750e-02	2.245959e-02	
4.838065e-03	1.304513e-01	7.791256e-02	3.463676e-02	1.183243e-01	1.552978e-02	2.275477e-02	
8.711668e-03	1.374018e-01	8.347234e-02	3.786179e-02	1.245500e-01	1.536634e-02	2.570178e-02	
2.209500e-02	1.510910e-01	8.949360e-02	5.691579e-02	1.296338e-01	1.799882e-02	2.634686e-02	
2.240592e-02	1.647261e-01	1.208653e-01	7.144145e-02	1.408373e-01	3.381252e-02	4.311673e-02	
2.398862e-02	1.790936e-01	8.096944e-02	1.131834e-01	1.816897e-01	8.171903e-03	3.943037e-02	
2.501040e-02	4.232380e-01	1.932031e-01	4.071574e-01	3.953323e-01	4.722946e-02	1.019796e-01	
1.204116e-01	1.380902e-01	4.269400e-01	1.663533e-01	1.361610e-01	5.291756e-02	6.829526e-02	
9.337084e-02	1.596591e-01	5.134361e-01	1.441402e-01	1.636684e-01	1.517902e-01	1.385623e-01	
9.113221e-02	2.773009e-01	4.131703e-01	3.527214e-01	2.221527e-01	1.596919e-01	1.292276e-01	
1.476296e-01	1.150768e-02	2.106047e-01	1.561713e-01	3.065539e-01	7.863905e-02	1.443203e-01	
7.676795e-02	4.491207e-01	2.618081e-01	2.538659e-01	2.144471e-01	1.258589e-01	2.150532e-01	
3.733341e-01	5.193147e-01	2.409800e-01	5.762534e-01	5.616398e-01	1.409654e-01	2.600489e-01	
3.327938e-01	5.489690e-01	1.742112e-01	7.988973e-01	6.308756e-01	1.730412e-01	1.544832e-01	
2.300440e-01	1.241002e+00	1.915244e-01	6.448160e-01	3.321618e-01	8.523613e-02	2.181843e-01	
2.308965e-01	6.587179e-01	2.796265e-01	3.778408e-01	3.258171e-01	2.478224e-01	2.015552e-01	
1.750610e-01	3.692342e-01	6.034425e-01	2.075231e-01	2.603369e-01	2.113224e-02	2.141302e-01	
1.823887e-01	2.814616e-01	3.234310e-01	3.404509e-01	8.514780e-02	6.067654e-02	8.006332e-02	
7.266559e-02	2.861837e-01	2.904217e-01	2.829987e-01	2.206192e-01	1.547553e-01	1.836550e-01	
9.551649e-02	2.192716e-01	2.823174e-01	4.551847e-01	5.517209e-01	1.175030e-01	9.609256e-02	
2.931656e-02	1.988532e-01	1.062876e-01	4.723364e-01	3.370672e-01	8.520399e-02	1.972975e-02	
1.922972e-01	3.552806e-01	6.141692e-02	5.642660e-01	2.300903e-01	7.460482e-02	1.327647e-01	
6.954394e-02	1.381895e-01	1.997966e-01	2.767196e-01	1.594480e-01	1.270276e-01	1.674269e-01	
6.455316e-02	1.561854e-01	1.533222e-01	4.799063e-01	1.695661e-01	3.008105e-02	1.801877e-01	
2.434329e-03	2.860773e-01	1.703194e-01	2.435491e-01	1.557100e-01	6.699122e-02	4.611871e-02	
1.469479e-01	1.447943e-01	2.775940e-01	2.623004e-01	1.332355e-01	9.945083e-02	1.260160e-01	
1.600030e-01	1.992004e-01	2.939474e-01	3.641109e-02	1.693305e-01	9.132803e-02	7.985030e-02	
