
	2816	   7
4.443657e-03	2.257053e-02	7.496832e-02	2.273660e-03	1.311971e-02	7.867226e-03	1.761000e-02	
4.533694e-03	2.317905e-02	7.542050e-02	3.558678e-03	1.391251e-02	1.031891e-02	1.901567e-02	
4.457209e-03	2.563596e-02	7.678477e-02	5.990580e-03	1.663470e-02	1.675510e-02	2.228765e-02	
7.414794e-03	2.802021e-02	8.127067e-02	1.015761e-02	2.029944e-02	3.296519e-02	3.199537e-02	
1.455080e-02	2.834621e-02	9.698373e-02	3.568603e-02	3.731757e-02	3.892856e-02	1.892028e-02	
2.324217e-02	4.236128e-02	9.835660e-02	5.071634e-02	6.517694e-02	7.936977e-02	4.487802e-02	
1.735337e-02	4.831342e-02	1.515253e-01	1.089732e-01	1.216901e-01	1.859563e-01	1.433497e-01	
1.182318e-01	1.351840e-01	5.280531e-01	8.611329e-02	4.492015e-01	2.181621e-01	3.827461e-01	
1.359857e-01	3.494141e-01	1.957576e-01	3.808825e-02	1.720549e-01	3.893975e-02	3.199422e-01	
1.153137e-01	6.370792e-01	1.488566e-01	8.518645e-02	1.855605e-01	1.364041e-01	1.017481e-01	
7.106588e-02	3.224888e-01	8.308948e-02	1.947041e-01	1.998396e-01	2.304285e-01	3.859039e-01	
4.839551e-02	3.634155e-01	4.142569e-02	1.050726e-01	5.574086e-02	9.846578e-02	2.863338e-01	
2.355823e-01	2.802146e-01	1.472351e-01	1.457982e-01	2.509213e-01	1.264506e-01	5.361479e-01	
3.540522e-01	4.957896e-01	5.285197e-02	4.336885e-01	3.143640e-01	6.365273e-01	7.109887e-01	
2.416465e-01	4.557543e-01	2.506860e-01	2.875243e-01	2.392039e-01	2.941510e-01	5.989568e-01	
1.700144e-01	3.649092e-01	3.743545e-01	2.239036e-01	2.368145e-01	4.712628e-01	6.031397e-01	
3.449732e-01	1.555180e-01	2.243023e-01	4.386140e-01	7.749438e-02	2.552373e-01	4.169376e-01	
2.486524e-01	7.981614e-01	1.450776e-01	2.090765e-01	1.720857e-01	1.619646e-01	4.518724e-01	
5.240527e-02	5.119140e-01	1.990260e-01	2.769008e-01	3.927338e-02	4.875112e-02	3.769854e-01	
2.637685e-01	4.195211e-01	1.211939e-01	4.370794e-01	3.157524e-01	3.512527e-01	7.833447e-01	
6.477998e-02	2.883178e-01	2.221439e-01	3.652164e-01	3.381919e-01	5.514051e-01	8.284322e-01	
1.024037e-01	3.198483e-01	4.140165e-01	1.937472e-02	2.813302e-01	2.577114e-01	3.622757e-01	
1.298214e-01	1.149523e-01	4.952350e-01	4.220992e-02	8.083934e-02	2.725617e-01	3.207208e-01	
1.755658e-01	2.356557e-01	1.099093e-01	1.174484e-01	1.515066e-01	3.712711e-01	3.576547e-01	
6.658153e-02	3.930868e-01	1.963565e-01	1.701942e-01	1.730303e-01	1.949924e-01	3.245969e-01	
7.618608e-02	4.053870e-01	1.791596e-01	8.813201e-02	2.562971e-01	1.597959e-01	3.068673e-01	
1.292711e-01	5.984654e-01	1.304797e-01	1.768744e-01	6.371242e-03	5.730221e-01	4.785248e-01	
5.728126e-02	3.658612e-01	1.567782e-01	9.551578e-02	3.651330e-01	3.684045e-01	2.714243e-01	
1.007248e-01	2.108442e-01	3.232080e-01	7.118810e-02	2.424126e-01	2.056915e-01	3.895218e-01	
3.802859e-02	4.068399e-01	1.282947e-01	2.021613e-01	1.280989e-01	1.468058e-01	2.993672e-01	
1.006505e-01	2.090960e-01	2.305553e-01	1.405049e-01	1.826596e-01	1.881623e-01	3.783506e-01	
3.366685e-02	4.159669e-01	2.470269e-01	9.017775e-02	6.357987e-02	3.088516e-01	4.004104e-01	
5.701374e-02	4.083066e-01	1.127427e-01	1.099628e-01	1.470058e-01	6.129677e-01	2.672270e-01	
1.076007e-01	5.518087e-01	1.140339e-01	6.774845e-03	8.645651e-02	7.701659e-01	4.406928e-01	
7.016988e-02	8.487622e-01	1.851270e-01	3.913108e-02	3.919481e-01	4.058167e-01	3.129677e-01	
4.553578e-02	5.879445e-01	2.910984e-01	1.265981e-01	1.007004e-01	2.644925e-01	2.137835e-01	
5.285263e-02	3.494232e-01	8.328099e-01	8.476108e-02	3.431249e-02	1.977370e-01	2.517543e-01	
4.909925e-02	1.035185e-01	5.701621e-01	1.394960e-01	1.045260e-01	2.686330e-01	1.278307e-01	
4.243058e-02	3.782073e-01	2.376283e-01	1.545736e-01	5.937118e-03	1.486026e-01	3.983326e-02	
3.142633e-02	1.186021e-01	4.214213e-03	1.233278e-01	6.354299e-03	6.523749e-01	3.332300e-02	
2.399800e-02	2.496922e-01	8.343149e-02	1.314358e-01	1.354132e-01	2.124050e-01	6.171320e-02	
4.325758e-02	3.800320e-01	1.401419e-01	4.941905e-02	9.865579e-02	9.214518e-02	5.612831e-02	
7.843388e-02	6.302734e-01	1.479475e-01	7.442008e-02	5.858001e-02	7.854132e-02	1.330637e-01	
5.217113e-02	8.027713e-01	6.958417e-01	1.090606e-01	1.292377e-01	3.224194e-01	1.990184e-01	
8.563792e-02	6.333685e-02	6.683026e-01	9.767720e-02	9.783376e-02	2.158930e-01	1.281843e-01	
7.617761e-02	1.697512e-01	3.263363e-01	8.647385e-02	1.554500e-01	5.037423e-01	1.469570e-01	
6.381187e-02	2.098235e-01	1.958028e-01	1.503833e-01	8.303641e-02	5.375088e-01	1.266920e-01	
2.670901e-02	4.507492e-01	2.231732e-01	1.168212e-01	2.454922e-02	3.501772e-01	1.194071e-01	
6.724888e-02	2.267373e-01	5.464848e-02	1.048224e-01	6.542714e-02	1.546330e-01	1.261252e-01	
6.144810e-02	1.704232e-01	1.903658e-01	6.668461e-02	5.658883e-02	2.523100e-01	1.017000e-01	
2.152660e-02	2.444977e-01	4.386732e-01	9.069621e-02	1.312004e-01	1.821961e-01	2.570376e-01	
3.435482e-02	6.009803e-01	3.676109e-01	4.329757e-02	8.761515e-02	1.318471e-01	9.304164e-02	
3.246805e-02	3.531164e-01	2.323487e-01	1.556160e-01	1.416050e-01	8.001562e-01	1.170919e-01	
9.061623e-02	9.601827e-02	1.099273e-01	1.082315e-01	1.127519e-01	4.327958e-01	2.556946e-01	
7.107634e-02	2.093222e-01	9.295752e-02	1.344150e-01	4.757715e-02	2.103740e-01	9.842266e-02	
1.031765e-01	3.086958e-01	6.762860e-02	7.539375e-02	3.770157e-02	5.003226e-01	1.185671e-01	
1.332934e-01	1.712645e-01	1.007410e-01	1.666148e-01	9.840691e-02	2.278872e-01	6.022171e-02	
9.379532e-02	1.058261e-01	1.473452e-01	1.375893e-01	4.758944e-02	2.521134e-01	1.660784e-01	
1.104943e-01	1.512986e-01	2.332513e-01	1.291394e-01	1.749499e-01	4.985242e-01	1.730443e-01	
2.994834e-02	2.395441e-01	1.285233e-01	5.111643e-02	1.871602e-01	6.238911e-01	2.043234e-01	
5.845932e-02	1.721310e-01	1.137851e-01	1.030857e-01	7.998159e-02	2.431758e-01	5.252138e-02	
8.658927e-02	1.881813e-02	1.530285e-01	1.369207e-01	1.912915e-01	2.172004e-01	1.338911e-01	
6.376770e-02	2.011758e-01	9.347409e-02	1.844858e-01	2.389098e-01	1.169540e-01	2.878491e-02	
1.462659e-01	2.025997e-01	1.551604e-01	1.761416e-01	7.498892e-02	1.436968e-01	1.966583e-01	
1.016405e-01	9.073587e-02	2.465989e-01	1.846334e-01	8.612752e-02	1.925088e-01	1.613439e-01	
1.792139e-01	1.115223e-01	7.234801e-02	1.631591e-01	1.317715e-01	3.385859e-01	1.842437e-01	
8.242540e-02	1.161474e-01	1.547629e-01	1.012370e-01	2.723394e-01	9.322068e-02	1.800558e-01	
5.143558e-02	1.380685e-01	1.418914e-01	2.500720e-01	1.558302e-01	1.444154e-01	1.295442e-01	
7.877495e-02	2.393497e-01	1.351967e-01	2.008055e-01	2.366308e-01	1.856681e-01	9.022002e-02	
2.972298e-02	3.190049e-01	1.518924e-01	4.096570e-02	2.088496e-01	1.227212e-01	1.975450e-01	
7.733292e-02	3.478173e-01	1.917857e-01	7.943078e-02	1.387158e-01	1.010851e-01	1.116449e-01	
9.820479e-02	2.629094e-01	3.594590e-02	2.164461e-01	2.308467e-01	4.222701e-01	2.402834e-01	
1.782876e-01	3.105755e-01	2.187677e-01	2.836385e-01	1.490031e-01	1.176127e-01	2.674901e-01	
8.195440e-02	2.384349e-01	7.667332e-02	1.196614e-01	1.488144e-01	6.244851e-02	2.755989e-01	
7.329678e-02	1.755312e-01	8.885522e-02	2.079461e-01	9.442118e-02	1.303904e-01	1.643617e-01	
3.104785e-02	1.936048e-01	8.700030e-02	2.239729e-01	7.578966e-02	2.603602e-01	3.389931e-01	
9.520806e-02	3.369982e-01	1.845099e-02	1.443745e-01	1.648797e-01	1.644337e-01	3.729626e-01	
1.009863e-01	3.615959e-01	1.962911e-01	1.283374e-01	2.282030e-01	6.888381e-02	4.014585e-02	
5.878843e-02	1.693887e-01	1.304824e-01	1.599004e-01	1.974046e-01	3.247020e-01	2.831642e-01	
4.392640e-02	2.843824e-01	9.402723e-02	9.056364e-02	2.878552e-01	2.521933e-01	2.305784e-01	
2.450735e-01	3.388694e-01	2.340584e-01	2.061923e-01	1.186390e-01	1.360671e-01	3.372669e-01	
1.865594e-01	2.033097e-01	7.989995e-02	2.059742e-01	1.861982e-01	3.368508e-01	1.626231e-01	
8.036628e-02	8.147139e-02	1.596361e-01	2.128028e-01	3.382641e-01	3.682603e-01	1.873157e-01	
1.101425e-01	2.486997e-01	7.238526e-02	9.304116e-02	7.565918e-02	1.382938e-01	2.859922e-01	
1.275879e-01	3.612041e-01	9.575007e-02	1.798145e-01	2.416038e-01	2.039140e-01	3.537893e-01	
7.636418e-02	2.408543e-01	2.043214e-01	8.276358e-02	1.235780e-01	3.781546e-01	6.931286e-02	
1.064021e-01	1.817092e-01	4.763832e-02	2.560792e-01	1.542865e-01	1.243207e-01	3.833680e-01	
1.310687e-02	8.763793e-02	1.396313e-01	2.126854e-01	1.572620e-01	6.944603e-02	1.745047e-01	
4.813914e-02	1.115861e-01	1.261419e-01	1.879193e-01	5.723933e-02	2.574053e-01	2.209682e-01	
8.062878e-02	1.086859e-01	4.198171e-02	1.118186e-01	4.309299e-01	1.529033e-01	6.876428e-02	
4.034959e-02	2.201898e-01	2.814102e-02	1.099271e-01	8.636886e-02	7.525980e-02	1.079112e-01	
9.934733e-02	2.046056e-01	2.876945e-02	1.458869e-01	1.617714e-01	4.370797e-01	1.146646e-01	
8.816161e-02	6.814804e-02	7.789796e-02	1.898510e-01	1.442038e-01	1.470604e-01	1.455278e-01	
8.483138e-02	1.645015e-01	1.736961e-01	4.597294e-02	8.558314e-02	5.786027e-02	1.845550e-01	
6.513090e-02	2.382153e-01	5.236576e-02	1.118761e-01	7.750798e-02	2.983021e-01	1.448610e-01	
1.117136e-01	1.475108e-01	1.084269e-01	9.753257e-02	3.233224e-01	1.573986e-01	1.767024e-01	
2.018143e-02	8.678199e-02	6.908460e-02	1.234702e-01	2.273742e-01	5.701779e-02	1.581307e-01	
7.986090e-02	7.720576e-02	7.726530e-02	7.633393e-02	1.449749e-01	3.827696e-01	1.221889e-01	
8.403908e-02	8.791662e-02	4.482114e-02	1.666308e-02	1.098443e-01	3.971007e-01	2.574767e-01	
4.383417e-02	3.880274e-02	6.695896e-02	6.109226e-02	4.960423e-02	1.868489e-01	1.273318e-01	
1.323332e-02	8.789860e-02	5.829757e-02	6.348287e-02	5.431969e-02	1.133708e-01	1.441626e-01	
7.370916e-02	5.222807e-02	9.639567e-02	7.662351e-02	8.320858e-02	1.767246e-01	2.170091e-01	
5.901159e-02	1.600756e-01	7.351618e-02	7.694915e-02	2.799262e-01	1.678931e-01	8.553511e-02	
6.650811e-02	1.176815e-01	5.954130e-02	6.132569e-02	2.680652e-02	8.953270e-02	1.432502e-01	
4.338648e-02	1.185662e-02	2.847438e-02	9.214975e-02	6.677096e-02	2.543766e-01	1.483751e-01	
5.287916e-02	1.494416e-01	1.324967e-01	4.974473e-02	7.112693e-02	5.408163e-02	1.370306e-01	
2.813471e-02	1.388383e-01	8.578685e-03	5.049941e-02	5.548007e-02	3.233705e-03	8.409779e-02	
2.123296e-02	6.098716e-02	4.934156e-02	6.342603e-02	2.756673e-02	1.288642e-01	1.052691e-01	
3.361465e-02	1.961612e-02	5.096706e-02	1.077592e-01	7.169271e-02	1.072737e-01	6.260492e-02	
1.320502e-02	1.481036e-02	3.857602e-03	4.620264e-02	5.665476e-02	4.643606e-02	1.413905e-01	
2.972171e-02	6.890744e-02	3.449019e-02	5.471704e-02	1.698979e-02	6.706569e-02	6.274889e-02	
1.659948e-02	5.935394e-02	2.754408e-02	2.181414e-02	5.370886e-02	7.241447e-02	2.706030e-02	
1.417794e-02	6.783921e-02	1.356901e-02	3.073274e-03	2.370909e-02	5.215670e-02	2.837335e-02	
1.412160e-03	2.329176e-02	9.040773e-03	8.215657e-03	1.877915e-02	1.763496e-02	1.549952e-02	
2.779415e-03	1.984993e-02	9.456582e-03	5.201962e-03	1.329314e-02	1.151027e-02	1.987671e-02	
3.224589e-03	1.643877e-02	1.250386e-02	5.578643e-03	9.506206e-03	8.614427e-03	1.661917e-02	
3.444220e-03	1.419356e-02	1.277472e-02	5.398404e-03	7.886245e-03	8.898672e-03	1.765265e-02	
3.634947e-03	1.262779e-02	1.309448e-02	5.562206e-03	6.614812e-03	8.620626e-03	1.813103e-02	
3.746067e-03	1.136708e-02	1.321609e-02	5.569567e-03	5.611418e-03	8.304222e-03	1.859910e-02	
3.768031e-03	1.025145e-02	1.344149e-02	5.595354e-03	4.914669e-03	7.939379e-03	1.900281e-02	
3.857125e-03	9.311855e-03	1.353859e-02	5.473995e-03	4.247803e-03	7.602944e-03	1.946125e-02	
3.826397e-03	8.361976e-03	1.357292e-02	5.531151e-03	3.616892e-03	7.270265e-03	1.960020e-02	
3.782309e-03	7.676454e-03	1.361106e-02	5.513059e-03	2.994000e-03	6.889190e-03	1.978539e-02	
3.739422e-03	6.899984e-03	1.365406e-02	5.461409e-03	2.499607e-03	6.653735e-03	2.006420e-02	
3.704342e-03	6.324873e-03	1.367078e-02	5.444971e-03	1.960478e-03	6.425559e-03	2.021645e-02	
3.670232e-03	5.950062e-03	1.367816e-02	5.468447e-03	1.452352e-03	6.312915e-03	2.033424e-02	
3.771396e-03	5.527742e-03	1.370638e-02	5.422387e-03	9.167006e-04	6.116186e-03	2.045486e-02	
3.693875e-03	5.344550e-03	1.363906e-02	5.392806e-03	5.241410e-04	6.023867e-03	2.054952e-02	
