
	2816	   7
3.458639e-03	7.997364e-03	1.471133e-02	1.006133e-02	3.129802e-03	1.288803e-01	2.500468e-02	
3.406911e-03	1.011815e-02	1.977473e-02	1.001115e-02	5.838100e-03	1.299682e-01	2.581105e-02	
3.556435e-03	1.614840e-02	3.112597e-02	1.059813e-02	1.146751e-02	1.334595e-01	2.833625e-02	
1.170218e-03	2.667066e-02	4.885507e-02	1.347141e-02	2.803209e-02	1.392206e-01	3.767217e-02	
1.932355e-02	5.714162e-02	1.002358e-01	1.257587e-02	4.191587e-02	1.737072e-01	4.482605e-02	
9.231559e-03	3.454886e-02	5.221215e-02	2.566992e-02	4.575449e-02	1.513730e-01	7.318655e-02	
1.408895e-02	2.797746e-02	9.907940e-02	1.341653e-02	1.834563e-02	1.795108e-01	2.007035e-01	
2.282859e-02	5.836058e-02	1.654933e-01	6.945636e-03	1.350898e-01	2.553911e-01	1.917389e-01	
6.620078e-02	1.786181e-01	2.290579e-01	9.281729e-02	2.156656e-01	3.304914e-01	5.091128e-02	
8.287979e-02	2.108782e-01	3.887610e-01	6.174723e-02	1.355252e-01	4.899562e-01	1.151032e-01	
8.840351e-02	1.522190e-01	2.395898e-01	2.533868e-02	1.052499e-01	9.086317e-02	5.603262e-01	
1.403515e-01	9.078383e-02	1.217356e-01	9.833170e-02	3.719985e-01	8.136604e-02	1.404869e-01	
1.277223e-01	1.664679e-01	2.131468e-01	1.700209e-01	6.043393e-01	2.543637e-01	1.604008e-01	
1.946894e-01	3.175652e-01	4.684394e-01	1.613109e-01	4.477957e-01	6.642655e-01	7.374184e-01	
6.046507e-02	5.501997e-01	8.465838e-02	2.388328e-01	4.055275e-01	2.797674e-01	4.255134e-01	
1.995390e-01	2.182181e-01	3.727583e-01	1.899792e-01	6.445258e-01	3.822124e-01	1.991664e-01	
1.414643e-01	1.402805e-01	3.626056e-01	2.459832e-01	4.345145e-01	5.422176e-01	2.729486e-01	
1.204206e-01	2.294072e-01	4.440130e-01	1.436902e-01	2.764794e-01	9.061977e-01	4.273881e-02	
2.314336e-01	3.032575e-01	3.452487e-01	2.077604e-01	1.672074e-01	4.687820e-01	1.133479e-01	
1.301256e-01	2.696028e-01	2.140277e-01	3.075548e-01	1.597674e-01	5.353156e-01	1.487890e-01	
2.089078e-01	2.388139e-01	3.763196e-01	8.791478e-02	2.101833e-01	4.942491e-01	5.059402e-02	
1.094518e-01	2.594624e-01	5.466078e-01	4.703109e-02	3.001046e-02	7.072588e-01	4.039189e-02	
1.562272e-02	2.644049e-01	8.867052e-01	4.970609e-02	1.891892e-01	9.503566e-01	1.257488e-01	
1.042578e-01	1.759542e-01	5.427086e-01	4.893609e-02	8.645068e-02	4.069261e-01	1.062633e-01	
1.313429e-01	1.237654e-01	2.364229e-01	9.018033e-02	1.670370e-01	2.443614e-01	6.460372e-02	
2.072326e-02	1.968119e-01	6.403158e-01	7.633899e-02	6.656876e-02	2.599658e-01	1.266578e-01	
9.276497e-02	2.039624e-01	8.353968e-01	5.834077e-02	8.055968e-02	4.520931e-01	1.085689e-01	
1.784854e-01	2.549814e-01	4.532019e-01	1.293836e-01	3.177613e-02	2.480195e-01	4.084168e-02	
8.273889e-02	7.324854e-02	1.327116e-01	6.364935e-02	1.425066e-01	1.926266e-01	5.856587e-02	
9.127384e-02	5.213749e-02	4.102457e-01	7.112275e-02	1.035586e-01	1.749494e-01	9.725225e-02	
7.076056e-02	1.983950e-01	5.012390e-01	5.904831e-02	2.552225e-01	1.875479e-01	1.183296e-01	
5.352141e-02	1.490362e-01	5.138175e-01	1.023616e-01	1.010663e-01	2.473285e-01	1.068716e-01	
1.077505e-01	1.411258e-01	4.760499e-01	7.965066e-02	1.353236e-01	3.690823e-01	9.383863e-02	
2.010649e-02	1.420566e-01	4.174090e-01	9.376303e-02	8.425496e-02	4.660499e-01	1.836892e-01	
1.095398e-01	4.910458e-02	4.612748e-01	2.406534e-02	3.908116e-01	8.310238e-01	3.103086e-02	
4.584720e-02	3.986576e-02	5.213741e-01	3.490399e-02	3.780388e-01	8.230199e-01	3.917409e-02	
9.441827e-02	1.788981e-01	4.597509e-01	1.181617e-01	2.689432e-01	1.603091e-01	6.362188e-02	
6.086407e-02	1.861513e-01	1.662050e-01	5.754686e-02	9.196722e-02	6.042622e-01	9.889893e-02	
7.101945e-02	9.454105e-02	6.135173e-01	4.811440e-02	2.233092e-01	7.828660e-01	7.449360e-02	
1.079186e-01	8.200082e-02	8.743915e-01	9.493088e-02	3.880259e-02	8.847774e-01	2.336880e-02	
5.348524e-02	1.263055e-01	6.505860e-01	1.174724e-01	7.166146e-02	5.283808e-01	1.009564e-01	
1.016652e-01	4.420516e-02	6.754996e-01	6.123698e-02	1.056798e-01	2.012927e-01	1.540454e-02	
3.789154e-02	1.061495e-01	8.916827e-01	9.092485e-02	1.443790e-01	2.105341e-01	9.948280e-02	
5.969332e-02	5.131161e-02	7.868121e-01	2.506905e-02	2.832284e-02	3.335792e-01	5.036913e-02	
3.468775e-02	9.220747e-02	7.244719e-01	3.071881e-02	7.422129e-02	2.490362e-01	5.192996e-02	
1.317643e-01	2.075978e-01	5.563106e-01	9.786445e-02	1.078786e-01	1.377954e-01	4.266181e-02	
7.098265e-02	5.344498e-02	3.822453e-01	6.522914e-02	3.949037e-02	8.330749e-03	4.908883e-02	
1.620376e-01	2.273094e-01	3.361950e-01	3.124804e-02	2.441062e-02	2.345588e-01	3.629347e-02	
7.380137e-02	5.879612e-02	3.396861e-01	1.586945e-01	5.488795e-02	2.486751e-01	1.418849e-01	
5.814122e-02	1.800190e-01	1.972682e-01	9.672817e-02	1.007087e-01	5.823074e-02	6.358752e-02	
6.620532e-02	8.003894e-02	6.951971e-02	5.494926e-02	8.813399e-02	6.211597e-02	5.416954e-02	
6.755713e-04	2.651126e-01	2.528040e-01	9.404803e-02	3.772461e-02	3.414544e-02	8.385891e-02	
