
	2816	   7
1.277237e-02	3.124076e-02	6.915264e-02	7.831227e-02	1.309244e-01	3.205402e-02	3.165990e-02	
1.289239e-02	3.189564e-02	7.067687e-02	7.920626e-02	1.319194e-01	3.360823e-02	3.180862e-02	
1.343111e-02	3.330000e-02	7.559306e-02	8.256368e-02	1.351890e-01	3.831985e-02	3.237982e-02	
1.528267e-02	3.597978e-02	8.392416e-02	9.248629e-02	1.416465e-01	4.650690e-02	3.498092e-02	
2.149325e-02	4.256915e-02	9.610023e-02	7.663462e-02	1.690847e-01	8.177369e-02	4.160551e-02	
1.566331e-02	1.586418e-02	1.812203e-01	9.186285e-02	9.986453e-02	5.958300e-02	4.695864e-02	
2.677366e-02	2.000919e-01	6.928343e-02	8.476021e-02	1.408951e-01	7.261112e-02	9.758125e-02	
3.305812e-02	1.679884e-01	1.700895e-01	3.914696e-01	1.629973e-01	6.174435e-02	2.333624e-01	
8.437685e-02	2.298479e-01	1.948839e-01	2.311083e-01	2.612801e-01	2.600702e-01	2.611607e-01	
9.414161e-02	3.045375e-01	4.454426e-01	2.532753e-01	6.173587e-01	4.834451e-01	2.484349e-01	
1.049828e-01	3.089820e-01	8.682085e-01	4.772334e-01	3.010213e-01	2.520058e-01	1.492427e-01	
1.194229e-01	6.418473e-01	5.190914e-01	4.674214e-01	2.384083e-01	3.290985e-01	4.486328e-01	
1.099878e-01	6.182061e-01	1.732476e-01	2.182565e-01	3.243199e-01	5.761123e-01	2.702257e-01	
2.609809e-01	4.119135e-01	1.181384e-01	1.498813e-01	3.018004e-01	4.464903e-01	3.457808e-01	
2.570590e-01	2.890155e-01	5.858355e-01	5.350409e-01	4.910676e-01	5.679983e-01	4.312582e-01	
6.946287e-02	3.882669e-01	1.170667e+00	1.433058e-01	1.006445e-01	3.422711e-01	3.415478e-01	
1.456517e-01	4.697482e-01	7.132073e-01	1.747081e-01	1.600208e-01	5.483112e-01	9.895942e-02	
1.810517e-01	1.480139e-01	1.650849e-01	1.468790e-01	1.972702e-01	2.231961e-01	2.656234e-01	
2.493227e-01	4.060744e-01	2.391250e-01	2.558066e-01	5.694956e-01	2.642046e-01	3.080820e-01	
2.502816e-01	2.661662e-01	3.126398e-01	1.568045e-01	4.780425e-01	3.115334e-01	2.534927e-01	
1.836660e-01	2.594418e-01	3.595750e-01	9.243508e-02	3.730247e-01	3.155369e-01	4.295102e-02	
2.919653e-02	7.225103e-01	2.547656e-01	2.102857e-01	6.559996e-01	2.025725e-01	1.969914e-01	
1.021476e-01	7.426619e-01	2.392744e-01	2.958231e-02	6.358089e-01	2.548478e-01	2.588366e-01	
5.039389e-02	8.421128e-01	2.676236e-01	9.342801e-02	5.980883e-01	1.097297e-01	1.244856e-01	
9.551110e-02	7.127739e-01	1.672893e-01	1.362694e-01	3.512682e-01	1.700806e-01	1.320443e-01	
3.444450e-02	3.230868e-01	2.405619e-01	6.464981e-02	1.492090e-01	2.435578e-01	1.323079e-01	
1.435071e-01	5.386594e-01	2.107224e-01	7.955503e-02	4.437207e-01	2.696607e-01	2.001609e-01	
1.194914e-01	2.459115e-01	1.608991e-01	6.373668e-02	2.307587e-01	2.912800e-01	1.898550e-01	
