
	2816	   7
1.860157e-02	1.813432e-01	4.315065e-02	1.586290e-02	4.670012e-02	1.095396e-02	1.795349e-02	
1.852035e-02	1.836533e-01	4.325232e-02	1.758973e-02	4.923773e-02	1.471907e-02	1.811004e-02	
1.833319e-02	1.909336e-01	4.359463e-02	2.209368e-02	5.658711e-02	2.303911e-02	1.826797e-02	
1.658825e-02	2.047759e-01	4.195791e-02	3.271201e-02	6.934103e-02	3.457458e-02	2.370282e-02	
1.463321e-02	2.300763e-01	4.833631e-02	4.507859e-02	8.409368e-02	5.711582e-02	3.430919e-02	
2.308816e-02	2.666842e-01	7.194639e-02	4.721076e-02	1.227834e-01	1.007432e-01	2.372994e-02	
1.774594e-02	2.906161e-01	2.975487e-02	3.949403e-02	2.225656e-01	2.326162e-01	5.549075e-02	
6.590041e-02	4.359622e-01	1.120448e-01	2.505684e-01	1.780021e-01	2.534175e-01	6.405428e-02	
8.839179e-02	7.832062e-01	1.276387e-01	2.423270e-01	1.305058e-01	7.221228e-02	4.526827e-02	
7.218667e-02	8.531416e-01	1.241678e-01	2.194309e-01	1.332164e-01	1.088207e-01	2.095762e-01	
9.912838e-02	3.052785e-01	1.108563e-01	3.623330e-01	2.227527e-01	7.397596e-02	2.067865e-01	
1.563298e-01	2.593560e-01	1.052748e-01	3.284534e-01	2.498265e-01	1.663763e-01	1.899068e-01	
1.032534e-01	1.814210e-01	6.177168e-02	1.411560e-01	2.656430e-01	1.776854e-01	1.954169e-01	
9.194865e-02	3.063280e-01	2.522872e-01	7.779560e-01	7.731905e-01	9.321985e-01	1.904266e-01	
2.209232e-01	3.458984e-01	1.303416e-01	6.325610e-01	6.763083e-01	1.753481e-01	2.375992e-01	
9.433371e-02	2.351844e-01	3.177653e-01	4.543619e-01	5.695489e-01	2.393581e-01	3.547662e-01	
1.908925e-01	4.024609e-01	1.462756e-01	2.982012e-01	2.606347e-01	2.164106e-01	2.927654e-02	
9.224446e-02	8.404554e-01	2.097190e-01	4.870865e-01	2.688551e-01	2.769752e-01	4.095297e-01	
1.384346e-01	6.112498e-01	2.792807e-01	2.958201e-01	1.830219e-01	4.254692e-01	2.876203e-01	
9.867782e-02	3.031589e-01	1.151311e-01	3.032383e-01	3.373104e-01	8.612523e-01	3.081878e-01	
7.646043e-02	3.194994e-01	1.399272e-01	6.897329e-01	3.408447e-01	7.316687e-01	3.362899e-01	
2.015249e-01	2.528625e-01	9.344906e-02	4.317088e-01	3.234296e-01	3.852454e-01	1.081368e-01	
1.250321e-01	8.230414e-02	2.097509e-01	1.634892e-01	1.592580e-01	2.840948e-01	3.481202e-02	
6.305859e-02	1.184794e-01	2.695264e-01	3.419117e-01	2.584735e-01	2.374096e-01	2.383279e-01	
1.636529e-02	2.043231e-01	5.342020e-02	3.041702e-01	8.988474e-02	2.392878e-01	3.431764e-01	
1.376514e-01	2.639876e-01	1.170409e-01	1.857641e-01	9.898519e-02	2.097270e-01	3.574429e-01	
1.680285e-01	1.614329e-01	7.649432e-02	3.149709e-01	1.127373e-01	3.125775e-01	2.371224e-01	
2.558644e-03	2.788655e-02	1.267815e-01	1.431963e-01	2.314190e-01	7.402763e-02	3.275612e-01	
3.583656e-02	1.299504e-01	8.797324e-03	4.596736e-02	1.213524e-01	1.632542e-01	3.560712e-01	
2.157079e-01	1.981223e-01	1.493271e-01	1.697691e-01	2.546857e-01	6.064264e-02	2.123398e-01	
8.357045e-02	2.197398e-01	7.177910e-02	2.747084e-01	1.607139e-01	6.472547e-02	5.165573e-01	
6.765783e-02	1.017206e-01	2.207838e-01	3.023929e-01	9.526302e-02	5.986709e-02	2.450179e-01	
1.348906e-01	1.496874e-01	2.497676e-02	1.083582e-01	1.487163e-01	1.739055e-01	4.345155e-01	
1.567639e-01	1.498237e-01	2.919433e-02	1.690742e-01	8.351128e-02	1.703480e-01	3.948717e-01	
9.411624e-02	4.372657e-01	1.263611e-01	1.315752e-01	1.475102e-01	1.258662e-01	5.421797e-01	
8.698139e-02	1.653449e-01	1.258519e-01	1.338323e-01	1.482895e-01	6.094002e-02	7.593071e-02	
5.510529e-02	8.557090e-02	1.327739e-01	5.814851e-02	7.011987e-02	1.309893e-01	2.165904e-01	
5.148017e-02	1.467020e-01	1.052420e-01	8.024302e-02	1.531332e-01	3.460143e-02	3.212046e-01	
8.279243e-02	6.153691e-02	5.503390e-02	1.924186e-01	7.670894e-02	1.340355e-01	4.291663e-01	
4.591779e-02	1.092375e-01	2.188891e-02	1.277892e-01	1.444141e-01	3.138224e-01	2.380503e-01	
1.040202e-01	1.955641e-01	6.213054e-02	2.392631e-01	7.421825e-02	9.038865e-02	3.593711e-01	
1.082762e-01	1.501586e-01	4.840051e-02	6.106557e-02	2.103994e-02	8.958740e-02	3.983489e-01	
