
	2816	   7
6.720333e-03	7.176698e-02	2.999326e-02	3.815399e-02	5.695319e-04	1.655237e-02	5.413357e-03	
7.029382e-03	7.291566e-02	3.497398e-02	3.956548e-02	3.039922e-03	1.755455e-02	7.833651e-03	
7.675751e-03	7.653233e-02	4.788017e-02	4.393815e-02	5.571952e-03	2.107386e-02	1.276008e-02	
9.740798e-03	8.426059e-02	6.781171e-02	6.051363e-02	7.939645e-03	3.582933e-02	2.033166e-02	
1.307250e-02	1.206875e-01	1.098237e-01	1.052239e-01	1.460143e-02	5.930505e-03	5.178939e-02	
6.557391e-03	1.077195e-01	6.494533e-02	2.811496e-02	2.318022e-02	4.644954e-02	7.630933e-02	
7.292349e-03	1.266916e-01	1.328073e-01	8.211196e-02	3.105736e-02	5.606346e-02	1.218864e-01	
4.324310e-02	1.937597e-01	1.806514e-01	1.131703e-01	1.992288e-02	4.026517e-01	1.543730e-01	
7.757301e-02	3.940031e-01	3.391296e-01	2.021811e-01	1.151586e-01	2.196657e-01	3.113715e-01	
1.766394e-01	1.430502e-01	7.524972e-01	8.104391e-01	4.957792e-02	2.201271e-01	2.317834e-01	
6.207806e-02	1.169556e-01	5.712820e-01	5.217692e-01	1.298312e-01	3.424555e-01	1.967343e-01	
1.633334e-01	2.515840e-01	3.692767e-01	5.183355e-01	9.185592e-02	5.774387e-01	3.733666e-01	
1.550610e-01	4.595726e-01	2.661357e-01	5.789847e-01	3.044896e-01	2.981884e-01	4.186886e-01	
1.606410e-01	5.076378e-01	3.957072e-01	9.965620e-01	3.110395e-01	2.957937e-01	4.364910e-01	
2.580649e-01	4.189706e-01	1.014430e+00	7.168518e-01	2.840144e-01	3.775570e-01	1.813589e-01	
2.474917e-01	1.629755e-01	3.070125e-01	3.653770e-01	3.112865e-01	2.916419e-01	1.064893e-01	
2.012212e-01	3.908136e-01	2.748297e-01	3.932896e-01	1.437545e-01	2.957176e-01	4.636410e-01	
8.897800e-02	4.594492e-01	3.505453e-01	4.003767e-01	3.053292e-02	2.968756e-01	4.688329e-01	
1.925754e-01	5.045764e-01	5.722723e-01	4.842572e-01	1.714384e-01	2.252811e-01	8.963230e-02	
1.763693e-01	1.179660e-01	7.421677e-01	3.216690e-01	3.137343e-01	1.809057e-01	1.211045e-01	
1.868325e-01	3.007102e-01	3.607724e-01	1.391833e-01	2.351757e-01	2.345408e-01	1.435773e-01	
1.096737e-01	8.890684e-01	3.483607e-01	2.613936e-02	7.088090e-02	2.415832e-01	2.726815e-01	
2.225913e-02	3.566662e-01	2.524595e-01	2.176434e-01	6.953504e-02	2.488319e-01	1.063291e-01	
3.433008e-02	2.238745e-01	2.778230e-01	3.533751e-02	1.771899e-01	1.266134e-01	9.729733e-02	
1.943111e-01	3.104868e-01	2.505939e-01	5.888843e-02	1.157301e-01	9.068611e-02	1.910899e-01	
1.923304e-01	3.363621e-01	8.892351e-02	9.026509e-02	1.022382e-01	2.463435e-01	1.775793e-01	
5.571547e-02	5.520807e-01	1.206978e-01	8.324476e-02	1.688135e-01	4.410641e-02	1.065989e-01	
1.015132e-01	2.863039e-01	1.836682e-01	1.778869e-01	6.847778e-02	9.530175e-02	2.550205e-01	
1.689434e-01	2.476598e-01	2.524243e-01	1.300190e-01	1.676914e-01	1.973862e-01	7.205724e-02	
8.698770e-02	6.222183e-01	1.479191e-01	8.566870e-02	1.662303e-01	3.076018e-02	2.310485e-01	
1.243514e-01	1.152090e-01	6.161542e-02	1.437659e-01	9.739260e-02	9.456878e-02	1.415140e-01	
1.137118e-01	1.919014e-01	6.752521e-02	5.611583e-02	5.876165e-02	1.882897e-01	9.143727e-02	
4.104449e-02	8.231406e-02	1.265460e-01	6.818986e-02	1.016954e-01	1.638493e-01	7.783196e-02	
5.280723e-02	2.597125e-01	6.934309e-02	1.419990e-01	1.083479e-01	3.617261e-02	1.954788e-01	
8.661793e-02	4.235356e-02	3.894088e-02	3.224434e-02	8.476165e-02	3.374012e-02	5.708259e-02	
1.427484e-01	1.973249e-01	3.448314e-02	9.511697e-02	4.141570e-02	6.466778e-02	1.529478e-01	
8.326574e-02	1.557585e-01	3.437266e-02	8.906051e-02	7.937028e-02	5.119565e-02	5.419510e-02	
3.798724e-02	4.678823e-01	2.474704e-01	8.330850e-02	5.714316e-02	7.618785e-02	1.316130e-01	
1.058307e-01	8.270995e-01	1.439218e-01	7.370933e-02	7.859204e-02	1.517851e-01	1.013536e-01	
2.450044e-02	3.801156e-01	1.045791e-01	5.882255e-02	5.750492e-02	1.139518e-01	4.336854e-02	
1.061410e-01	2.449072e-01	9.784903e-02	5.393133e-02	8.467071e-02	1.134555e-01	1.501309e-01	
1.194476e-01	2.618554e-01	1.482626e-01	1.396205e-01	5.304139e-02	7.764294e-02	3.278886e-02	
