
	2816	   7
1.429037e-03	2.287240e-02	1.182810e-01	9.361457e-03	1.701142e-02	5.872028e-02	6.791889e-02	
3.115939e-03	2.286108e-02	1.188108e-01	1.023380e-02	1.733277e-02	5.949904e-02	6.867111e-02	
5.443114e-03	2.301479e-02	1.205113e-01	1.281195e-02	1.834615e-02	6.214108e-02	7.077376e-02	
2.471348e-03	2.543244e-02	1.221931e-01	1.493093e-02	1.936360e-02	6.527696e-02	7.596224e-02	
4.144313e-02	4.016612e-02	1.206508e-01	5.804139e-02	2.340489e-02	7.406809e-02	8.516882e-02	
3.706359e-02	1.402702e-02	1.498393e-01	9.188501e-03	3.575518e-02	8.644003e-02	6.284200e-02	
3.638072e-02	2.174947e-02	1.285165e-01	5.838389e-02	6.090240e-02	7.665249e-02	1.810224e-01	
7.790776e-02	6.609864e-02	1.572588e-01	9.590937e-02	4.770869e-02	1.627483e-01	1.766523e-01	
1.218013e-01	2.220717e-01	1.531437e-01	1.709336e-01	7.584780e-02	4.804222e-01	8.816311e-02	
2.550317e-01	9.578594e-02	2.201124e-01	1.579534e-01	1.458556e-01	4.718013e-01	1.837370e-01	
2.684878e-01	8.917706e-01	4.842267e-01	2.079152e-01	1.187656e-01	1.251235e-01	4.139345e-01	
6.132689e-02	3.841881e-01	5.236085e-01	1.504948e-01	2.350066e-01	1.560555e-01	1.216645e-01	
1.330534e-01	2.405057e-01	4.578518e-01	1.151855e-01	1.141654e-01	2.211826e-01	1.669448e-01	
8.173114e-02	4.266177e-01	3.158493e-01	2.438823e-01	1.447544e-01	2.403339e-01	4.470530e-01	
6.850846e-02	3.089619e-01	2.525062e-01	2.358912e-01	5.028994e-01	4.025382e-01	5.126510e-01	
3.384094e-01	3.594045e-01	3.613681e-01	2.025453e-01	2.807373e-01	3.007983e-01	1.359910e-01	
2.985912e-01	1.542947e-01	4.940442e-01	1.815325e-01	2.788555e-01	5.416490e-01	2.788064e-01	
1.508886e-01	2.957774e-01	2.716597e-01	2.137753e-01	3.544644e-01	3.206052e-01	3.638605e-01	
1.683581e-01	4.690427e-01	1.234863e-01	2.262213e-01	1.453978e-01	1.019401e-01	1.441245e-01	
2.005393e-01	4.545144e-01	4.078277e-01	2.192866e-01	1.369088e-01	4.451715e-02	4.883027e-01	
2.799052e-01	9.800957e-01	1.405007e-01	1.710035e-01	2.100767e-01	1.414270e-01	2.262869e-01	
2.549868e-02	8.892993e-01	2.780428e-01	1.483106e-01	2.043756e-01	8.647709e-02	2.652525e-01	
2.605840e-01	6.533595e-01	2.963569e-01	2.582811e-01	7.715244e-02	2.695511e-01	2.017517e-01	
1.125694e-01	3.364354e-01	2.820209e-01	2.685965e-02	8.258905e-02	2.517162e-01	3.503568e-01	
1.829340e-01	1.228859e-01	2.273817e-01	1.724410e-01	8.891745e-02	2.359249e-01	3.331621e-01	
3.914412e-02	2.780200e-01	1.489456e-01	8.752737e-02	1.195003e-01	1.707311e-01	3.529319e-01	
6.762311e-02	3.314571e-01	1.704715e-01	1.428709e-01	1.240048e-01	1.123282e-01	4.352069e-01	
2.870152e-02	2.844803e-01	7.878229e-02	4.153668e-02	9.068692e-02	2.106337e-02	6.426252e-01	
1.256920e-01	3.787932e-01	1.122175e-01	9.893334e-02	2.069731e-01	1.697585e-01	5.161875e-01	
5.060693e-02	8.337997e-01	2.190244e-01	5.935923e-02	1.258286e-01	2.282079e-01	3.607658e-01	
7.135973e-02	1.036263e+00	2.389638e-01	6.524599e-02	9.655630e-02	1.526599e-01	6.960898e-01	
2.223113e-01	1.035319e-01	3.645743e-01	1.029687e-01	9.594778e-02	1.192916e-01	4.502177e-01	
5.294476e-02	3.805157e-01	5.046521e-01	1.148482e-02	1.474518e-01	1.672198e-01	5.910156e-01	
4.919141e-02	3.136065e-01	5.637746e-01	4.059741e-02	1.772730e-01	2.449690e-01	7.854609e-01	
2.879014e-02	3.102704e-01	4.136199e-01	7.462339e-02	1.082662e-01	6.183850e-02	5.638761e-01	
7.366082e-02	3.247720e-01	3.933705e-01	1.270828e-01	2.122239e-01	1.583857e-01	5.282901e-01	
3.474954e-02	2.798939e-01	3.072010e-01	3.298462e-02	1.534434e-01	1.177468e-01	3.707507e-01	
8.481370e-02	1.752178e-01	2.067589e-01	3.778215e-02	3.271318e-01	1.552108e-01	3.647340e-01	
1.162149e-01	1.672381e-01	1.664681e-01	1.048202e-01	1.162191e-01	1.804412e-01	3.054063e-01	
2.460602e-02	2.974298e-01	1.572578e-01	1.860467e-01	5.219390e-02	1.088248e-01	1.858386e-01	
2.977350e-02	5.052893e-01	1.841497e-01	1.256698e-01	1.403949e-01	3.870374e-02	5.753382e-01	
6.426785e-02	3.933011e-01	1.298471e-01	1.103253e-01	1.238670e-01	2.037188e-01	3.508935e-01	
8.187241e-02	2.332339e-01	1.277763e-01	2.847298e-02	2.164068e-01	1.869994e-01	1.178888e-01	
2.980182e-02	1.446872e-01	1.947815e-01	2.728594e-02	1.344464e-01	8.425171e-02	4.089195e-01	
1.035148e-01	8.650367e-02	9.884411e-02	5.022233e-02	1.555566e-01	1.352029e-01	1.218093e-01	
5.773626e-02	2.405434e-01	5.295100e-02	1.858498e-01	1.362198e-01	1.579922e-01	2.705931e-01	
1.510010e-01	3.045632e-01	8.622037e-02	2.447202e-02	1.214648e-01	5.661987e-02	2.741699e-01	
3.559116e-02	1.305179e-01	9.797402e-02	8.584873e-02	2.163304e-01	1.579910e-01	2.121662e-01	
9.477612e-03	1.906157e-01	1.120772e-01	3.092311e-02	2.409353e-02	8.960980e-02	2.349812e-01	
6.222791e-02	2.718922e-01	1.001672e-01	1.805106e-01	9.373925e-02	1.601728e-01	2.299946e-01	
4.621599e-02	5.943542e-01	6.680966e-02	1.798359e-01	5.067495e-02	1.049069e-01	3.557800e-01	
4.017328e-02	3.186110e-01	6.685798e-02	2.153763e-02	1.047473e-01	6.498080e-02	3.965880e-01	
7.043400e-02	7.119211e-02	1.940702e-01	7.167662e-02	1.799548e-01	7.848334e-02	3.649225e-01	
8.667889e-02	1.850748e-01	2.277880e-01	1.288973e-01	9.223185e-02	1.109239e-01	3.544998e-01	
6.266412e-02	1.995783e-01	2.520034e-02	1.671344e-01	2.236653e-01	2.495044e-01	1.953925e-01	
4.971525e-02	3.222292e-01	2.250470e-01	6.522021e-02	1.794163e-01	1.774455e-01	1.952477e-01	
8.136552e-02	3.271474e-01	6.117733e-02	6.739788e-02	2.189631e-01	1.622062e-01	1.975742e-01	
9.339789e-02	2.415715e-01	6.766738e-02	2.096392e-01	1.476667e-01	2.137597e-01	2.721340e-01	
7.264263e-02	2.134233e-01	1.896372e-01	7.434391e-02	1.485825e-01	3.055342e-01	3.934403e-01	
8.879433e-02	5.403610e-01	4.295510e-02	1.672057e-01	8.725967e-02	2.349480e-01	1.991816e-01	
1.116101e-01	3.524139e-01	1.495421e-01	1.935492e-01	1.995380e-01	8.866189e-02	4.735112e-01	
6.331443e-02	3.778263e-01	5.786237e-02	7.294020e-02	2.126561e-01	8.850595e-02	3.571591e-01	
1.877849e-02	2.779575e-01	1.188676e-01	9.445419e-04	2.321528e-01	1.317389e-01	5.196742e-01	
6.085043e-02	1.298473e-01	7.395132e-02	9.580464e-02	3.535139e-01	1.789297e-01	6.882036e-01	
7.371785e-02	3.008829e-01	1.703069e-01	1.192860e-01	1.789870e-01	9.690072e-02	6.001666e-01	
7.833905e-02	4.483103e-01	1.550768e-01	1.641266e-01	8.729654e-02	2.297866e-01	1.548814e-01	
1.478559e-01	5.093547e-01	5.651519e-02	1.202945e-01	1.562717e-01	7.393595e-02	4.427972e-01	
1.179019e-01	5.436477e-01	1.117279e-01	1.852983e-01	6.471589e-02	2.014933e-01	5.754109e-01	
9.849584e-02	5.703579e-01	1.249884e-01	3.267023e-01	2.835307e-01	1.802982e-01	3.645032e-01	
2.090693e-01	7.712989e-01	1.400127e-01	1.984479e-01	1.950664e-01	1.460086e-01	3.260836e-01	
1.157314e-01	6.579979e-01	1.849307e-01	2.811998e-01	2.548441e-01	2.269371e-01	6.055254e-01	
1.327373e-01	6.489367e-01	1.192901e-01	3.213129e-01	2.270112e-01	4.358286e-02	3.647943e-01	
9.592670e-02	3.496085e-01	1.290650e-01	2.050352e-01	1.850658e-01	8.382978e-02	3.845541e-01	
9.506133e-02	2.504722e-01	3.161112e-01	9.669113e-02	2.050181e-01	1.431986e-01	3.959105e-01	
1.284597e-01	4.608508e-01	1.206333e-01	2.345539e-01	2.131880e-01	2.969174e-01	2.314562e-01	
1.946498e-01	2.095342e-01	1.898919e-01	1.872145e-01	1.413280e-01	1.395715e-01	3.210140e-01	
1.605842e-01	3.451989e-01	1.003126e-01	1.007522e-01	2.518270e-01	9.031907e-02	2.434530e-01	
1.725676e-01	1.868039e-01	1.711858e-01	2.855064e-01	1.177574e-01	1.681512e-01	3.938755e-01	
1.697777e-01	5.137246e-01	9.086264e-02	2.595888e-01	1.064175e-01	1.825950e-01	3.363332e-01	
1.161577e-01	5.021228e-01	1.838115e-01	2.304513e-01	8.435024e-02	7.859238e-02	2.567442e-01	
3.051543e-02	2.939031e-01	1.061227e-01	1.930025e-01	1.594427e-01	2.253122e-01	4.989198e-01	
1.078833e-01	2.250514e-01	2.592303e-01	1.355067e-01	1.412889e-01	7.551473e-02	2.448217e-01	
1.424018e-01	3.169428e-01	1.054320e-01	1.276054e-01	2.208734e-01	1.618007e-01	5.158595e-01	
1.834695e-01	2.094497e-01	1.285698e-01	1.885629e-01	2.911129e-01	1.475777e-01	2.653016e-01	
1.389869e-01	2.576328e-01	7.579709e-02	2.150551e-01	1.575044e-01	2.636878e-01	2.662275e-01	
