
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
1.336720e-02	3.145239e+00	-5.416301e-02	4.992999e-01	3.669405e+00	3.319998e+00	-1.749158e-02	
-3.750458e-03	3.167154e+00	-5.705204e-02	8.868721e-01	3.916617e+00	3.521767e+00	-3.698840e-02	
2.332566e-01	3.145606e+00	-6.685926e-01	-5.604034e-01	4.500578e+00	3.525405e+00	-3.215187e-02	
5.795500e-01	3.331965e+00	-7.097782e-02	1.360305e+00	5.415677e+00	4.908639e+00	-1.428647e-01	
-7.777494e-01	3.430086e+00	-2.537776e-02	1.385181e+00	4.546588e+00	5.158220e+00	-6.586328e-01	
-3.903600e-01	2.798892e+00	2.449070e+00	-1.809589e+00	3.556265e+00	5.164032e+00	5.285470e-02	
-4.085992e-01	3.578112e+00	1.867281e+00	8.024548e-01	3.926309e+00	2.691116e+00	-2.306695e+00	
1.102932e-01	3.492874e+00	3.084331e+00	-2.508787e-02	3.821355e+00	3.137268e+00	6.982717e-02	
-1.318550e+00	3.347842e+00	9.553324e-01	-3.052559e+00	7.080955e+00	3.080007e+00	2.358443e-01	
-1.399992e+00	4.601717e+00	-1.954730e+00	-5.109544e+00	9.230257e+00	4.107727e+00	6.511963e-01	
-3.348948e+00	4.429930e+00	-2.288109e-01	-7.385352e+00	9.587924e+00	3.153665e+00	-3.200097e-01	
-4.681134e+00	4.029602e+00	-2.413782e+00	-6.045355e+00	1.224094e+01	3.473671e+00	-6.853134e-01	
-7.292279e+00	3.599215e+00	-1.351008e+00	-5.298613e+00	1.538715e+01	3.949708e+00	-1.373109e+00	
-9.918983e+00	4.749339e+00	-2.240779e+00	-4.446728e+00	1.528951e+01	7.103474e+00	-1.928423e+00	
-7.321204e+00	4.811250e+00	-2.921292e+00	-3.752459e+00	1.663877e+01	7.341998e+00	4.119092e-01	
-5.865596e+00	3.456027e+00	-3.698876e+00	-4.188902e+00	1.493473e+01	7.853451e+00	1.932913e-01	
-8.171444e+00	6.290007e+00	-7.152636e+00	-1.918815e+00	1.276347e+01	5.398635e+00	-8.619520e-01	
-7.050053e+00	5.388501e+00	-3.697595e+00	2.794423e-02	1.462721e+01	4.454900e+00	-2.022346e+00	
-5.625230e+00	4.509618e+00	-5.860660e+00	2.670702e+00	1.254576e+01	4.945963e+00	-2.953266e+00	
-8.317805e+00	7.693409e+00	-4.944076e+00	7.171833e-01	1.546761e+01	3.646949e+00	-3.050926e+00	
-9.848413e+00	4.541249e+00	-7.551428e+00	4.099601e-01	1.388135e+01	1.099761e+00	-4.447968e+00	
-7.662785e+00	4.835455e+00	-9.374606e+00	1.486204e+00	1.194592e+01	5.436534e-01	-2.029942e+00	
-5.603398e+00	2.547847e+00	-1.096800e+01	3.801490e+00	1.337679e+01	2.303143e+00	-1.397692e+00	
-5.087529e+00	-4.688705e-01	-1.359023e+01	5.386251e+00	1.239431e+01	1.461440e+00	-9.753030e-01	
-5.522931e+00	-6.196641e-01	-1.224025e+01	4.749941e+00	1.038484e+01	-1.492196e+00	-2.458213e+00	
-4.011603e+00	-1.337955e+00	-1.538251e+01	4.232929e+00	1.069472e+01	-2.886053e+00	-1.974380e+00	
-4.379279e+00	2.102381e+00	-1.720058e+01	5.760431e+00	8.473261e+00	-2.469316e+00	-3.695385e+00	
-5.850034e+00	-1.011146e+00	-1.625918e+01	4.462437e+00	8.534304e+00	-4.591847e+00	-3.753177e+00	
-6.908589e+00	1.222697e-01	-1.739946e+01	7.348790e+00	8.587514e+00	-2.619327e+00	-1.058671e+00	
