
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
2.501391e+00	3.072678e+00	3.106269e+00	2.921756e+00	2.037679e-02	3.144723e+00	3.107627e+00	
1.511613e+00	2.996636e+00	3.094442e+00	2.681448e+00	4.184541e-02	3.142949e+00	3.067967e+00	
1.284647e+00	2.967926e+00	2.970492e+00	2.115509e+00	7.569442e-02	3.383041e+00	3.018957e+00	
8.848825e-01	2.918357e+00	2.980754e+00	3.634186e+00	9.237888e-02	3.936675e+00	2.915136e+00	
7.430425e-01	2.889795e+00	3.012790e+00	1.488766e+00	1.630762e-01	4.178223e+00	2.270388e+00	
3.279155e+00	2.697959e+00	3.044867e+00	-5.280020e-01	5.091561e-01	3.810915e+00	1.758144e+00	
1.745775e+00	2.757514e+00	2.859911e+00	5.179758e-01	-2.287946e+00	3.558336e+00	-1.234756e+00	
7.775554e-01	-2.995307e-01	2.794183e+00	-2.916278e+00	-6.034811e-01	4.714284e+00	-2.147795e+00	
-1.455665e+00	2.310006e+00	1.778803e-01	-3.026431e+00	9.688181e-01	2.625345e+00	-4.679983e+00	
1.808947e+00	2.290240e+00	-5.978913e-01	-3.445695e+00	3.761775e-01	4.844671e+00	-1.946081e+00	
3.311061e+00	2.428549e+00	-7.279734e-01	-2.927720e+00	3.448237e-01	3.107823e+00	-3.809061e+00	
2.767226e+00	1.996506e+00	-1.744112e+00	-3.846056e+00	1.815615e-01	4.208927e+00	-2.357884e+00	
1.013356e+00	2.112062e+00	-1.683071e+00	-3.380431e+00	3.602550e-01	4.577960e+00	-3.866448e+00	
-2.441376e+00	1.618089e+00	-1.814107e+00	-2.838728e+00	-2.777669e+00	4.892452e+00	-5.521341e+00	
-4.702257e+00	4.031260e+00	-1.455931e+00	9.417935e-02	-2.472403e+00	8.327659e+00	-8.459692e+00	
-3.138462e+00	5.503108e+00	-1.364529e+00	-3.218885e-01	-6.402342e-01	5.399157e+00	-7.703913e+00	
-3.655057e+00	5.573216e+00	-2.988650e+00	-2.466231e-01	2.429161e+00	4.553400e+00	-1.034047e+01	
-6.285083e+00	5.300382e+00	-3.893413e+00	-2.260029e-01	5.471364e-01	5.099032e+00	-9.952219e+00	
-4.504093e+00	5.504230e+00	-4.267904e+00	2.377353e-01	-2.254479e-01	2.609427e+00	-9.174246e+00	
-4.002811e+00	5.257099e+00	-5.082526e+00	-7.340521e-02	5.894430e-01	5.060232e+00	-1.187179e+01	
-1.916793e+00	4.903905e+00	-5.031816e+00	6.142307e-01	-2.425156e+00	2.778580e+00	-1.241146e+01	
1.382021e+00	6.676916e+00	-4.485816e+00	-1.937957e+00	-2.981344e+00	3.419572e-02	-1.186226e+01	
-4.805419e-01	4.455285e+00	-4.006993e+00	-1.771900e+00	-3.288199e+00	-2.945090e+00	-1.496862e+01	
1.925491e+00	3.469541e+00	-5.118377e+00	-2.965944e+00	-3.149949e+00	-7.854648e-01	-1.341179e+01	
3.216632e+00	4.898879e+00	-5.532069e+00	-3.040670e+00	-2.725285e+00	4.720951e-01	-1.561048e+01	
1.190615e+00	5.402909e+00	-5.453708e+00	-2.774301e+00	-3.291647e+00	5.824576e-01	-1.749044e+01	
2.743617e+00	4.682509e+00	-6.902504e+00	-3.068924e+00	-4.320926e+00	2.507910e+00	-1.549313e+01	
2.933532e+00	4.664746e+00	-7.919552e+00	-9.102292e-01	-2.054382e+00	3.100455e+00	-1.541091e+01	
8.731003e-01	4.213472e+00	-8.037619e+00	2.051237e+00	-2.059238e+00	1.673425e+00	-1.478102e+01	
-1.504529e+00	5.799748e+00	-7.196271e+00	5.835655e-02	-1.479227e+00	3.173464e+00	-1.345952e+01	
-1.002444e+00	5.798329e+00	-6.701587e+00	2.830769e-01	-3.874623e+00	3.141332e+00	-1.412697e+01	
2.243729e+00	6.230217e+00	-5.957398e+00	-4.012116e-01	-1.915597e+00	5.870052e+00	-1.243530e+01	
2.621204e+00	5.535902e+00	-6.982930e+00	3.405053e-01	-1.124708e+00	8.447124e+00	-1.173340e+01	
2.940162e+00	4.905916e+00	-8.088967e+00	1.078651e+00	1.746318e+00	9.625028e+00	-1.238355e+01	
1.132962e+00	5.103738e+00	-7.870935e+00	2.939651e+00	1.595749e+00	1.181322e+01	-1.264890e+01	
3.206989e+00	4.417085e+00	-9.093192e+00	4.785861e+00	3.712755e+00	1.206142e+01	-1.480556e+01	
5.309351e+00	5.393621e+00	-9.973424e+00	2.654397e+00	4.162002e+00	1.200521e+01	-1.560981e+01	
3.748410e+00	6.279577e+00	-1.047657e+01	1.601071e+00	4.501079e+00	1.214928e+01	-1.244178e+01	
5.052826e+00	6.693142e+00	-1.072483e+01	-2.744693e-01	5.417451e+00	1.153178e+01	-1.129194e+01	
6.283411e+00	5.213971e+00	-1.045223e+01	-1.954259e+00	4.811981e+00	1.206545e+01	-1.062031e+01	
5.431179e+00	5.413170e+00	-1.075130e+01	-1.319380e-01	7.840535e+00	1.534370e+01	-1.113134e+01	
8.629968e+00	5.306205e+00	-9.891711e+00	1.727618e-01	7.470634e+00	1.311966e+01	-1.326319e+01	
9.979757e+00	5.146599e+00	-9.170604e+00	1.501244e+00	8.274130e+00	1.550164e+01	-1.074495e+01	
1.234715e+01	4.890878e+00	-1.169031e+01	-5.189732e-01	6.446239e+00	1.729059e+01	-1.079735e+01	
9.775487e+00	6.369626e+00	-1.269449e+01	-1.454558e+00	5.364384e+00	2.057961e+01	-1.227168e+01	
1.060840e+01	6.778032e+00	-1.359662e+01	-1.929703e+00	5.437404e+00	1.851765e+01	-1.423666e+01	
9.290443e+00	4.164123e+00	-1.418427e+01	-2.423353e+00	5.033746e+00	1.873947e+01	-1.466598e+01	
1.141589e+01	6.121084e+00	-1.414467e+01	-2.313508e+00	8.332042e+00	2.070628e+01	-1.226071e+01	
1.046283e+01	5.377110e+00	-1.447036e+01	-2.237187e+00	7.476428e+00	1.931585e+01	-9.840924e+00	
8.723401e+00	5.392449e+00	-1.620901e+01	-1.146668e+00	6.897852e+00	1.614963e+01	-9.557144e+00	
6.347881e+00	5.082980e+00	-1.584745e+01	-3.482201e+00	4.097681e+00	1.954505e+01	-1.137369e+01	
6.349830e+00	6.875372e+00	-1.514560e+01	-5.024501e+00	1.933168e+00	1.826944e+01	-1.443835e+01	
3.521042e+00	7.580151e+00	-1.682947e+01	-5.758088e+00	4.439471e+00	1.645119e+01	-1.549717e+01	
3.284095e+00	8.700313e+00	-1.825262e+01	-5.893463e+00	5.374288e+00	1.860787e+01	-1.356220e+01	
3.756832e+00	1.134432e+01	-1.875101e+01	-5.817510e+00	2.620876e+00	2.038820e+01	-1.079963e+01	
5.022046e+00	9.816145e+00	-1.844788e+01	-5.425206e+00	1.763403e+00	2.201861e+01	-1.367111e+01	
5.293931e+00	1.152370e+01	-1.899163e+01	-4.193837e+00	1.388967e+00	2.094935e+01	-1.320433e+01	
8.034721e+00	1.206382e+01	-1.931699e+01	-7.189303e+00	1.716141e+00	2.189340e+01	-1.484729e+01	
9.466981e+00	1.193770e+01	-1.797379e+01	-8.806863e+00	2.127499e+00	2.086409e+01	-1.651960e+01	
1.224176e+01	1.320123e+01	-1.869084e+01	-9.154906e+00	3.501213e+00	2.303617e+01	-1.646603e+01	
1.138172e+01	1.399497e+01	-1.759361e+01	-9.933928e+00	5.472915e+00	2.615106e+01	-1.889347e+01	
1.030632e+01	1.544629e+01	-1.813367e+01	-9.360879e+00	2.852770e+00	2.550696e+01	-1.786480e+01	
8.517375e+00	1.309857e+01	-1.941745e+01	-9.217757e+00	2.379713e+00	2.626285e+01	-1.821884e+01	
1.005839e+01	1.532321e+01	-1.927422e+01	-6.853901e+00	1.898805e+00	2.618826e+01	-1.910167e+01	
1.310593e+01	1.620302e+01	-1.871533e+01	-4.686490e+00	1.156696e+00	2.355957e+01	-1.914796e+01	
9.861602e+00	1.570196e+01	-1.607617e+01	-6.282326e+00	2.270399e+00	2.479643e+01	-2.058232e+01	
7.602310e+00	1.827527e+01	-1.621021e+01	-6.993640e+00	2.801351e+00	2.655993e+01	-2.298849e+01	
5.688092e+00	1.906344e+01	-1.838786e+01	-7.810534e+00	-5.049480e-01	2.918982e+01	-2.465969e+01	
6.465372e+00	1.993494e+01	-2.161582e+01	-6.375998e+00	-2.897024e+00	2.723957e+01	-2.715139e+01	
