
	2816	   8
3.784650e+00	8.160301e+00	-1.685741e+00	-7.483837e+00	-1.183076e+01	7.374784e+00	1.130437e+01	-1.216039e+01	
1.116831e+00	7.496869e+00	-4.159930e-01	-7.119590e+00	-1.168593e+01	7.529641e+00	8.768167e+00	-1.470947e+01	
-1.923498e+00	6.848633e+00	2.498224e+00	-3.633002e+00	-1.145102e+01	7.945546e+00	6.048573e+00	-1.612329e+01	
-3.427606e+00	4.335424e+00	3.202912e+00	-6.830996e+00	-1.190400e+01	8.554433e+00	6.579630e+00	-1.700750e+01	
-1.872799e+00	6.530869e+00	2.960292e+00	-3.983708e+00	-1.480102e+01	9.195617e+00	3.810338e+00	-1.696876e+01	
-4.282246e+00	7.110043e+00	3.999452e+00	-6.372714e+00	-1.495110e+01	6.300728e+00	7.210778e+00	-1.721841e+01	
-1.995191e+00	6.847875e+00	5.198954e+00	-7.714809e+00	-1.710971e+01	6.852856e+00	4.047748e+00	-1.517632e+01	
-4.557839e-01	7.824673e+00	7.798352e+00	-7.542436e+00	-1.915058e+01	7.649478e+00	3.189572e+00	-1.263487e+01	
1.814825e+00	8.226483e+00	7.357855e+00	-8.729630e+00	-1.706616e+01	7.138900e+00	2.654913e+00	-1.535148e+01	
1.479646e+00	9.891550e+00	7.389645e+00	-6.782438e+00	-1.455189e+01	8.071295e+00	9.282188e-01	-1.244267e+01	
-1.632680e+00	1.163582e+01	7.876791e+00	-8.185989e+00	-1.510024e+01	8.043601e+00	2.539449e+00	-1.141852e+01	
-3.456258e+00	1.159405e+01	5.599341e+00	-7.858844e+00	-1.764655e+01	7.531474e+00	3.715899e+00	-1.032601e+01	
-6.556197e+00	8.880517e+00	6.928136e+00	-7.375062e+00	-1.695037e+01	8.447289e+00	2.541284e+00	-9.368236e+00	
-7.417618e+00	7.532330e+00	6.997879e+00	-9.117156e+00	-1.459717e+01	8.943574e+00	6.558147e-01	-8.490775e+00	
-4.455084e+00	9.111794e+00	7.489312e+00	-1.153068e+01	-1.386330e+01	7.668649e+00	2.284013e+00	-6.514168e+00	
-3.968993e+00	9.611725e+00	8.891963e+00	-1.495426e+01	-1.351302e+01	6.829470e+00	4.482272e+00	-4.750555e+00	
-4.332769e+00	8.783691e+00	8.369919e+00	-1.316214e+01	-1.396139e+01	6.001496e+00	2.613499e+00	-6.312178e+00	
-1.727366e+00	6.514973e+00	7.990651e+00	-1.512497e+01	-1.534174e+01	6.966704e+00	4.568924e+00	-8.414487e+00	
-4.240106e+00	3.969858e+00	7.924977e+00	-1.384634e+01	-1.510054e+01	9.019057e+00	2.196864e+00	-8.108779e+00	
-7.135073e+00	5.919266e+00	7.993264e+00	-1.433471e+01	-1.685006e+01	7.145874e+00	4.393439e+00	-1.043427e+01	
-9.591953e+00	5.732136e+00	6.164401e+00	-1.369261e+01	-1.950911e+01	7.041958e+00	2.605165e+00	-1.172594e+01	
-1.237516e+01	4.774488e+00	8.774269e+00	-1.196392e+01	-1.635042e+01	8.713850e+00	2.019907e+00	-1.018079e+01	
-1.423701e+01	3.920673e+00	8.637032e+00	-9.709847e+00	-1.983338e+01	9.948100e+00	2.400372e+00	-9.016512e+00	
-1.387891e+01	2.475038e+00	9.029148e+00	-1.017670e+01	-2.255955e+01	1.291488e+01	5.726413e-01	-7.156972e+00	
-1.553459e+01	4.441120e+00	7.671183e+00	-7.686263e+00	-2.487337e+01	1.055287e+01	1.506645e+00	-7.993595e+00	
-1.589086e+01	4.459725e+00	8.883449e+00	-9.808760e+00	-2.275866e+01	7.937864e+00	3.765756e+00	-6.865464e+00	
-1.434941e+01	3.560284e+00	8.085520e+00	-1.167899e+01	-2.162824e+01	8.065369e+00	3.325659e+00	-8.899286e+00	
-1.258931e+01	2.084651e+00	9.158609e+00	-9.192289e+00	-2.416696e+01	9.303228e+00	1.652012e+00	-1.083768e+01	
-1.181884e+01	6.224910e-01	8.314867e+00	-5.961176e+00	-2.367955e+01	8.922725e+00	9.993694e-01	-9.708397e+00	
-1.376395e+01	2.345775e+00	7.573901e+00	-8.128391e+00	-2.304171e+01	5.515102e+00	-1.702208e+00	-8.379874e+00	
-1.515612e+01	2.170847e+00	7.960585e+00	-7.661281e+00	-2.541412e+01	3.764961e+00	-4.112142e+00	-1.094933e+01	
-1.532336e+01	1.195150e+00	7.842097e+00	-5.820867e+00	-2.221157e+01	1.962772e+00	-3.305568e+00	-1.014929e+01	
-1.559142e+01	3.336207e+00	8.204432e+00	-8.634468e+00	-2.169515e+01	4.647121e+00	-5.259655e+00	-8.171975e+00	
-1.655014e+01	1.393723e+00	1.013815e+01	-8.327672e+00	-1.986705e+01	2.942034e+00	-6.011320e+00	-6.010645e+00	
-1.961636e+01	2.459935e+00	8.432871e+00	-8.585754e+00	-1.965255e+01	2.199380e+00	-5.588712e+00	-5.667220e+00	
-2.238664e+01	1.893364e+00	7.895667e+00	-8.634716e+00	-1.838696e+01	1.387095e+00	-3.164253e+00	-3.640999e+00	
-2.361303e+01	3.050256e+00	7.849906e+00	-6.034212e+00	-1.907859e+01	3.606241e+00	-4.967213e+00	-3.268462e+00	
-2.273849e+01	4.017254e+00	7.536660e+00	-8.033569e+00	-1.762321e+01	1.666646e+00	-6.501114e+00	-6.738982e+00	
-2.079736e+01	3.051574e+00	5.615663e+00	-9.467823e+00	-1.637343e+01	-1.807610e+00	-6.721687e+00	-4.349222e+00	
-2.320082e+01	5.395038e+00	3.282069e+00	-8.588901e+00	-1.487484e+01	-2.550665e+00	-3.587398e+00	-3.872987e+00	
-2.053125e+01	7.906361e+00	2.443441e+00	-5.470474e+00	-1.440066e+01	-5.281664e+00	-4.764939e+00	-5.300949e+00	
-1.923246e+01	8.087902e+00	2.632977e+00	-2.873065e+00	-1.455610e+01	-3.909274e+00	-2.700770e+00	-5.527821e+00	
-1.939215e+01	6.591185e+00	1.948357e+00	-4.938745e+00	-1.730413e+01	-1.289169e+00	-3.433292e-01	-7.215632e+00	
-1.719968e+01	8.940006e+00	1.551293e+00	-4.056865e+00	-1.635513e+01	-3.934753e-01	2.048254e+00	-7.847453e+00	
-1.725910e+01	9.678356e+00	3.214577e+00	-2.968520e+00	-1.647428e+01	-2.603296e+00	3.344502e+00	-4.457492e+00	
-1.905925e+01	7.987246e+00	5.782201e+00	-3.883449e+00	-1.899751e+01	1.505217e-01	2.460826e+00	-4.247809e+00	
-2.195573e+01	8.078702e+00	8.396952e+00	-1.995214e+00	-1.808449e+01	3.129039e+00	-3.234512e-01	-7.485416e+00	
-2.067161e+01	7.778188e+00	8.393668e+00	-4.743638e+00	-2.072156e+01	5.244656e+00	2.372623e+00	-8.579769e+00	
-2.300718e+01	9.110574e+00	8.589673e+00	-3.680968e+00	-2.016408e+01	6.828183e+00	3.812742e-02	-5.791799e+00	
-2.334581e+01	7.661295e+00	9.376116e+00	-6.069566e+00	-1.834369e+01	8.717068e+00	2.378472e+00	-4.443510e+00	
-2.155914e+01	9.502761e+00	1.119047e+01	-3.279077e+00	-2.017838e+01	9.485384e+00	3.208516e+00	-2.792014e+00	
-2.339936e+01	9.369376e+00	8.578151e+00	-1.817696e+00	-2.230989e+01	1.061426e+01	8.954112e-01	-2.737787e+00	
-2.411396e+01	9.240161e+00	8.519024e+00	-2.819797e+00	-2.179080e+01	1.012572e+01	5.523942e-01	-1.219072e+00	
-2.376649e+01	8.575258e+00	8.688350e+00	-2.778998e+00	-2.265421e+01	8.408486e+00	2.384547e+00	1.213069e+00	
-2.705541e+01	8.979759e+00	9.015949e+00	2.661446e-03	-2.185282e+01	5.595143e+00	1.842140e+00	2.540016e-01	
-2.647374e+01	8.849602e+00	8.975130e+00	2.016797e+00	-2.145376e+01	3.143997e+00	1.800393e+00	1.939841e+00	
-2.512116e+01	8.295937e+00	9.780697e+00	1.509806e+00	-2.216473e+01	2.733776e+00	1.536788e+00	3.442793e+00	
-2.577329e+01	9.534240e+00	1.249453e+01	-5.565949e-01	-2.054850e+01	4.990503e+00	3.216915e+00	1.799210e+00	
-2.690787e+01	8.556815e+00	1.427794e+01	7.587052e-02	-2.268153e+01	4.638281e+00	2.008420e+00	3.854166e+00	
-2.604370e+01	9.660835e+00	1.557251e+01	-3.436946e-01	-2.246910e+01	4.989672e+00	8.338281e-01	4.618328e+00	
-2.711906e+01	9.374664e+00	1.543996e+01	2.438922e+00	-2.104202e+01	5.009430e+00	-2.481523e+00	3.212463e+00	
-2.512906e+01	9.813751e+00	1.525192e+01	3.912755e+00	-2.341057e+01	7.534135e+00	-2.670215e+00	3.428178e+00	
-2.474823e+01	9.178814e+00	1.547331e+01	2.964231e+00	-2.567223e+01	4.448447e+00	-3.837837e+00	3.382701e+00	
-2.302586e+01	6.803081e+00	1.742945e+01	3.256816e+00	-2.296362e+01	5.817795e+00	-4.322322e+00	5.681197e+00	
-2.103485e+01	3.596564e+00	1.513647e+01	3.722962e+00	-2.293511e+01	8.734541e+00	-5.749353e+00	4.702368e+00	
-1.830617e+01	1.687558e+00	1.536175e+01	6.306332e+00	-2.426140e+01	1.125407e+01	-9.058631e+00	6.820190e+00	
-1.713786e+01	2.498722e+00	1.426394e+01	7.237478e+00	-2.624905e+01	1.214846e+01	-9.446500e+00	9.540656e+00	
-1.773718e+01	1.972349e+00	1.400435e+01	6.995259e+00	-2.353488e+01	1.177449e+01	-1.206245e+01	1.031062e+01	
-2.098046e+01	3.629616e+00	1.399175e+01	8.984088e+00	-2.227494e+01	1.083248e+01	-1.276349e+01	9.891349e+00	
-2.288376e+01	2.627442e+00	1.533993e+01	6.613268e+00	-2.114810e+01	8.498680e+00	-1.007202e+01	1.323198e+01	
-2.301298e+01	-5.474520e-01	1.582689e+01	7.908824e+00	-1.859288e+01	8.514698e+00	-1.059496e+01	1.523531e+01	
-2.293434e+01	1.711176e+00	1.590411e+01	4.442440e+00	-1.617632e+01	6.393950e+00	-8.601047e+00	1.482755e+01	
-2.636606e+01	3.227323e+00	1.577223e+01	6.633283e+00	-1.948139e+01	8.080909e+00	-6.842084e+00	1.531887e+01	
-2.558317e+01	2.939776e+00	1.444355e+01	5.385431e+00	-1.944952e+01	9.718087e+00	-7.410365e+00	1.484577e+01	
-2.236552e+01	5.190069e+00	1.399120e+01	6.772968e+00	-2.202848e+01	9.182490e+00	-4.936175e+00	1.445576e+01	
-2.440050e+01	3.799557e+00	1.548810e+01	6.640442e+00	-2.218417e+01	8.977070e+00	-4.909265e+00	1.525597e+01	
-2.682082e+01	4.602421e+00	1.621842e+01	6.583653e+00	-2.420724e+01	9.122330e+00	-4.749791e+00	1.584863e+01	
-2.595031e+01	2.167487e+00	1.550864e+01	6.123706e+00	-2.235347e+01	9.220307e+00	-2.195070e+00	1.312768e+01	
-2.692686e+01	1.730485e+00	1.485979e+01	4.590685e+00	-2.344368e+01	9.329187e+00	-3.913690e+00	1.003505e+01	
-2.736521e+01	3.050018e+00	1.573460e+01	6.151191e+00	-2.447919e+01	8.378101e+00	-4.603738e+00	1.161057e+01	
-2.406831e+01	2.242001e+00	1.519651e+01	5.868807e+00	-2.181446e+01	8.946052e+00	-3.285921e+00	8.984487e+00	
-2.426952e+01	2.754060e+00	1.543143e+01	6.054719e+00	-2.231355e+01	8.992817e+00	-3.167755e+00	9.197241e+00	
-2.450688e+01	2.836822e+00	1.546056e+01	6.069564e+00	-2.252542e+01	9.051674e+00	-3.167446e+00	9.181077e+00	
-2.458144e+01	2.867924e+00	1.547809e+01	6.102120e+00	-2.240187e+01	9.113713e+00	-3.180589e+00	9.219222e+00	
-2.466942e+01	2.909475e+00	1.549891e+01	6.140366e+00	-2.248341e+01	9.141252e+00	-3.167883e+00	9.244834e+00	
-2.475451e+01	2.942345e+00	1.552146e+01	6.152466e+00	-2.241906e+01	9.172964e+00	-3.175155e+00	9.269188e+00	
-2.480926e+01	2.967936e+00	1.554102e+01	6.162914e+00	-2.245038e+01	9.205633e+00	-3.169394e+00	9.276223e+00	
-2.481767e+01	2.992573e+00	1.556215e+01	6.164733e+00	-2.243870e+01	9.224425e+00	-3.175401e+00	9.300731e+00	
-2.481734e+01	3.012304e+00	1.558163e+01	6.207172e+00	-2.227398e+01	9.251246e+00	-3.169774e+00	9.322490e+00	
-2.485953e+01	3.034783e+00	1.559748e+01	6.202908e+00	-2.228578e+01	9.279475e+00	-3.164571e+00	9.326104e+00	
-2.495090e+01	3.053479e+00	1.561679e+01	6.221430e+00	-2.220462e+01	9.296597e+00	-3.164537e+00	9.343975e+00	
-2.497496e+01	3.074308e+00	1.563575e+01	6.239040e+00	-2.208992e+01	9.327449e+00	-3.164523e+00	9.333943e+00	
-2.499744e+01	3.089518e+00	1.565422e+01	6.249033e+00	-2.209309e+01	9.357179e+00	-3.159853e+00	9.384681e+00	
-2.513041e+01	3.108361e+00	1.566958e+01	6.250532e+00	-2.206337e+01	9.381377e+00	-3.149566e+00	9.394936e+00	
-2.503298e+01	3.123012e+00	1.569023e+01	6.275589e+00	-2.202801e+01	9.398645e+00	-3.152378e+00	9.409424e+00	
-2.513274e+01	3.141593e+00	1.570796e+01	6.283185e+00	-2.199115e+01	9.424778e+00	-3.141593e+00	9.424778e+00	
-2.523250e+01	3.160174e+00	1.572570e+01	6.290781e+00	-2.195428e+01	9.450910e+00	-3.130808e+00	9.440132e+00	
-2.513507e+01	3.174825e+00	1.574634e+01	6.315838e+00	-2.191893e+01	9.468179e+00	-3.133619e+00	9.454620e+00	
-2.526804e+01	3.193667e+00	1.576171e+01	6.317338e+00	-2.188921e+01	9.492377e+00	-3.123333e+00	9.464875e+00	
-2.529052e+01	3.208877e+00	1.578018e+01	6.327330e+00	-2.189237e+01	9.522107e+00	-3.118663e+00	9.515613e+00	
-2.531458e+01	3.229707e+00	1.579913e+01	6.344941e+00	-2.177767e+01	9.552958e+00	-3.118648e+00	9.505581e+00	
-2.540596e+01	3.248403e+00	1.581845e+01	6.363463e+00	-2.169651e+01	9.570081e+00	-3.118614e+00	9.523452e+00	
-2.544815e+01	3.270882e+00	1.583429e+01	6.359199e+00	-2.170832e+01	9.598310e+00	-3.113412e+00	9.527066e+00	
-2.544781e+01	3.290613e+00	1.585378e+01	6.401637e+00	-2.154360e+01	9.625131e+00	-3.107784e+00	9.548825e+00	
-2.545622e+01	3.315249e+00	1.587491e+01	6.403456e+00	-2.153192e+01	9.643923e+00	-3.113791e+00	9.573333e+00	
-2.551098e+01	3.340840e+00	1.589447e+01	6.413904e+00	-2.156324e+01	9.676592e+00	-3.108031e+00	9.580368e+00	
-2.559606e+01	3.373711e+00	1.591701e+01	6.426005e+00	-2.149888e+01	9.708304e+00	-3.115303e+00	9.604722e+00	
-2.568404e+01	3.415261e+00	1.593784e+01	6.464250e+00	-2.158043e+01	9.735843e+00	-3.102597e+00	9.630334e+00	
-2.575860e+01	3.446363e+00	1.595536e+01	6.496807e+00	-2.145687e+01	9.797882e+00	-3.115739e+00	9.668479e+00	
-2.599597e+01	3.529126e+00	1.598449e+01	6.511651e+00	-2.166874e+01	9.856739e+00	-3.115430e+00	9.652315e+00	
-2.619717e+01	4.041184e+00	1.621941e+01	6.697563e+00	-2.216784e+01	9.903504e+00	-2.997264e+00	9.865069e+00	
-2.290028e+01	3.233167e+00	1.568132e+01	6.415179e+00	-1.950310e+01	1.047146e+01	-1.679447e+00	7.238987e+00	
-2.333863e+01	4.552700e+00	1.655614e+01	7.975685e+00	-2.053862e+01	9.520369e+00	-2.369495e+00	8.814506e+00	
-2.431517e+01	4.115698e+00	1.590729e+01	6.442665e+00	-2.162883e+01	9.629249e+00	-4.088115e+00	5.721875e+00	
-2.344466e+01	1.680764e+00	1.519751e+01	5.982718e+00	-1.977506e+01	9.727226e+00	-1.533394e+00	3.000926e+00	
-2.586499e+01	2.483629e+00	1.592783e+01	5.925928e+00	-2.179813e+01	9.872486e+00	-1.373920e+00	3.593587e+00	
-2.789996e+01	1.093116e+00	1.742472e+01	5.793403e+00	-2.195381e+01	9.667066e+00	-1.347010e+00	4.393793e+00	
-2.468231e+01	3.343410e+00	1.697237e+01	7.180940e+00	-2.453278e+01	9.131469e+00	1.127179e+00	4.003783e+00	
-2.389943e+01	3.055863e+00	1.564370e+01	5.933088e+00	-2.450091e+01	1.076865e+01	5.588990e-01	3.530684e+00	
-2.733114e+01	4.572009e+00	1.551181e+01	8.123931e+00	-2.780598e+01	1.245561e+01	2.317862e+00	4.022006e+00	
-2.725250e+01	6.830637e+00	1.558904e+01	4.657547e+00	-2.538942e+01	1.033486e+01	4.311776e+00	3.614250e+00	
-2.738172e+01	3.655743e+00	1.607599e+01	5.953102e+00	-2.283419e+01	1.035088e+01	3.788835e+00	5.617581e+00	
-2.928502e+01	2.653569e+00	1.742418e+01	3.582283e+00	-2.170735e+01	8.017079e+00	6.480300e+00	8.958207e+00	
-3.252830e+01	4.310837e+00	1.741158e+01	5.571112e+00	-2.044741e+01	7.075068e+00	5.779263e+00	8.538932e+00	
-3.312762e+01	3.784464e+00	1.715199e+01	5.328893e+00	-1.773325e+01	6.701097e+00	3.163314e+00	9.308900e+00	
-3.195931e+01	4.595627e+00	1.605418e+01	6.260038e+00	-1.972089e+01	7.595484e+00	2.775446e+00	1.202937e+01	
-2.923064e+01	2.686621e+00	1.627946e+01	8.843408e+00	-2.104719e+01	1.011501e+01	-5.338319e-01	1.414719e+01	
-2.723962e+01	-5.198960e-01	1.398648e+01	9.309554e+00	-2.101868e+01	1.303176e+01	-1.960863e+00	1.316836e+01	
-2.551726e+01	-2.895629e+00	1.594261e+01	9.602139e+00	-1.831007e+01	1.440111e+01	-2.445349e+00	1.546686e+01	
-2.513642e+01	-3.530565e+00	1.616400e+01	8.653615e+00	-2.057173e+01	1.131542e+01	-3.612970e+00	1.542138e+01	
-2.314642e+01	-3.091478e+00	1.597596e+01	1.012745e+01	-2.294028e+01	1.384013e+01	-3.801663e+00	1.563709e+01	
-2.422179e+01	-3.377650e+00	1.584341e+01	1.291007e+01	-2.151320e+01	1.385988e+01	-7.117013e+00	1.423123e+01	
-2.335762e+01	-2.273630e+00	1.713798e+01	1.249050e+01	-2.130077e+01	1.421128e+01	-8.291605e+00	1.499539e+01	
-2.449220e+01	-3.251055e+00	1.892140e+01	1.312297e+01	-2.343379e+01	1.385905e+01	-9.500100e+00	1.705035e+01	
-2.514432e+01	-2.012752e+00	2.163523e+01	1.105656e+01	-2.181757e+01	1.611578e+01	-7.819973e+00	1.540676e+01	
-2.379174e+01	-2.566417e+00	2.244080e+01	1.054957e+01	-2.252853e+01	1.570556e+01	-8.083578e+00	1.690972e+01	
-2.321008e+01	-2.696573e+00	2.239998e+01	1.256371e+01	-2.212948e+01	1.325441e+01	-8.125325e+00	1.859555e+01	
-2.649899e+01	-2.292073e+00	2.272758e+01	1.534537e+01	-2.132808e+01	1.044107e+01	-8.667732e+00	1.763649e+01	
-2.615152e+01	-2.956976e+00	2.289690e+01	1.538617e+01	-2.219149e+01	8.723835e+00	-6.835579e+00	2.006863e+01	
-2.686612e+01	-3.086191e+00	2.283778e+01	1.438407e+01	-2.167241e+01	8.235293e+00	-7.178597e+00	2.158734e+01	
-2.870634e+01	-3.219576e+00	2.022545e+01	1.584545e+01	-2.380391e+01	9.364172e+00	-9.491701e+00	2.164157e+01	
-2.691967e+01	-1.378110e+00	2.203981e+01	1.863594e+01	-2.563861e+01	1.013249e+01	-8.661657e+00	2.329307e+01	
-2.725830e+01	-2.827389e+00	2.282625e+01	1.624734e+01	-2.381822e+01	1.202137e+01	-6.321313e+00	2.464135e+01	
-2.959387e+01	-1.495003e+00	2.302226e+01	1.731001e+01	-2.326074e+01	1.360490e+01	-8.655808e+00	2.742933e+01	
-2.830976e+01	-1.795517e+00	2.301897e+01	1.456158e+01	-2.589781e+01	1.572052e+01	-5.959734e+00	2.633497e+01	
-3.120623e+01	-1.704061e+00	2.563373e+01	1.644982e+01	-2.498478e+01	1.869903e+01	-8.744011e+00	2.309737e+01	
-3.300638e+01	-3.395171e+00	2.820135e+01	1.553489e+01	-2.750802e+01	2.145285e+01	-9.627687e+00	2.330705e+01	
-3.306581e+01	-2.656821e+00	2.986463e+01	1.662324e+01	-2.762717e+01	1.924303e+01	-8.331439e+00	2.669701e+01	
-3.087333e+01	-3.079995e-01	2.946757e+01	1.750512e+01	-2.667816e+01	2.013873e+01	-5.939856e+00	2.606519e+01	
-3.103303e+01	-1.804717e+00	2.878295e+01	1.543944e+01	-2.942620e+01	2.275883e+01	-3.582415e+00	2.437738e+01	
-2.973423e+01	-1.623176e+00	2.897249e+01	1.803684e+01	-2.958163e+01	2.413122e+01	-1.518246e+00	2.415050e+01	
-2.706467e+01	8.881470e-01	2.813386e+01	2.115527e+01	-2.910746e+01	2.140022e+01	-2.695788e+00	2.272254e+01	
-2.946812e+01	3.231611e+00	2.580026e+01	2.203419e+01	-2.760886e+01	2.065717e+01	4.385015e-01	2.319878e+01	
-2.752699e+01	2.265931e+00	2.387927e+01	2.059994e+01	-2.635909e+01	1.718291e+01	2.179290e-01	2.558854e+01	
-2.665245e+01	3.232930e+00	2.356602e+01	1.860058e+01	-2.490371e+01	1.524332e+01	-1.315972e+00	2.211802e+01	
-2.787884e+01	4.389822e+00	2.352026e+01	2.120109e+01	-2.559534e+01	1.746246e+01	-3.118932e+00	2.249055e+01	
-3.064912e+01	3.823250e+00	2.298306e+01	2.115212e+01	-2.432975e+01	1.665018e+01	-6.944732e-01	2.451678e+01	
-3.371535e+01	4.889462e+00	2.127778e+01	2.089404e+01	-2.411524e+01	1.590752e+01	-2.718657e-01	2.486020e+01	
-3.467406e+01	2.946979e+00	2.321149e+01	2.120084e+01	-2.228715e+01	1.420243e+01	-1.023531e+00	2.702153e+01	
-3.494212e+01	5.088036e+00	2.357383e+01	1.838724e+01	-2.177073e+01	1.688678e+01	-2.977618e+00	2.899884e+01	
-3.510936e+01	4.112338e+00	2.345534e+01	2.022765e+01	-1.856817e+01	1.508459e+01	-2.171043e+00	2.979888e+01	
-3.650154e+01	3.937410e+00	2.384203e+01	2.069476e+01	-2.094058e+01	1.333445e+01	-4.580977e+00	2.722943e+01	
-3.844664e+01	5.660694e+00	2.310106e+01	1.852755e+01	-2.030275e+01	9.926831e+00	-7.282555e+00	2.855795e+01	
-3.767617e+01	4.198534e+00	2.225732e+01	2.175866e+01	-1.981533e+01	9.546328e+00	-7.935197e+00	2.968724e+01	
-3.591607e+01	2.722902e+00	2.333041e+01	2.424536e+01	-2.235405e+01	1.078419e+01	-9.608844e+00	2.774884e+01	
-3.437462e+01	1.823460e+00	2.253248e+01	2.237513e+01	-2.122364e+01	1.091169e+01	-1.004894e+01	2.571502e+01	
-3.473089e+01	1.842065e+00	2.374474e+01	2.025263e+01	-1.910893e+01	8.296682e+00	-7.789831e+00	2.684315e+01	
-3.638657e+01	3.808147e+00	2.238678e+01	2.274307e+01	-2.142275e+01	5.934676e+00	-6.855827e+00	2.600653e+01	
-3.602848e+01	2.362512e+00	2.277889e+01	2.227622e+01	-2.414892e+01	8.901456e+00	-8.683557e+00	2.786607e+01	
-3.789033e+01	1.508698e+00	2.264166e+01	2.453029e+01	-2.763187e+01	1.013571e+01	-8.303092e+00	2.903035e+01	
-4.067353e+01	5.510492e-01	2.525153e+01	2.625898e+01	-2.447318e+01	1.180760e+01	-8.888351e+00	3.057550e+01	
