
	2816	   7
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.983200e+00	-2.352648e-01	-3.989326e-01	3.140914e+00	3.021354e-02	-3.429443e-01	4.369983e-02	
2.827507e+00	-4.524145e-01	-6.646580e-01	3.119122e+00	2.685989e-02	5.369550e-01	1.533453e-01	
2.308378e+00	-6.278959e-01	-9.306864e-01	3.209780e+00	1.243291e-01	2.318410e+00	3.787573e-01	
2.687029e+00	-1.204839e+00	-6.059015e-01	2.997449e+00	3.977439e-01	-2.046920e-02	-2.113411e+00	
4.276405e+00	-3.103584e-01	-1.330643e+00	5.377307e+00	5.744701e-02	-2.612921e+00	-3.738037e-01	
7.235663e+00	-5.173256e-01	-8.901663e-01	2.926207e+00	-1.335907e+00	3.111207e-01	2.632008e+00	
4.113871e+00	-1.874209e-01	-1.096288e+00	3.793088e+00	1.280061e+00	2.224752e+00	9.332769e-01	
2.251942e+00	-3.792398e-01	-9.635350e-01	4.349649e+00	6.815722e-01	-3.146112e-01	3.131679e+00	
9.100853e-01	2.958658e+00	-6.357157e-01	7.358697e+00	-1.417595e-01	-3.716996e-01	5.334678e+00	
-2.444541e+00	4.819163e+00	2.675622e+00	4.946717e+00	-3.071530e+00	-1.965446e-01	5.604258e+00	
-5.812523e-01	4.987467e+00	2.704108e+00	6.049570e+00	-3.627964e+00	2.652812e+00	6.210453e+00	
2.812792e+00	4.854574e+00	2.751664e+00	7.329904e+00	-2.069485e+00	2.920187e+00	6.853822e+00	
5.551282e+00	2.556817e+00	2.836674e+00	4.483421e+00	-2.042852e+00	2.745322e+00	8.661320e+00	
5.336595e+00	2.440073e+00	3.562759e+00	2.261392e+00	-1.586708e+00	3.807375e+00	9.283391e+00	
8.540370e+00	2.573849e+00	2.485384e+00	2.450825e+00	2.932159e-01	6.261750e+00	8.783981e+00	
8.288199e+00	2.947536e+00	2.456559e+00	2.484746e+00	6.586547e-01	3.463778e+00	9.969793e+00	
5.126818e+00	1.532673e+00	4.251275e+00	1.979762e+00	3.372978e+00	4.436515e+00	1.175637e+01	
7.265297e+00	7.669243e-01	4.574819e+00	6.439797e-01	2.955077e+00	2.812078e+00	1.152165e+01	
5.994529e+00	1.553560e-01	7.228863e+00	-4.177952e-01	1.269263e+00	-5.703467e-01	1.188621e+01	
8.644001e+00	1.956019e-01	7.316542e+00	-2.723222e-03	7.076248e-02	2.265477e+00	1.014611e+01	
