
	2816	   6
-4.690133e+00	1.164856e+00	1.244900e+01	-4.080351e+00	-2.278677e+00	-2.028029e+00	
-6.519196e+00	1.163067e+00	1.263195e+01	-2.608127e+00	-2.679764e+00	-9.314746e-01	
-3.936968e+00	2.189798e-01	1.212325e+01	-2.885850e+00	-4.475527e+00	-2.787741e+00	
-1.808831e+00	5.618395e-01	1.501485e+01	-2.147692e+00	-3.753497e+00	-8.604435e-01	
-4.402927e+00	1.391682e+00	1.180552e+01	-4.770227e+00	-4.179474e+00	6.960110e-01	
-7.550498e+00	1.222749e+00	1.094339e+01	-4.181289e+00	-4.704734e+00	-2.157079e+00	
-8.792044e+00	2.153233e+00	1.185033e+01	-3.294163e+00	-6.756043e+00	-3.747532e+00	
-8.860684e+00	4.500645e+00	1.254969e+01	-3.862111e+00	-6.238625e+00	-1.698555e+00	
-1.110860e+01	4.981281e+00	1.565482e+01	-5.377862e+00	-5.381568e+00	-1.922705e+00	
-1.208100e+01	3.990975e+00	1.220236e+01	-5.111294e+00	-6.698439e+00	-2.747911e+00	
-9.513891e+00	4.664044e+00	1.399507e+01	-3.225061e+00	-4.268247e+00	-4.497913e+00	
-1.110562e+01	4.817202e+00	1.109169e+01	-4.398882e+00	-4.702128e+00	-7.195193e+00	
-8.970900e+00	6.130853e+00	1.335604e+01	-1.972206e+00	-7.062644e+00	-4.838204e+00	
-9.127624e+00	4.920770e+00	1.193718e+01	-4.612102e+00	-6.221069e+00	-3.194592e+00	
-5.804426e+00	4.236673e+00	9.464149e+00	-3.442766e+00	-6.085471e+00	-4.766380e+00	
-7.007659e+00	5.069963e+00	9.098758e+00	-5.781534e+00	-5.980457e+00	-3.101140e+00	
-4.331097e+00	4.999715e+00	5.802517e+00	-9.167304e+00	-6.463030e+00	-4.018560e-01	
-2.577712e+00	6.162621e+00	8.314599e+00	-1.022705e+01	-5.552085e+00	-1.711307e+00	
-4.433011e+00	8.209101e+00	6.042086e+00	-1.031661e+01	-5.370173e+00	-1.976788e+00	
-2.498211e+00	9.029758e+00	8.066973e+00	-8.788091e+00	-6.168105e+00	-4.689441e+00	
-3.347479e+00	8.277228e+00	1.041965e+01	-1.009309e+01	-6.620009e+00	-6.552339e+00	
-5.306720e+00	9.019377e+00	1.316930e+01	-9.418560e+00	-5.330989e+00	-7.220911e+00	
-3.068147e+00	9.678969e+00	9.762501e+00	-8.893262e+00	-3.557610e+00	-5.756684e+00	
-2.515939e+00	9.541239e+00	1.306419e+01	-9.666142e+00	-3.859684e+00	-4.846368e+00	
-4.520932e+00	9.131898e+00	1.443965e+01	-8.771774e+00	-3.088130e+00	-7.885363e+00	
-7.914364e+00	1.009477e+01	1.678855e+01	-1.047151e+01	-1.902978e+00	-7.359366e+00	
-9.724497e+00	1.010222e+01	1.991999e+01	-9.169135e+00	3.574659e-01	-6.499830e+00	
-1.237187e+01	1.130285e+01	1.690317e+01	-1.030789e+01	2.547320e+00	-6.486431e+00	
-1.157219e+01	1.267636e+01	1.902363e+01	-9.953994e+00	3.912865e+00	-7.119713e+00	
-9.943866e+00	1.505327e+01	2.184562e+01	-1.078074e+01	6.505674e+00	-6.368612e+00	
-1.031981e+01	1.539691e+01	2.445036e+01	-1.065287e+01	5.512668e+00	-6.682270e+00	
-1.118540e+01	1.492993e+01	2.718037e+01	-9.360327e+00	3.345860e+00	-7.608492e+00	
-1.188859e+01	1.589551e+01	2.971120e+01	-1.008673e+01	2.598953e+00	-8.232741e+00	
-1.399244e+01	1.646232e+01	3.255913e+01	-1.103315e+01	2.412098e+00	-8.020986e+00	
-1.341340e+01	1.643293e+01	3.473769e+01	-1.021143e+01	3.066278e+00	-7.933618e+00	
-1.180497e+01	1.614783e+01	3.818622e+01	-1.097045e+01	1.519714e+00	-7.183576e+00	
-1.117234e+01	1.552330e+01	4.057378e+01	-1.077592e+01	1.822967e+00	-7.102066e+00	
-1.139619e+01	1.709626e+01	4.309213e+01	-1.061731e+01	2.715432e+00	-5.151581e+00	
-1.286736e+01	1.683987e+01	4.554558e+01	-1.008551e+01	2.307641e+00	-6.471253e+00	
-1.570469e+01	1.826139e+01	4.801721e+01	-1.000766e+01	1.436402e+00	-7.823421e+00	
-1.573902e+01	2.045197e+01	5.029337e+01	-9.827937e+00	6.957418e-01	-8.780602e+00	
-1.375779e+01	2.162704e+01	5.271298e+01	-1.004649e+01	2.945387e-01	-7.102097e+00	
-1.338052e+01	1.912965e+01	5.529081e+01	-9.570515e+00	-5.329042e-01	-5.926834e+00	
-1.197638e+01	2.042102e+01	5.829521e+01	-9.012350e+00	-1.262296e+00	-5.973113e+00	
-9.595829e+00	2.288691e+01	6.087003e+01	-1.002944e+01	-1.850943e+00	-7.777562e+00	
-1.069234e+01	2.497197e+01	6.283662e+01	-9.035126e+00	-1.964929e+00	-6.013231e+00	
-8.450370e+00	2.570368e+01	6.514217e+01	-9.797473e+00	-6.182026e-01	-9.414954e+00	
-9.635787e+00	2.675907e+01	6.787740e+01	-1.032991e+01	-1.865788e+00	-9.997764e+00	
-8.891618e+00	2.844966e+01	7.013514e+01	-9.882286e+00	-2.247483e+00	-1.091020e+01	
-7.259644e+00	2.763713e+01	6.687163e+01	-9.546520e+00	-4.111859e+00	-1.102257e+01	
-5.159793e+00	2.966243e+01	6.912650e+01	-9.806527e+00	-5.272716e+00	-1.212464e+01	
-3.752110e+00	3.227898e+01	7.178896e+01	-9.566556e+00	-4.366332e+00	-1.436512e+01	
-4.138713e+00	3.374239e+01	6.863060e+01	-9.835692e+00	-7.333079e+00	-1.357253e+01	
-4.263307e+00	3.303278e+01	6.919589e+01	-9.679632e+00	-7.659161e+00	-1.533689e+01	
-3.992701e+00	3.364249e+01	6.871910e+01	-9.659477e+00	-7.412141e+00	-1.286507e+01	
-3.886212e+00	3.385648e+01	6.887698e+01	-9.635470e+00	-7.341378e+00	-1.218002e+01	
-3.804750e+00	3.401094e+01	6.888248e+01	-9.620138e+00	-7.297759e+00	-1.215673e+01	
-3.787672e+00	3.410136e+01	6.891016e+01	-9.601041e+00	-7.253954e+00	-1.218326e+01	
-3.619357e+00	3.416317e+01	6.893225e+01	-9.582286e+00	-7.190809e+00	-1.213862e+01	
-3.671085e+00	3.421394e+01	6.896499e+01	-9.566567e+00	-7.164115e+00	-1.225426e+01	
-3.541867e+00	3.426582e+01	6.897890e+01	-9.548587e+00	-7.110662e+00	-1.225004e+01	
-3.564369e+00	3.430881e+01	6.899159e+01	-9.532590e+00	-7.062137e+00	-1.241330e+01	
-3.570703e+00	3.435027e+01	6.900242e+01	-9.517775e+00	-6.950173e+00	-1.232234e+01	
-3.377551e+00	3.440009e+01	6.902519e+01	-9.500975e+00	-6.886170e+00	-1.235455e+01	
-3.329483e+00	3.442384e+01	6.904886e+01	-9.487806e+00	-6.791395e+00	-1.240688e+01	
-3.379891e+00	3.445774e+01	6.906906e+01	-9.470333e+00	-6.675925e+00	-1.248024e+01	
-3.276870e+00	3.449824e+01	6.907541e+01	-9.452341e+00	-6.562441e+00	-1.242601e+01	
-3.255976e+00	3.452729e+01	6.909048e+01	-9.440493e+00	-6.474334e+00	-1.249066e+01	
-3.141593e+00	3.455752e+01	6.911504e+01	-9.424778e+00	-6.283185e+00	-1.256637e+01	
-3.027209e+00	3.458774e+01	6.913959e+01	-9.409063e+00	-6.092037e+00	-1.264208e+01	
-3.006315e+00	3.461680e+01	6.915467e+01	-9.397215e+00	-6.003929e+00	-1.270673e+01	
-2.903294e+00	3.465730e+01	6.916102e+01	-9.379223e+00	-5.890445e+00	-1.265250e+01	
-2.953703e+00	3.469120e+01	6.918121e+01	-9.361750e+00	-5.774976e+00	-1.272586e+01	
-2.905634e+00	3.471495e+01	6.920489e+01	-9.348581e+00	-5.680200e+00	-1.277819e+01	
-2.712482e+00	3.476477e+01	6.922766e+01	-9.331781e+00	-5.616197e+00	-1.281040e+01	
-2.718816e+00	3.480623e+01	6.923848e+01	-9.316966e+00	-5.504234e+00	-1.271945e+01	
-2.741318e+00	3.484922e+01	6.925117e+01	-9.300969e+00	-5.455709e+00	-1.288271e+01	
-2.612100e+00	3.490110e+01	6.926509e+01	-9.282989e+00	-5.402255e+00	-1.287849e+01	
-2.663829e+00	3.495186e+01	6.929783e+01	-9.267270e+00	-5.375562e+00	-1.299412e+01	
-2.495513e+00	3.501368e+01	6.931992e+01	-9.248515e+00	-5.312417e+00	-1.294949e+01	
-2.478436e+00	3.510410e+01	6.934760e+01	-9.229418e+00	-5.268611e+00	-1.297601e+01	
-2.396973e+00	3.525856e+01	6.935309e+01	-9.214086e+00	-5.224993e+00	-1.295272e+01	
-2.290485e+00	3.547254e+01	6.951097e+01	-9.190078e+00	-5.154229e+00	-1.226767e+01	
-2.019878e+00	3.608226e+01	6.903419e+01	-9.169924e+00	-4.907209e+00	-9.795856e+00	
-2.144473e+00	3.537265e+01	6.959947e+01	-9.013864e+00	-5.233292e+00	-1.156021e+01	
-2.531075e+00	3.683606e+01	6.644111e+01	-9.283000e+00	-8.200039e+00	-1.076762e+01	
-1.123393e+00	3.945260e+01	6.910358e+01	-9.043029e+00	-7.293655e+00	-1.300810e+01	
9.764583e-01	4.147791e+01	7.135844e+01	-9.303036e+00	-8.454511e+00	-1.411017e+01	
2.608433e+00	4.066537e+01	6.809494e+01	-8.967270e+00	-1.031889e+01	-1.422254e+01	
3.352602e+00	4.235597e+01	7.035268e+01	-8.519648e+00	-1.070058e+01	-1.513498e+01	
2.167184e+00	4.341136e+01	7.308791e+01	-9.052083e+00	-1.194817e+01	-1.571779e+01	
4.409151e+00	4.414307e+01	7.539345e+01	-9.814430e+00	-1.060144e+01	-1.911951e+01	
3.312643e+00	4.622813e+01	7.736005e+01	-8.820117e+00	-1.071543e+01	-1.735518e+01	
5.693191e+00	4.869402e+01	7.993487e+01	-9.837206e+00	-1.130407e+01	-1.915963e+01	
7.097336e+00	4.998538e+01	8.293927e+01	-9.279041e+00	-1.203347e+01	-1.920591e+01	
7.474603e+00	4.748800e+01	8.551709e+01	-8.803062e+00	-1.286091e+01	-1.803064e+01	
9.455839e+00	4.866307e+01	8.793670e+01	-9.021618e+00	-1.326211e+01	-1.635214e+01	
9.421507e+00	5.085365e+01	9.021286e+01	-8.841894e+00	-1.400277e+01	-1.730932e+01	
6.584176e+00	5.227517e+01	9.268449e+01	-8.764046e+00	-1.487401e+01	-1.866149e+01	
5.113009e+00	5.201878e+01	9.513795e+01	-8.232250e+00	-1.528180e+01	-1.998116e+01	
4.889159e+00	5.359174e+01	9.765630e+01	-8.073640e+00	-1.438934e+01	-1.803068e+01	
5.521784e+00	5.296721e+01	1.000439e+02	-7.879107e+00	-1.408608e+01	-1.794917e+01	
7.130213e+00	5.268211e+01	1.034924e+02	-8.638124e+00	-1.563265e+01	-1.719912e+01	
7.709260e+00	5.265272e+01	1.056709e+02	-7.816403e+00	-1.497847e+01	-1.711176e+01	
5.605405e+00	5.321952e+01	1.085189e+02	-8.762824e+00	-1.516532e+01	-1.690000e+01	
4.902214e+00	5.418511e+01	1.110497e+02	-9.489229e+00	-1.591223e+01	-1.752425e+01	
4.036626e+00	5.371813e+01	1.137797e+02	-8.196689e+00	-1.807904e+01	-1.845047e+01	
3.660681e+00	5.406177e+01	1.163845e+02	-8.068814e+00	-1.907204e+01	-1.876413e+01	
5.289002e+00	5.643868e+01	1.192064e+02	-8.895562e+00	-1.647924e+01	-1.801303e+01	
6.088684e+00	5.781219e+01	1.213269e+02	-8.541671e+00	-1.511369e+01	-1.864631e+01	
3.441312e+00	5.901282e+01	1.183101e+02	-9.680421e+00	-1.292384e+01	-1.863291e+01	
1.631179e+00	5.902026e+01	1.214415e+02	-8.378042e+00	-1.066339e+01	-1.777338e+01	
-1.762253e+00	5.998314e+01	1.237904e+02	-1.007778e+01	-9.478241e+00	-1.724738e+01	
-3.767246e+00	5.957380e+01	1.251659e+02	-9.183413e+00	-8.706687e+00	-2.028637e+01	
-3.215038e+00	5.943607e+01	1.284676e+02	-9.956294e+00	-9.008761e+00	-1.937606e+01	
-9.764655e-01	6.009566e+01	1.250608e+02	-9.430996e+00	-7.235382e+00	-1.791183e+01	
-2.935706e+00	6.083781e+01	1.278104e+02	-8.756470e+00	-5.946362e+00	-1.858040e+01	
-3.784974e+00	6.008528e+01	1.301631e+02	-1.006147e+01	-6.398266e+00	-2.044330e+01	
-1.850174e+00	6.090594e+01	1.321880e+02	-8.532944e+00	-7.196198e+00	-2.315595e+01	
-3.705474e+00	6.295242e+01	1.299155e+02	-8.622505e+00	-7.014286e+00	-2.342143e+01	
-1.952088e+00	6.411532e+01	1.324276e+02	-9.682252e+00	-6.103340e+00	-2.473089e+01	
7.244732e-01	6.404508e+01	1.291313e+02	-1.306802e+01	-6.585914e+00	-2.203160e+01	
-4.787590e-01	6.487836e+01	1.287659e+02	-1.540679e+01	-6.480900e+00	-2.036636e+01	
2.844439e+00	6.419427e+01	1.262929e+02	-1.423745e+01	-6.345301e+00	-2.193815e+01	
2.687715e+00	6.298419e+01	1.248740e+02	-1.687735e+01	-5.503726e+00	-2.029454e+01	
4.822434e+00	6.429784e+01	1.271384e+02	-1.445067e+01	-7.864242e+00	-1.793755e+01	
3.230706e+00	6.445099e+01	1.242350e+02	-1.562449e+01	-8.298124e+00	-2.063483e+01	
5.797816e+00	6.512406e+01	1.260277e+02	-1.373826e+01	-5.867931e+00	-2.238483e+01	
4.825415e+00	6.413376e+01	1.225753e+02	-1.347169e+01	-7.184802e+00	-2.321004e+01	
2.577499e+00	6.461439e+01	1.256804e+02	-1.498744e+01	-6.327746e+00	-2.343419e+01	
2.508859e+00	6.696181e+01	1.263797e+02	-1.555539e+01	-5.810328e+00	-2.138521e+01	
1.267313e+00	6.789229e+01	1.272867e+02	-1.466827e+01	-7.861636e+00	-2.297566e+01	
-1.880258e+00	6.772336e+01	1.264246e+02	-1.407933e+01	-8.386896e+00	-2.582875e+01	
-4.474355e+00	6.855320e+01	1.232152e+02	-1.670186e+01	-8.812873e+00	-2.427230e+01	
-2.346217e+00	6.889606e+01	1.261068e+02	-1.596371e+01	-8.090844e+00	-2.234500e+01	
2.360104e-01	6.795197e+01	1.255981e+02	-1.624143e+01	-9.886607e+00	-2.420127e+01	
-1.593052e+00	6.795018e+01	1.257811e+02	-1.476921e+01	-1.028769e+01	-2.310471e+01	
-3.056735e+00	6.798348e+01	1.264152e+02	-1.746110e+01	-7.835800e+00	-2.440146e+01	
1.469013e-01	6.906000e+01	1.234044e+02	-1.884873e+01	-4.600604e+00	-2.281881e+01	
2.733294e+00	6.819641e+01	1.261912e+02	-1.868720e+01	-5.182464e+00	-2.165653e+01	
3.826443e+00	6.730065e+01	1.275037e+02	-2.180791e+01	-5.145553e+00	-2.380756e+01	
2.293660e+00	6.461913e+01	1.246332e+02	-2.114328e+01	-3.055579e+00	-2.163860e+01	
-2.106415e-01	6.534957e+01	1.273846e+02	-1.977952e+01	-4.153113e+00	-2.062469e+01	
7.352592e-01	6.507953e+01	1.277224e+02	-2.055643e+01	-6.153590e+00	-2.101871e+01	
3.292527e+00	6.589860e+01	1.271158e+02	-1.875638e+01	-5.426044e+00	-1.916517e+01	
1.391818e+00	6.535014e+01	1.294132e+02	-1.739759e+01	-4.261511e+00	-1.798699e+01	
-2.135885e-01	6.506846e+01	1.323545e+02	-1.553700e+01	-6.236668e+00	-1.782850e+01	
-2.425398e+00	6.589009e+01	1.330139e+02	-1.774129e+01	-3.761013e+00	-1.901596e+01	
-1.982750e+00	6.604488e+01	1.300639e+02	-2.096294e+01	-4.085684e+00	-2.123189e+01	
-1.656816e+00	6.526649e+01	1.283165e+02	-2.038762e+01	-6.340880e+00	-2.083181e+01	
-3.037749e+00	6.594542e+01	1.310910e+02	-2.034102e+01	-7.782354e+00	-1.819217e+01	
-1.782396e-01	6.550012e+01	1.333949e+02	-2.088143e+01	-6.033723e+00	-1.744102e+01	
2.449290e+00	6.336962e+01	1.321894e+02	-2.224547e+01	-7.239204e+00	-1.594334e+01	
4.446811e+00	6.431430e+01	1.306774e+02	-2.124528e+01	-6.040215e+00	-1.851773e+01	
2.644629e+00	6.417718e+01	1.284452e+02	-1.949830e+01	-7.378251e+00	-1.889070e+01	
5.823573e-02	6.478203e+01	1.266191e+02	-1.933582e+01	-7.871910e+00	-2.070608e+01	
1.311916e+00	6.417354e+01	1.262519e+02	-1.959490e+01	-7.001194e+00	-2.015045e+01	
7.352056e-01	6.501125e+01	1.235015e+02	-2.018507e+01	-5.860922e+00	-1.671637e+01	
1.738272e+00	6.495332e+01	1.268414e+02	-1.836081e+01	-7.514662e+00	-1.934845e+01	
1.662889e+00	6.565863e+01	1.275084e+02	-2.075131e+01	-5.510907e+00	-1.810936e+01	
1.986369e+00	6.442712e+01	1.243015e+02	-1.940664e+01	-8.322908e+00	-1.568210e+01	
3.305919e+00	6.508092e+01	1.277534e+02	-2.071459e+01	-9.236900e+00	-1.359708e+01	
1.762315e+00	6.532901e+01	1.243624e+02	-1.946711e+01	-8.388640e+00	-1.423629e+01	
-1.247842e+00	6.271204e+01	1.259616e+02	-2.094508e+01	-8.762341e+00	-1.580142e+01	
2.777738e-01	6.482394e+01	1.251179e+02	-1.792442e+01	-7.867707e+00	-1.683620e+01	
-8.858659e-01	6.403338e+01	1.259508e+02	-2.069100e+01	-9.169946e+00	-1.983698e+01	
-2.649705e+00	6.458999e+01	1.277006e+02	-2.076145e+01	-9.884478e+00	-1.847904e+01	
-2.539854e+00	6.262468e+01	1.282092e+02	-2.111979e+01	-7.172329e+00	-2.122652e+01	
6.911285e-01	6.544312e+01	1.272719e+02	-2.040454e+01	-6.205955e+00	-1.926294e+01	
-2.564582e+00	6.601837e+01	1.238215e+02	-2.053332e+01	-7.677696e+00	-2.168518e+01	
-2.455855e+00	6.626294e+01	1.263240e+02	-2.029865e+01	-5.558728e+00	-1.837404e+01	
-4.340722e+00	6.773613e+01	1.261065e+02	-2.045080e+01	-4.835972e+00	-2.102880e+01	
-6.698571e+00	6.608581e+01	1.264241e+02	-2.314781e+01	-7.957796e+00	-2.160592e+01	
-8.486584e+00	6.593749e+01	1.291071e+02	-2.417895e+01	-1.030923e+01	-1.952060e+01	
-5.954329e+00	6.799730e+01	1.304343e+02	-2.539982e+01	-1.312457e+01	-1.723079e+01	
-5.899469e+00	6.963514e+01	1.280647e+02	-2.711065e+01	-1.285190e+01	-1.835793e+01	
-5.047257e+00	6.929762e+01	1.271399e+02	-2.750861e+01	-1.130487e+01	-2.166825e+01	
-3.126123e+00	6.833072e+01	1.295998e+02	-2.818898e+01	-1.435841e+01	-2.329953e+01	
-2.402671e+00	6.990464e+01	1.301862e+02	-2.582402e+01	-1.450207e+01	-2.654261e+01	
-3.682130e+00	6.982362e+01	1.315683e+02	-2.645823e+01	-1.426966e+01	-2.605135e+01	
-3.833766e+00	6.885811e+01	1.316523e+02	-2.837854e+01	-1.640884e+01	-2.576347e+01	
-2.118657e+00	6.949185e+01	1.321711e+02	-2.607132e+01	-1.755295e+01	-2.607783e+01	
-4.803481e-01	6.938989e+01	1.317215e+02	-2.703097e+01	-1.857344e+01	-2.825244e+01	
-3.938779e-01	6.904098e+01	1.305053e+02	-2.596399e+01	-1.901570e+01	-2.554868e+01	
2.232577e+00	6.902164e+01	1.311843e+02	-2.673669e+01	-1.802405e+01	-2.256852e+01	
3.354474e-02	6.655380e+01	1.346278e+02	-2.729863e+01	-1.935838e+01	-2.190069e+01	
1.312785e+00	6.720518e+01	1.348275e+02	-2.659096e+01	-2.026151e+01	-2.296485e+01	
1.163856e-01	6.838019e+01	1.337482e+02	-2.663614e+01	-2.069990e+01	-2.405363e+01	
-2.080110e+00	6.747960e+01	1.342610e+02	-2.330945e+01	-1.980469e+01	-2.704612e+01	
-1.046101e+00	6.780717e+01	1.334618e+02	-2.347541e+01	-1.634810e+01	-2.497479e+01	
1.065078e-01	6.726064e+01	1.342161e+02	-2.294037e+01	-1.624492e+01	-2.652207e+01	
-2.795314e+00	6.890605e+01	1.352350e+02	-2.315831e+01	-1.609559e+01	-2.774425e+01	
-2.682019e+00	6.902685e+01	1.351576e+02	-2.291152e+01	-1.617472e+01	-2.858816e+01	
-4.232337e+00	6.883987e+01	1.350582e+02	-2.288583e+01	-1.594471e+01	-2.894269e+01	
-6.564463e+00	6.888888e+01	1.350130e+02	-2.284626e+01	-1.585089e+01	-2.799208e+01	
-6.462666e+00	6.897132e+01	1.350613e+02	-2.248441e+01	-1.577237e+01	-2.815347e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.496360e+00	3.085462e+00	-1.776009e-02	6.746949e-02	1.774339e-02	-8.767333e-01	
3.842694e+00	3.047457e+00	-1.923722e-02	1.278708e-01	2.453657e-02	-1.554338e+00	
3.824018e+00	3.028702e+00	9.958975e-03	3.787382e-01	-6.652685e-03	-1.295213e+00	
3.840476e+00	2.855947e+00	1.363719e-01	1.227923e-01	-1.905627e-01	-1.853679e+00	
6.615855e+00	2.882439e+00	3.841578e-01	9.984265e-02	3.802294e-01	-2.017821e+00	
5.257629e+00	2.322954e+00	-1.357149e+00	5.240989e-01	-2.880052e-01	2.188088e-01	
3.828135e+00	2.352244e+00	-1.726986e+00	4.798576e-01	-1.452834e-01	-1.179852e+00	
6.927546e+00	2.731718e+00	-1.049516e+00	6.076375e-01	-1.279053e+00	-7.578441e-01	
7.250518e+00	2.533582e+00	1.168374e+00	-2.823886e+00	-1.821853e+00	-8.203855e-01	
7.822360e+00	2.945002e+00	-3.953466e-01	-1.598604e+00	-2.501346e+00	-1.261620e+00	
