
	2816	   7
1.127362e+01	-1.336405e+01	6.902301e+00	9.270195e+00	1.424270e+00	-3.492683e+00	-1.407188e+00	
9.167555e+00	-1.531626e+01	7.922145e+00	7.575204e+00	1.366824e+00	-3.286380e+00	-3.036043e+00	
1.097620e+01	-1.203060e+01	9.600892e+00	8.923084e+00	2.938873e+00	-3.549585e+00	-4.002244e+00	
1.394376e+01	-1.153124e+01	7.763045e+00	8.340717e+00	4.400000e+00	-2.026502e+00	-3.375074e+00	
1.460827e+01	-1.054315e+01	6.549502e+00	1.058023e+01	6.134915e+00	-2.034086e+00	-3.796689e+00	
1.495381e+01	-1.275310e+01	7.153213e+00	9.532442e+00	4.235535e+00	-1.970508e+00	-6.254994e+00	
1.535339e+01	-1.220189e+01	9.062442e+00	8.070657e+00	7.307947e+00	-1.072550e+00	-8.973202e+00	
1.527311e+01	-1.234348e+01	6.337329e+00	5.357608e+00	8.946088e+00	1.275488e+00	-8.593902e+00	
1.633719e+01	-1.334386e+01	5.769221e+00	5.443989e+00	1.021156e+01	7.304115e-01	-6.660553e+00	
1.641841e+01	-1.180942e+01	4.498988e+00	7.899730e+00	1.045884e+01	8.338412e-01	-7.628512e+00	
1.682927e+01	-1.004192e+01	2.717297e+00	7.324207e+00	1.110982e+01	-3.063064e-01	-6.840279e+00	
1.753976e+01	-1.308978e+01	4.436974e+00	9.872316e+00	1.300183e+01	-1.818587e+00	-8.877215e+00	
1.718852e+01	-1.232779e+01	2.446648e+00	1.283123e+01	1.268405e+01	-3.192883e+00	-8.825856e+00	
1.858245e+01	-1.428898e+01	7.644627e-01	1.126444e+01	9.710952e+00	-4.155033e+00	-7.009234e+00	
1.841895e+01	-1.677177e+01	3.813085e-01	1.139794e+01	1.012382e+01	-3.184260e+00	-7.991401e+00	
1.922668e+01	-1.737294e+01	2.299332e+00	1.216444e+01	1.201127e+01	-3.968522e+00	-8.182367e+00	
1.875384e+01	-1.808208e+01	-1.087057e+00	1.164248e+01	1.439236e+01	-7.208176e+00	-5.289418e+00	
1.979608e+01	-1.850831e+01	-1.730679e+00	1.104499e+01	1.576267e+01	-7.710695e+00	-7.949348e+00	
1.977825e+01	-1.728138e+01	-1.338540e+00	1.131906e+01	1.696578e+01	-8.543878e+00	-6.121738e+00	
2.062192e+01	-1.819325e+01	9.105740e-01	1.018822e+01	1.419405e+01	-1.068119e+01	-8.749240e+00	
2.125945e+01	-1.854287e+01	-2.168796e+00	1.053717e+01	1.078807e+01	-9.360368e+00	-1.025531e+01	
2.174392e+01	-1.879337e+01	-3.406070e+00	1.381536e+01	9.341879e+00	-1.149539e+01	-7.934600e+00	
2.195898e+01	-1.807582e+01	-4.600531e+00	1.254257e+01	1.087668e+01	-1.009009e+01	-4.849379e+00	
2.188662e+01	-1.673939e+01	-5.946844e+00	1.174151e+01	1.066252e+01	-1.184670e+01	-6.875016e+00	
2.320368e+01	-1.754940e+01	-3.521536e+00	1.105888e+01	1.337762e+01	-1.131959e+01	-8.730459e+00	
2.230496e+01	-1.782215e+01	-5.728290e+00	9.721391e+00	1.244877e+01	-1.387055e+01	-8.192374e+00	
2.282363e+01	-1.780912e+01	-7.357580e+00	1.104240e+01	1.537878e+01	-1.566563e+01	-8.602596e+00	
2.346541e+01	-1.700069e+01	-6.963751e+00	1.313512e+01	1.626814e+01	-1.563748e+01	-5.516286e+00	
2.492643e+01	-1.890618e+01	-5.029424e+00	1.332251e+01	1.660004e+01	-1.609433e+01	-4.315949e+00	
2.700377e+01	-1.817003e+01	-7.281510e+00	1.540544e+01	1.799806e+01	-1.579498e+01	-2.447490e+00	
2.734229e+01	-1.769096e+01	-7.660877e+00	1.799145e+01	1.573688e+01	-1.755914e+01	-2.546663e+00	
2.896107e+01	-1.598333e+01	-7.225950e+00	2.130714e+01	1.719121e+01	-1.697917e+01	-1.175360e+00	
2.939084e+01	-1.435705e+01	-4.285105e+00	2.384494e+01	1.532506e+01	-1.490983e+01	-2.284486e+00	
2.989037e+01	-1.086941e+01	-7.711997e+00	2.688412e+01	1.380542e+01	-1.147863e+01	3.837456e-01	
2.830539e+01	-1.368576e+01	-8.403901e+00	2.713628e+01	1.312123e+01	-1.460612e+01	1.426028e+00	
2.882164e+01	-1.557789e+01	-6.569798e+00	2.622231e+01	1.442199e+01	-1.621110e+01	3.571630e+00	
2.926846e+01	-1.633787e+01	-5.024796e+00	2.651529e+01	1.202273e+01	-1.474415e+01	4.221819e+00	
2.974221e+01	-1.565125e+01	-3.406013e+00	2.653800e+01	1.321494e+01	-1.479186e+01	6.582796e+00	
2.952190e+01	-1.607617e+01	-4.227415e+00	2.816749e+01	1.157053e+01	-1.457549e+01	6.100860e+00	
2.925102e+01	-1.629672e+01	-7.042306e+00	3.060503e+01	1.391241e+01	-1.728130e+01	9.273220e+00	
2.937048e+01	-1.739857e+01	-5.981017e+00	3.256629e+01	1.116046e+01	-1.606359e+01	1.059385e+01	
2.982929e+01	-1.650175e+01	-9.276992e+00	3.375083e+01	1.204836e+01	-1.516251e+01	1.248687e+01	
3.040731e+01	-1.744718e+01	-7.027418e+00	3.090708e+01	1.516225e+01	-1.708687e+01	1.396582e+01	
3.030848e+01	-1.775215e+01	-6.971363e+00	3.337751e+01	1.443521e+01	-1.869262e+01	1.373300e+01	
3.023434e+01	-1.905355e+01	-6.973044e+00	3.233223e+01	1.314330e+01	-2.039478e+01	1.048646e+01	
3.029944e+01	-2.064818e+01	-3.515091e+00	3.221318e+01	1.211038e+01	-2.197312e+01	1.192660e+01	
2.956887e+01	-2.139574e+01	-1.731171e+00	3.169216e+01	1.207587e+01	-2.058064e+01	1.354083e+01	
3.068557e+01	-2.166446e+01	-2.141705e+00	2.892784e+01	1.230158e+01	-2.164158e+01	1.041637e+01	
3.108212e+01	-2.280387e+01	-2.854578e-01	3.030739e+01	9.533869e+00	-2.235111e+01	9.338009e+00	
3.127569e+01	-2.178785e+01	1.612399e+00	3.164788e+01	1.124798e+01	-2.495740e+01	8.930363e+00	
3.167662e+01	-2.120184e+01	-1.731139e+00	3.148301e+01	1.011968e+01	-2.788582e+01	5.908854e+00	
3.185637e+01	-2.187566e+01	-3.244579e+00	2.910350e+01	1.182893e+01	-2.561699e+01	8.308968e+00	
3.250820e+01	-2.189699e+01	-6.633575e+00	2.890948e+01	1.314964e+01	-2.635845e+01	7.173756e+00	
3.388210e+01	-2.130923e+01	-5.742391e+00	3.180574e+01	1.525691e+01	-2.746274e+01	4.627309e+00	
3.276402e+01	-2.174056e+01	-8.614402e+00	3.448879e+01	1.506557e+01	-2.691988e+01	5.352238e+00	
3.069611e+01	-2.185479e+01	-7.259546e+00	3.392438e+01	1.687863e+01	-2.758770e+01	7.312678e+00	
2.983413e+01	-2.137728e+01	-8.226820e+00	3.347783e+01	1.902120e+01	-2.885887e+01	7.280101e+00	
3.038286e+01	-2.104863e+01	-7.928335e+00	3.376318e+01	2.083237e+01	-3.033870e+01	7.705636e+00	
3.047763e+01	-1.975359e+01	-4.945019e+00	3.250280e+01	2.124625e+01	-3.296035e+01	5.441322e+00	
3.055395e+01	-2.074163e+01	-6.205006e+00	3.105202e+01	2.224064e+01	-3.098112e+01	4.265204e+00	
3.046695e+01	-2.188516e+01	-4.672296e+00	3.131351e+01	2.037191e+01	-3.358721e+01	6.732024e+00	
3.143150e+01	-2.384979e+01	-7.070334e+00	3.404372e+01	1.974189e+01	-3.470214e+01	7.319813e+00	
3.225265e+01	-2.656024e+01	-6.248332e+00	3.367412e+01	1.918141e+01	-3.433509e+01	7.094885e+00	
3.380036e+01	-2.661720e+01	-5.812526e+00	3.641442e+01	1.654046e+01	-3.228494e+01	5.182651e+00	
3.303442e+01	-2.658753e+01	-5.430831e+00	3.535520e+01	1.811062e+01	-3.045686e+01	5.710033e+00	
3.073564e+01	-2.573678e+01	-7.268490e+00	3.576982e+01	1.551314e+01	-2.957919e+01	4.042100e+00	
3.104146e+01	-2.632681e+01	-6.372095e+00	3.779160e+01	1.512266e+01	-2.965866e+01	2.164957e+00	
3.236233e+01	-2.597949e+01	-8.481551e+00	4.035756e+01	1.532990e+01	-2.843276e+01	3.293061e+00	
3.169794e+01	-2.762498e+01	-6.858549e+00	4.078882e+01	1.353467e+01	-2.648605e+01	3.748833e+00	
2.999798e+01	-2.665376e+01	-7.503168e+00	4.293337e+01	1.428853e+01	-2.867028e+01	5.557539e+00	
3.019803e+01	-2.778783e+01	-7.692894e+00	4.606817e+01	1.242062e+01	-3.032680e+01	6.455073e+00	
3.148519e+01	-2.689393e+01	-1.009618e+01	4.608610e+01	1.016389e+01	-2.917022e+01	5.676512e+00	
3.110973e+01	-2.700058e+01	-1.119939e+01	4.825313e+01	1.064022e+01	-2.854030e+01	3.296803e+00	
3.299936e+01	-2.455090e+01	-8.780740e+00	4.846287e+01	1.357368e+01	-3.113174e+01	4.190243e+00	
3.419345e+01	-2.476970e+01	-6.338611e+00	5.092979e+01	1.525059e+01	-3.206705e+01	2.185574e+00	
3.465541e+01	-2.493507e+01	-4.970722e+00	4.819693e+01	1.365554e+01	-3.161037e+01	5.387162e-01	
3.545045e+01	-2.476853e+01	-6.841080e+00	4.808965e+01	1.514883e+01	-2.989884e+01	2.109655e+00	
3.587185e+01	-2.568279e+01	-9.045385e+00	5.058820e+01	1.664205e+01	-3.338506e+01	-1.191602e+00	
3.620260e+01	-2.677909e+01	-7.158909e+00	4.917078e+01	1.441307e+01	-3.474992e+01	-2.649460e+00	
3.666480e+01	-2.578250e+01	-6.548366e+00	4.694741e+01	1.390308e+01	-3.470908e+01	-4.990803e+00	
3.749284e+01	-2.813917e+01	-8.012641e+00	4.800824e+01	1.436102e+01	-3.734796e+01	-4.144699e+00	
3.818022e+01	-2.613457e+01	-9.686732e+00	4.937091e+01	1.511422e+01	-3.641954e+01	-5.129068e+00	
3.652786e+01	-2.520834e+01	-8.129545e+00	4.743135e+01	1.548137e+01	-3.873364e+01	-8.169903e+00	
3.665220e+01	-2.412160e+01	-7.344976e+00	4.662768e+01	1.304598e+01	-4.058293e+01	-7.434005e+00	
3.706628e+01	-2.547003e+01	-5.161406e+00	4.560706e+01	1.544358e+01	-4.047925e+01	-9.551270e+00	
3.757742e+01	-2.511861e+01	-6.144360e+00	4.641466e+01	1.544543e+01	-3.955040e+01	-1.112732e+01	
3.773670e+01	-2.492969e+01	-6.092404e+00	4.596895e+01	1.578764e+01	-3.963158e+01	-1.012925e+01	
3.774858e+01	-2.491499e+01	-6.243408e+00	4.623101e+01	1.576314e+01	-4.021877e+01	-1.006363e+01	
3.774035e+01	-2.500166e+01	-6.208122e+00	4.641603e+01	1.574523e+01	-4.053021e+01	-9.997188e+00	
3.772864e+01	-2.503762e+01	-6.194604e+00	4.655819e+01	1.574763e+01	-4.064355e+01	-9.967007e+00	
3.772186e+01	-2.506058e+01	-6.195030e+00	4.663341e+01	1.574306e+01	-4.069862e+01	-9.892335e+00	
3.771471e+01	-2.507490e+01	-6.201489e+00	4.671967e+01	1.573679e+01	-4.073843e+01	-9.835265e+00	
3.770842e+01	-2.508749e+01	-6.211930e+00	4.677775e+01	1.572813e+01	-4.076475e+01	-9.779914e+00	
3.770755e+01	-2.509761e+01	-6.221230e+00	4.683559e+01	1.572488e+01	-4.078161e+01	-9.744280e+00	
3.770380e+01	-2.510855e+01	-6.230945e+00	4.690195e+01	1.572800e+01	-4.079797e+01	-9.668104e+00	
3.770312e+01	-2.511186e+01	-6.240200e+00	4.692447e+01	1.572107e+01	-4.080643e+01	-9.627043e+00	
3.769973e+01	-2.511814e+01	-6.247788e+00	4.698290e+01	1.572230e+01	-4.081819e+01	-9.612869e+00	
3.769963e+01	-2.512357e+01	-6.258234e+00	4.700747e+01	1.571325e+01	-4.082301e+01	-9.551060e+00	
3.770092e+01	-2.512437e+01	-6.266881e+00	4.704145e+01	1.570991e+01	-4.083095e+01	-9.515421e+00	
3.769822e+01	-2.513181e+01	-6.273198e+00	4.707328e+01	1.571385e+01	-4.083440e+01	-9.475268e+00	
3.769911e+01	-2.513274e+01	-6.283185e+00	4.712389e+01	1.570796e+01	-4.084070e+01	-9.424778e+00	
3.770000e+01	-2.513367e+01	-6.293173e+00	4.717450e+01	1.570207e+01	-4.084701e+01	-9.374287e+00	
3.769731e+01	-2.514111e+01	-6.299489e+00	4.720633e+01	1.570602e+01	-4.085046e+01	-9.334135e+00	
3.769859e+01	-2.514191e+01	-6.308137e+00	4.724031e+01	1.570268e+01	-4.085840e+01	-9.298496e+00	
3.769850e+01	-2.514734e+01	-6.318583e+00	4.726488e+01	1.569363e+01	-4.086322e+01	-9.236686e+00	
3.769510e+01	-2.515362e+01	-6.326170e+00	4.732331e+01	1.569485e+01	-4.087498e+01	-9.222513e+00	
3.769442e+01	-2.515693e+01	-6.335425e+00	4.734582e+01	1.568792e+01	-4.088344e+01	-9.181452e+00	
3.769068e+01	-2.516787e+01	-6.345140e+00	4.741219e+01	1.569105e+01	-4.089980e+01	-9.105276e+00	
3.768981e+01	-2.517799e+01	-6.354441e+00	4.747003e+01	1.568780e+01	-4.091666e+01	-9.069642e+00	
3.768351e+01	-2.519058e+01	-6.364882e+00	4.752811e+01	1.567914e+01	-4.094298e+01	-9.014291e+00	
3.767636e+01	-2.520490e+01	-6.371341e+00	4.761437e+01	1.567287e+01	-4.098279e+01	-8.957221e+00	
3.766958e+01	-2.522786e+01	-6.371766e+00	4.768959e+01	1.566829e+01	-4.103786e+01	-8.882549e+00	
3.765787e+01	-2.526382e+01	-6.358248e+00	4.783175e+01	1.567070e+01	-4.115120e+01	-8.852368e+00	
3.764964e+01	-2.535049e+01	-6.322963e+00	4.801676e+01	1.565279e+01	-4.146264e+01	-8.785930e+00	
3.766152e+01	-2.533579e+01	-6.473967e+00	4.827883e+01	1.562829e+01	-4.204982e+01	-8.720303e+00	
3.782080e+01	-2.514687e+01	-6.422011e+00	4.783312e+01	1.597050e+01	-4.213101e+01	-7.722238e+00	
3.833194e+01	-2.479546e+01	-7.404965e+00	4.864072e+01	1.597235e+01	-4.120216e+01	-9.298286e+00	
3.874602e+01	-2.614388e+01	-5.221395e+00	4.762010e+01	1.836994e+01	-4.109848e+01	-1.141555e+01	
3.887036e+01	-2.505715e+01	-4.436825e+00	4.681643e+01	1.593456e+01	-4.294777e+01	-1.067965e+01	
3.721801e+01	-2.413091e+01	-2.879639e+00	4.487687e+01	1.630171e+01	-4.526187e+01	-1.372049e+01	
3.790539e+01	-2.212631e+01	-4.553729e+00	4.623954e+01	1.705490e+01	-4.433345e+01	-1.470486e+01	
3.873342e+01	-2.448298e+01	-6.018005e+00	4.730037e+01	1.751285e+01	-4.697233e+01	-1.385875e+01	
3.919562e+01	-2.348640e+01	-5.407461e+00	4.507700e+01	1.700286e+01	-4.693149e+01	-1.620010e+01	
3.952637e+01	-2.458270e+01	-3.520985e+00	4.365958e+01	1.477388e+01	-4.829635e+01	-1.765795e+01	
3.994778e+01	-2.549695e+01	-5.725290e+00	4.615813e+01	1.626710e+01	-5.178257e+01	-2.095921e+01	
4.074281e+01	-2.533041e+01	-7.595648e+00	4.605085e+01	1.776038e+01	-5.007104e+01	-1.938827e+01	
4.120477e+01	-2.549579e+01	-6.227760e+00	4.331799e+01	1.616534e+01	-4.961435e+01	-2.103513e+01	
4.239886e+01	-2.571458e+01	-3.785630e+00	4.578490e+01	1.784224e+01	-5.054967e+01	-2.303980e+01	
4.428849e+01	-2.326490e+01	-1.366984e+00	4.599465e+01	2.077571e+01	-5.314111e+01	-2.214636e+01	
4.391304e+01	-2.337155e+01	-2.470194e+00	4.816168e+01	2.125203e+01	-5.251119e+01	-2.452607e+01	
4.520019e+01	-2.247765e+01	-4.873477e+00	4.817961e+01	1.899531e+01	-5.135461e+01	-2.530463e+01	
4.540025e+01	-2.361173e+01	-5.063203e+00	5.131441e+01	1.712739e+01	-5.301113e+01	-2.440709e+01	
4.370029e+01	-2.264050e+01	-5.707822e+00	5.345896e+01	1.788125e+01	-5.519536e+01	-2.259839e+01	
4.303589e+01	-2.428599e+01	-4.084819e+00	5.389022e+01	1.608602e+01	-5.324864e+01	-2.214262e+01	
4.435677e+01	-2.393867e+01	-6.194276e+00	5.645618e+01	1.629327e+01	-5.202275e+01	-2.101451e+01	
4.466258e+01	-2.452870e+01	-5.297880e+00	5.847796e+01	1.590279e+01	-5.210222e+01	-2.289166e+01	
4.236380e+01	-2.367796e+01	-7.135539e+00	5.889258e+01	1.330531e+01	-5.122455e+01	-2.455959e+01	
4.159786e+01	-2.364828e+01	-6.753844e+00	5.783336e+01	1.487546e+01	-4.939647e+01	-2.403221e+01	
4.314557e+01	-2.370524e+01	-6.318039e+00	6.057366e+01	1.223452e+01	-4.734631e+01	-2.594444e+01	
4.396673e+01	-2.641569e+01	-5.496037e+00	6.020406e+01	1.167404e+01	-4.697927e+01	-2.616937e+01	
4.493128e+01	-2.838033e+01	-7.894075e+00	6.293426e+01	1.104402e+01	-4.809419e+01	-2.558158e+01	
4.484428e+01	-2.952386e+01	-6.361365e+00	6.319576e+01	9.175284e+00	-5.070029e+01	-2.311476e+01	
4.492059e+01	-3.051189e+01	-7.621352e+00	6.174498e+01	1.016968e+01	-4.872105e+01	-2.429088e+01	
4.501536e+01	-2.921685e+01	-4.638035e+00	6.048460e+01	1.058356e+01	-5.134271e+01	-2.655519e+01	
4.556409e+01	-2.888821e+01	-4.339551e+00	6.076995e+01	1.239473e+01	-5.282254e+01	-2.612966e+01	
4.470212e+01	-2.841069e+01	-5.306824e+00	6.032340e+01	1.453729e+01	-5.409371e+01	-2.616223e+01	
4.263421e+01	-2.852492e+01	-3.951969e+00	5.975899e+01	1.635036e+01	-5.476152e+01	-2.420179e+01	
4.151612e+01	-2.895625e+01	-6.823980e+00	6.244204e+01	1.615902e+01	-5.421867e+01	-2.347686e+01	
4.289003e+01	-2.836849e+01	-5.932796e+00	6.533830e+01	1.826629e+01	-5.532296e+01	-2.602331e+01	
4.354186e+01	-2.838982e+01	-9.321792e+00	6.514428e+01	1.958700e+01	-5.606442e+01	-2.715852e+01	
4.372160e+01	-2.906365e+01	-1.083523e+01	6.276477e+01	2.129625e+01	-5.379559e+01	-2.475841e+01	
4.412254e+01	-2.847763e+01	-1.417877e+01	6.259990e+01	2.016794e+01	-5.672401e+01	-2.777992e+01	
4.431610e+01	-2.746161e+01	-1.228091e+01	6.394039e+01	2.188206e+01	-5.933030e+01	-2.818756e+01	
4.471266e+01	-2.860102e+01	-1.042467e+01	6.531994e+01	1.911434e+01	-6.003983e+01	-2.926593e+01	
4.582936e+01	-2.886974e+01	-1.083520e+01	6.255562e+01	1.934005e+01	-6.110077e+01	-3.239038e+01	
4.509879e+01	-2.961730e+01	-9.051280e+00	6.203459e+01	1.930555e+01	-5.970829e+01	-3.077616e+01	
4.516388e+01	-3.121193e+01	-5.593327e+00	6.191555e+01	1.827263e+01	-6.128663e+01	-2.933601e+01	
4.508974e+01	-3.251333e+01	-5.595007e+00	6.087027e+01	1.698071e+01	-6.298878e+01	-3.258255e+01	
4.499091e+01	-3.281831e+01	-5.538952e+00	6.334069e+01	1.625368e+01	-6.459454e+01	-3.281537e+01	
4.556893e+01	-3.376373e+01	-3.289379e+00	6.049695e+01	1.936757e+01	-6.651890e+01	-3.133642e+01	
4.602774e+01	-3.286691e+01	-6.585353e+00	6.168149e+01	2.025547e+01	-6.561782e+01	-2.944340e+01	
4.614720e+01	-3.396876e+01	-5.524064e+00	6.364275e+01	1.750352e+01	-6.440011e+01	-2.812278e+01	
4.587632e+01	-3.418931e+01	-8.338956e+00	6.608029e+01	1.984540e+01	-6.710592e+01	-2.495042e+01	
4.565601e+01	-3.461423e+01	-9.160358e+00	6.770978e+01	1.820099e+01	-6.688955e+01	-2.543235e+01	
4.612976e+01	-3.392761e+01	-7.541575e+00	6.773249e+01	1.939320e+01	-6.693725e+01	-2.307138e+01	
4.657658e+01	-3.468759e+01	-5.996573e+00	6.802546e+01	1.699394e+01	-6.547030e+01	-2.242119e+01	
4.709284e+01	-3.657972e+01	-4.162469e+00	6.711150e+01	1.829470e+01	-6.707529e+01	-2.027558e+01	
4.550785e+01	-3.939607e+01	-4.854373e+00	6.736366e+01	1.761050e+01	-7.020278e+01	-1.923330e+01	
4.600738e+01	-3.590843e+01	-8.281266e+00	7.040284e+01	1.609087e+01	-6.677158e+01	-1.656507e+01	
4.643715e+01	-3.428215e+01	-5.340421e+00	7.294064e+01	1.422472e+01	-6.470224e+01	-1.767420e+01	
4.805593e+01	-3.257452e+01	-4.905494e+00	7.625633e+01	1.567905e+01	-6.412227e+01	-1.630289e+01	
4.839445e+01	-3.209546e+01	-5.284861e+00	7.884234e+01	1.341787e+01	-6.588643e+01	-1.640207e+01	
5.047179e+01	-3.135930e+01	-7.536947e+00	8.092527e+01	1.481588e+01	-6.558708e+01	-1.453361e+01	
5.193282e+01	-3.326479e+01	-5.602620e+00	8.111266e+01	1.514778e+01	-6.604393e+01	-1.333327e+01	
5.257459e+01	-3.245636e+01	-5.208791e+00	8.320538e+01	1.603714e+01	-6.601578e+01	-1.024696e+01	
5.309326e+01	-3.244334e+01	-6.838080e+00	8.452639e+01	1.896716e+01	-6.781086e+01	-1.065718e+01	
5.219454e+01	-3.271609e+01	-9.044835e+00	8.318890e+01	1.803830e+01	-7.036182e+01	-1.011910e+01	
5.351161e+01	-3.352609e+01	-6.619527e+00	8.250626e+01	2.075341e+01	-6.983471e+01	-1.197454e+01	
5.343925e+01	-3.218966e+01	-7.965840e+00	8.170521e+01	2.053925e+01	-7.159132e+01	-1.400018e+01	
5.365431e+01	-3.147212e+01	-9.160301e+00	8.043241e+01	2.207405e+01	-7.018602e+01	-1.091496e+01	
5.413877e+01	-3.172261e+01	-1.039757e+01	8.371061e+01	2.062786e+01	-7.232104e+01	-8.594246e+00	
5.477630e+01	-3.207224e+01	-1.347694e+01	8.405956e+01	1.722187e+01	-7.100022e+01	-1.010032e+01	
5.561998e+01	-3.298410e+01	-1.122783e+01	8.292872e+01	1.445014e+01	-7.313753e+01	-1.272782e+01	
5.560214e+01	-3.175717e+01	-1.083569e+01	8.320279e+01	1.565325e+01	-7.397071e+01	-1.090021e+01	
5.664438e+01	-3.218340e+01	-1.147931e+01	8.260529e+01	1.702357e+01	-7.447323e+01	-1.356014e+01	
5.617154e+01	-3.289255e+01	-1.486570e+01	8.208333e+01	1.940465e+01	-7.771289e+01	-1.066719e+01	
5.697927e+01	-3.349371e+01	-1.294768e+01	8.284984e+01	2.129211e+01	-7.849715e+01	-1.085816e+01	
5.681578e+01	-3.597650e+01	-1.333083e+01	8.298334e+01	2.170497e+01	-7.752638e+01	-1.184032e+01	
5.820970e+01	-3.793769e+01	-1.501302e+01	8.141655e+01	1.873187e+01	-7.848853e+01	-1.002370e+01	
5.785846e+01	-3.717570e+01	-1.700335e+01	8.437546e+01	1.841410e+01	-7.986282e+01	-9.972341e+00	
5.856895e+01	-4.022356e+01	-1.528367e+01	8.692357e+01	2.030611e+01	-8.137510e+01	-1.200928e+01	
5.897982e+01	-3.845606e+01	-1.706536e+01	8.634805e+01	2.095709e+01	-8.251525e+01	-1.122104e+01	
5.906103e+01	-3.692162e+01	-1.833559e+01	8.880379e+01	2.120437e+01	-8.241182e+01	-1.218900e+01	
6.012511e+01	-3.792200e+01	-1.890370e+01	8.889017e+01	2.246984e+01	-8.295690e+01	-1.025565e+01	
6.004484e+01	-3.806359e+01	-2.162881e+01	8.617712e+01	2.410798e+01	-8.060886e+01	-9.876354e+00	
6.044441e+01	-3.751238e+01	-1.971958e+01	8.471534e+01	2.718039e+01	-7.971090e+01	-1.259456e+01	
6.078995e+01	-3.972233e+01	-1.911587e+01	8.366755e+01	2.528101e+01	-7.964732e+01	-1.505287e+01	
6.145447e+01	-3.873425e+01	-2.032942e+01	8.590706e+01	2.701593e+01	-7.965491e+01	-1.547448e+01	
6.442202e+01	-3.823488e+01	-2.216726e+01	8.532470e+01	2.847705e+01	-7.813182e+01	-1.484731e+01	
6.623067e+01	-3.494922e+01	-2.048852e+01	8.667258e+01	3.004910e+01	-7.839503e+01	-1.581351e+01	
6.412460e+01	-3.690143e+01	-1.946867e+01	8.497759e+01	2.999166e+01	-7.818873e+01	-1.744237e+01	
6.631404e+01	-3.815104e+01	-2.114977e+01	8.337433e+01	2.732351e+01	-7.782269e+01	-1.735790e+01	
6.970974e+01	-3.791632e+01	-2.319554e+01	8.207265e+01	2.785293e+01	-7.943887e+01	-1.764555e+01	
