
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.409473e+00	3.134014e+00	3.388244e+00	2.901219e+00	3.353267e+00	3.400024e+00	-4.736419e-02	
3.667442e+00	3.119987e+00	3.900227e+00	2.902006e+00	3.436451e+00	3.772439e+00	-1.245952e-01	
4.281121e+00	3.078268e+00	3.371097e+00	3.652609e+00	3.740752e+00	3.630859e+00	-2.684103e-01	
1.992457e+00	3.223715e+00	4.612121e+00	2.502969e+00	4.397243e+00	5.402738e+00	-4.691522e-01	
2.690318e+00	3.415215e+00	3.399216e+00	2.047498e+00	4.113992e+00	5.020132e+00	-3.602970e-01	
5.114766e+00	3.367008e+00	3.785160e+00	2.414407e-02	3.676802e+00	6.207054e+00	-3.318667e-01	
5.160790e+00	3.480927e+00	1.816488e+00	7.811419e-01	3.974705e+00	8.886521e+00	-2.219695e+00	
3.287527e+00	2.887023e+00	3.402059e+00	2.174860e-01	3.627660e+00	9.354321e+00	-6.528970e-02	
3.502640e+00	2.377247e+00	4.625002e+00	2.613993e+00	8.753670e-01	1.058076e+01	2.831282e-01	
6.137704e+00	3.655593e+00	1.945566e+00	4.240670e+00	2.608367e+00	8.897747e+00	-2.373419e+00	
4.331288e+00	4.345046e+00	3.214817e+00	4.171068e+00	2.966125e+00	9.951828e+00	-2.051706e-01	
2.578630e+00	3.811048e+00	6.494092e+00	6.651183e+00	-4.879832e-01	1.038039e+01	-2.207571e+00	
-9.134148e-01	4.569393e+00	6.815329e+00	7.259116e+00	2.916394e+00	1.004270e+01	-3.299525e-01	
1.701164e+00	5.032029e+00	8.316254e+00	8.384774e+00	2.884573e+00	1.341752e+01	-2.318811e+00	
-1.425888e+00	4.495942e+00	7.200492e+00	9.087231e+00	3.913842e+00	1.287961e+01	6.333049e-01	
1.975109e+00	2.033996e+00	6.450329e+00	6.131502e+00	2.318848e+00	9.531016e+00	1.541393e-01	
5.640951e-02	-1.107216e+00	9.098897e+00	9.014197e+00	1.747015e-01	1.271936e+01	-1.259554e+00	
-9.565448e-01	-5.716591e-01	5.603851e+00	9.005029e+00	2.284793e+00	1.258245e+01	-2.079666e+00	
2.344653e+00	-2.655442e+00	6.662984e+00	1.166164e+01	6.176523e-01	9.635127e+00	-3.051758e+00	
-2.420189e-01	3.947790e-01	7.774093e+00	9.767850e+00	2.789929e+00	9.831634e+00	-5.724355e+00	
2.626937e+00	6.300578e-01	8.887082e+00	1.154587e+01	1.330736e+00	7.051220e+00	-4.064203e+00	
-5.889470e-01	-1.704132e+00	8.254789e+00	1.392470e+01	-8.309287e-01	7.289121e+00	-2.435887e+00	
-2.818117e+00	-1.263022e+00	8.033619e+00	1.312960e+01	-2.936615e+00	4.988240e+00	-3.395757e+00	
-3.193529e+00	-2.061307e+00	8.215373e+00	1.539916e+01	1.481198e-01	7.636410e+00	-2.271035e+00	
-4.756868e+00	5.661656e-01	6.062773e+00	1.808720e+01	-9.789389e-01	9.516375e+00	-2.854911e+00	
-7.833917e+00	-1.956141e+00	7.356224e+00	1.815975e+01	-5.799221e-01	9.088412e+00	-4.520057e+00	
-5.825028e+00	-4.532085e+00	4.805586e+00	1.619699e+01	-1.156668e-01	9.951121e+00	-5.635339e+00	
-3.956005e+00	-6.987444e+00	4.569162e+00	1.487312e+01	-2.730233e+00	1.206044e+01	-3.758503e+00	
-2.253037e+00	-6.624681e+00	3.199878e+00	1.142068e+01	-3.797602e+00	9.507623e+00	-1.305610e+00	
1.729727e-01	-5.623847e+00	5.447347e-01	1.330345e+01	-5.732164e+00	1.051312e+01	-1.413816e+00	
2.684891e+00	-5.729885e+00	3.210212e+00	1.057876e+01	-4.261758e+00	1.105849e+01	-7.669769e-01	
4.422753e+00	-8.144562e+00	3.039477e+00	1.272236e+01	-5.236575e+00	1.056809e+01	-2.033253e+00	
7.783771e+00	-7.709611e+00	5.235609e+00	1.511838e+01	-7.725067e+00	1.009973e+01	-3.802371e+00	
6.100892e+00	-6.101962e+00	4.849476e+00	1.181775e+01	-6.659207e+00	8.016318e+00	-4.116810e+00	
7.179646e+00	-5.433323e+00	3.220902e+00	1.432281e+01	-5.017844e+00	8.087489e+00	-3.617424e+00	
6.204477e+00	-8.815523e+00	6.558004e+00	1.128746e+01	-2.872617e+00	7.818324e+00	-1.710748e+00	
7.409883e+00	-1.123488e+01	5.604915e+00	1.085600e+01	-5.271827e+00	7.998589e+00	-4.431245e+00	
6.023398e+00	-1.424179e+01	5.377856e+00	1.157840e+01	-6.625127e+00	8.992242e+00	-3.380929e+00	
6.057125e+00	-1.206076e+01	6.954364e+00	1.435729e+01	-5.094036e+00	9.394974e+00	-3.662500e+00	
7.790215e+00	-1.254339e+01	9.584353e+00	1.686721e+01	-6.999056e+00	9.727404e+00	-1.687548e+00	
6.792914e+00	-9.504775e+00	9.729972e+00	1.708207e+01	-8.352332e+00	7.570582e+00	-2.871719e-01	
9.569977e+00	-1.002790e+01	1.204888e+01	1.865669e+01	-5.207085e+00	7.537504e+00	8.368907e-01	
1.233531e+01	-1.038238e+01	1.363280e+01	1.878201e+01	-2.746040e+00	7.878046e+00	2.361811e+00	
1.382469e+01	-1.187476e+01	1.561321e+01	2.119934e+01	-5.278281e+00	7.726108e+00	2.912476e+00	
1.037866e+01	-1.336688e+01	1.507052e+01	1.988982e+01	-6.390486e+00	7.964469e+00	1.734966e+00	
1.332829e+01	-1.296104e+01	1.187052e+01	2.095975e+01	-7.532403e+00	8.280629e+00	2.128443e+00	
1.602437e+01	-1.342429e+01	1.073328e+01	1.942098e+01	-7.142828e+00	8.168209e+00	3.133712e+00	
1.441462e+01	-1.403347e+01	1.036534e+01	2.121636e+01	-7.796970e+00	6.290704e+00	1.972024e+00	
1.548942e+01	-1.295446e+01	9.616505e+00	1.782921e+01	-9.677558e+00	6.155496e+00	7.546851e-01	
1.733894e+01	-1.220597e+01	1.287526e+01	1.520338e+01	-1.056675e+01	6.593510e+00	2.527627e+00	
2.018290e+01	-1.097660e+01	1.137375e+01	1.724866e+01	-8.690430e+00	6.639536e+00	2.263783e+00	
2.192565e+01	-1.434587e+01	1.288245e+01	1.500159e+01	-5.659384e+00	6.983780e+00	2.993468e+00	
2.387804e+01	-1.409901e+01	1.328223e+01	1.184492e+01	-6.658970e+00	7.148155e+00	8.638686e-01	
2.285261e+01	-1.288159e+01	1.270477e+01	1.411519e+01	-8.914080e+00	6.782517e+00	-2.611546e+00	
2.363369e+01	-1.394623e+01	1.123539e+01	1.628964e+01	-7.097607e+00	5.340798e+00	-5.029609e+00	
2.232088e+01	-1.532084e+01	9.851294e+00	1.409854e+01	-5.247323e+00	5.010805e+00	-5.055252e+00	
2.078478e+01	-1.352201e+01	8.055750e+00	1.232353e+01	-4.597604e+00	4.657007e+00	-4.865867e+00	
2.206586e+01	-1.015978e+01	4.914531e+00	1.377878e+01	-2.640570e+00	4.397401e+00	-3.935518e+00	
2.279166e+01	-8.765114e+00	2.480206e+00	1.584033e+01	-8.796668e-01	6.266300e+00	-5.405410e+00	
2.132788e+01	-1.009149e+01	1.229885e-01	1.448792e+01	1.949282e-01	5.286176e+00	-4.076567e+00	
2.182694e+01	-8.426497e+00	-2.007154e+00	1.167055e+01	-1.328918e+00	5.828563e+00	-6.067919e+00	
2.231903e+01	-1.045101e+01	1.418315e+00	1.274245e+01	-2.925283e+00	8.977566e+00	-4.614285e+00	
2.416668e+01	-1.049538e+01	3.866758e+00	1.135184e+01	-4.588807e-01	9.775694e+00	-5.113023e+00	
2.692427e+01	-9.136608e+00	3.887428e+00	1.403349e+01	1.457594e+00	1.082028e+01	-4.249042e+00	
