
	2816	   6
1.238213e+01	-4.285312e+00	-9.353881e+00	1.232359e+00	-7.775550e+00	-9.379573e+00	
1.259042e+01	-3.250406e+00	-1.195233e+01	1.421912e+00	-5.579144e+00	-7.563212e+00	
1.217182e+01	-5.362197e+00	-1.297788e+01	2.540231e+00	-6.632364e+00	-4.632528e+00	
1.176490e+01	-7.148002e+00	-1.015513e+01	1.896675e+00	-5.915381e+00	-5.992463e+00	
1.391278e+01	-7.161056e+00	-7.865319e+00	-8.292679e-01	-8.259468e+00	-4.427963e+00	
1.579962e+01	-9.029659e+00	-6.664952e+00	-2.590112e-01	-8.875628e+00	-1.800719e+00	
1.765291e+01	-7.129382e+00	-8.471918e+00	-1.132777e-01	-6.422863e+00	9.310879e-01	
1.927296e+01	-5.065076e+00	-5.414090e+00	-6.496385e-01	-5.340998e+00	1.490902e+00	
2.029475e+01	-3.980791e+00	-4.178746e+00	-2.932721e+00	-3.769335e+00	2.875455e+00	
1.973493e+01	-4.804470e+00	-4.287150e+00	-4.823022e+00	-2.283893e+00	4.801521e-01	
2.125514e+01	-3.686700e+00	-3.660292e+00	-7.985376e+00	-6.267001e-01	6.920845e-01	
1.953157e+01	-3.004236e+00	-6.294145e+00	-8.520582e+00	9.896492e-01	2.987989e+00	
1.863975e+01	-2.501290e+00	-4.409063e+00	-5.940447e+00	1.745360e+00	6.919705e-01	
2.187673e+01	-3.108727e+00	-6.790397e+00	-4.178647e+00	-7.497929e-02	1.507066e+00	
2.021513e+01	-1.540019e+00	-6.073198e+00	-4.079751e+00	-1.991949e+00	-5.286631e-01	
1.870215e+01	-3.216525e+00	-8.084011e+00	-3.904422e+00	-1.237033e+00	-3.073130e+00	
1.797166e+01	-1.616965e+00	-9.630762e+00	-2.632266e+00	1.909114e+00	-2.777269e+00	
1.788319e+01	-3.801861e+00	-8.659065e+00	-2.449315e+00	3.850480e+00	-1.793703e+00	
1.591566e+01	-3.212494e+00	-6.913811e+00	-1.446520e-01	2.182887e+00	-6.142585e-01	
1.515159e+01	-3.592745e+00	-7.356666e+00	-6.834227e-01	-7.183731e-01	2.723702e+00	
1.427433e+01	-1.627873e+00	-9.606342e+00	1.368841e+00	-2.929821e+00	3.011499e+00	
1.259839e+01	-1.473901e+00	-1.031701e+01	1.323301e+00	5.496430e-01	3.852550e+00	
1.303881e+01	-2.777345e+00	-1.208497e+01	2.005274e+00	-2.135742e+00	4.902412e+00	
1.492739e+01	-5.231786e+00	-9.937496e+00	4.164706e+00	-4.664848e+00	6.997841e+00	
1.187055e+01	-4.817435e+00	-9.928878e+00	6.716822e+00	-3.513756e+00	6.693224e+00	
1.223955e+01	-5.921291e+00	-1.166356e+01	7.393048e+00	-5.286985e+00	4.963662e+00	
1.052344e+01	-6.748243e+00	-1.233721e+01	6.554073e+00	-8.619228e+00	7.057623e+00	
9.471760e+00	-8.505900e+00	-1.340158e+01	8.200273e+00	-9.153322e+00	6.679026e+00	
8.637486e+00	-7.657842e+00	-1.106806e+01	8.665909e+00	-9.846119e+00	8.610514e+00	
7.152252e+00	-5.194678e+00	-1.198237e+01	6.159528e+00	-1.271957e+01	6.436178e+00	
8.501320e+00	-7.263547e+00	-1.116398e+01	3.327392e+00	-1.512723e+01	3.471951e+00	
7.307192e+00	-4.845931e+00	-1.375060e+01	6.128564e+00	-1.231348e+01	9.937508e-01	
5.624635e+00	-3.889866e+00	-1.591317e+01	6.972483e+00	-1.147018e+01	8.820876e-01	
4.930739e+00	-5.475832e+00	-1.319101e+01	3.798644e+00	-1.378067e+01	1.861409e+00	
2.927060e+00	-3.164234e+00	-1.546261e+01	6.540805e+00	-1.589631e+01	1.938958e+00	
4.808521e+00	-2.531791e+00	-1.693900e+01	6.500651e+00	-1.540440e+01	5.365402e-01	
3.374920e+00	-3.593829e+00	-1.492737e+01	4.916342e+00	-1.643676e+01	-1.708996e-01	
6.116819e+00	-4.079387e+00	-1.721732e+01	6.699531e+00	-1.888332e+01	2.109481e+00	
8.922371e+00	-4.749618e+00	-1.680320e+01	5.339203e+00	-1.684127e+01	-1.116237e+00	
8.224698e+00	-2.244161e+00	-1.541775e+01	2.730171e+00	-1.772520e+01	-3.725189e+00	
6.370557e+00	8.775826e-01	-1.756123e+01	5.750875e-01	-1.783669e+01	-5.926795e+00	
5.085946e+00	8.518142e-01	-1.980914e+01	3.086567e+00	-1.819173e+01	-3.958361e+00	
7.900444e+00	2.232464e+00	-1.882790e+01	2.924268e+00	-2.013904e+01	-4.343037e+00	
4.583210e+00	3.229532e+00	-1.616438e+01	3.782738e+00	-1.848554e+01	-3.361688e+00	
6.788317e+00	5.003526e+00	-1.502288e+01	2.225730e+00	-1.961232e+01	-1.713999e+00	
5.711508e+00	6.607813e+00	-1.410540e+01	4.318316e+00	-2.112038e+01	-3.749878e+00	
5.903570e+00	6.264225e+00	-1.670601e+01	7.152817e+00	-2.195712e+01	-7.115303e+00	
4.660154e+00	5.521993e+00	-1.686255e+01	4.719336e+00	-2.322207e+01	-9.200743e+00	
2.410320e+00	8.158270e+00	-1.727097e+01	8.018336e+00	-2.578939e+01	-8.734507e+00	
2.197577e+00	6.380913e+00	-1.583456e+01	5.769645e+00	-2.756780e+01	-5.678905e+00	
-6.803278e-01	8.019464e+00	-1.794619e+01	4.775653e+00	-2.609359e+01	-5.432260e+00	
1.934182e-01	6.720381e+00	-1.520508e+01	3.565444e+00	-2.824622e+01	-4.399627e+00	
1.259299e+00	9.042090e+00	-1.500064e+01	1.790401e+00	-2.743931e+01	-2.941468e+00	
5.727926e-01	9.952711e+00	-1.584414e+01	2.643361e+00	-2.619080e+01	-7.030141e-01	
5.416659e-01	1.078811e+01	-1.791202e+01	4.404785e+00	-2.718922e+01	2.715997e+00	
1.806058e+00	1.408324e+01	-1.894367e+01	5.536005e+00	-2.862112e+01	2.471696e+00	
-1.660992e+00	1.379104e+01	-1.802134e+01	8.382839e+00	-2.745412e+01	2.011265e+00	
-4.130004e-01	1.160873e+01	-1.576991e+01	7.376312e+00	-2.843867e+01	-1.147109e+00	
3.042768e+00	1.347595e+01	-1.678525e+01	7.907722e+00	-2.901236e+01	2.174781e+00	
2.861411e+00	1.090344e+01	-1.594784e+01	5.930846e+00	-2.926913e+01	8.727500e-01	
3.956224e+00	9.094760e+00	-1.532850e+01	6.618292e+00	-2.758131e+01	2.114661e+00	
5.646359e+00	7.792359e+00	-1.678820e+01	5.436154e+00	-2.498088e+01	4.781216e+00	
8.320145e+00	6.383400e+00	-1.705372e+01	5.605446e+00	-2.575531e+01	4.161299e+00	
9.196261e+00	6.269605e+00	-2.025656e+01	3.287047e+00	-2.411671e+01	5.558640e+00	
9.986769e+00	4.344357e+00	-1.734820e+01	2.646064e+00	-2.429086e+01	4.324129e+00	
9.609722e+00	6.128279e+00	-1.620663e+01	-4.430578e-01	-2.392537e+01	5.002961e+00	
1.056644e+01	4.653042e+00	-1.913218e+01	-2.060254e+00	-2.443450e+01	4.308020e+00	
9.664190e+00	2.361685e+00	-1.620108e+01	-4.006115e+00	-2.201221e+01	4.493138e+00	
7.485648e+00	4.663564e+00	-1.606169e+01	-1.324843e+00	-2.023851e+01	2.418814e+00	
4.418648e+00	2.486128e+00	-1.740190e+01	1.696244e+00	-1.981900e+01	3.852267e+00	
6.867884e+00	2.884376e+00	-1.592260e+01	-5.037765e-01	-1.813819e+01	4.859900e+00	
4.472663e+00	1.483518e+00	-1.754619e+01	2.044172e+00	-2.028524e+01	6.224905e+00	
6.163780e+00	1.077193e+00	-1.736308e+01	1.180529e+00	-1.911600e+01	6.237799e+00	
8.102516e+00	8.198062e-01	-1.663554e+01	3.453024e+00	-2.181962e+01	4.131691e+00	
8.866950e+00	-3.324371e-01	-1.462599e+01	5.280894e+00	-2.188683e+01	1.445564e+00	
9.665826e+00	-2.820898e+00	-1.685730e+01	4.018282e+00	-2.023196e+01	-1.218805e+00	
1.134212e+01	-3.073865e+00	-1.597864e+01	4.889895e+00	-1.681158e+01	-3.291173e-01	
1.461323e+01	-1.724564e+00	-1.420923e+01	7.924056e+00	-1.795821e+01	-5.719995e-01	
1.504125e+01	6.557625e-01	-1.163659e+01	1.028653e+01	-2.113978e+01	2.289736e+00	
1.392370e+01	2.548961e+00	-9.732978e+00	1.303104e+01	-2.015909e+01	4.625952e+00	
1.305191e+01	1.088302e+00	-9.729767e+00	1.143465e+01	-1.849495e+01	1.899457e+00	
1.551757e+01	1.087966e+00	-1.224601e+01	1.296518e+01	-1.673993e+01	4.617523e+00	
1.658093e+01	-1.833171e+00	-1.157745e+01	1.273217e+01	-1.554031e+01	5.106959e+00	
1.510705e+01	-7.932837e-02	-9.643019e+00	1.242731e+01	-1.756686e+01	5.252523e+00	
1.477624e+01	-2.020479e+00	-9.437490e+00	1.342402e+01	-1.766838e+01	6.050868e+00	
1.511795e+01	-3.129772e+00	-9.664684e+00	1.174240e+01	-1.831382e+01	6.048514e+00	
1.526012e+01	-3.383385e+00	-9.762419e+00	1.269915e+01	-1.878124e+01	5.705914e+00	
1.520569e+01	-3.234665e+00	-9.633781e+00	1.268884e+01	-1.871040e+01	5.753020e+00	
1.524385e+01	-3.228209e+00	-9.606058e+00	1.268188e+01	-1.875522e+01	5.757241e+00	
1.526359e+01	-3.215581e+00	-9.615445e+00	1.264009e+01	-1.876896e+01	5.760594e+00	
1.531930e+01	-3.209815e+00	-9.625201e+00	1.266200e+01	-1.877866e+01	5.833417e+00	
1.531808e+01	-3.217536e+00	-9.597828e+00	1.263608e+01	-1.879270e+01	5.791815e+00	
1.539214e+01	-3.201069e+00	-9.585445e+00	1.261124e+01	-1.881364e+01	5.860722e+00	
1.542616e+01	-3.189944e+00	-9.571317e+00	1.262243e+01	-1.880164e+01	5.937612e+00	
1.547946e+01	-3.189779e+00	-9.556215e+00	1.259668e+01	-1.882640e+01	5.857365e+00	
1.550456e+01	-3.181393e+00	-9.530212e+00	1.260202e+01	-1.883420e+01	5.966749e+00	
1.554349e+01	-3.165867e+00	-9.500597e+00	1.261245e+01	-1.883144e+01	6.024858e+00	
1.557287e+01	-3.167075e+00	-9.490048e+00	1.258151e+01	-1.883612e+01	6.123633e+00	
1.561474e+01	-3.160291e+00	-9.458365e+00	1.259868e+01	-1.883698e+01	6.127378e+00	
1.565940e+01	-3.139501e+00	-9.433085e+00	1.256697e+01	-1.884012e+01	6.189197e+00	
1.570796e+01	-3.141593e+00	-9.424778e+00	1.256637e+01	-1.884956e+01	6.283185e+00	
1.575653e+01	-3.143684e+00	-9.416471e+00	1.256578e+01	-1.885899e+01	6.377174e+00	
1.580119e+01	-3.122894e+00	-9.391191e+00	1.253406e+01	-1.886213e+01	6.438993e+00	
1.584305e+01	-3.116111e+00	-9.359508e+00	1.255123e+01	-1.886299e+01	6.442738e+00	
1.587244e+01	-3.117318e+00	-9.348959e+00	1.252029e+01	-1.886767e+01	6.541513e+00	
1.591137e+01	-3.101793e+00	-9.319344e+00	1.253073e+01	-1.886491e+01	6.599621e+00	
1.593646e+01	-3.093406e+00	-9.293341e+00	1.253606e+01	-1.887271e+01	6.709006e+00	
1.598977e+01	-3.093242e+00	-9.278239e+00	1.251031e+01	-1.889747e+01	6.628759e+00	
1.602379e+01	-3.082117e+00	-9.264111e+00	1.252150e+01	-1.888547e+01	6.705648e+00	
1.609784e+01	-3.065649e+00	-9.251727e+00	1.249666e+01	-1.890641e+01	6.774556e+00	
1.609663e+01	-3.073370e+00	-9.224355e+00	1.247074e+01	-1.892045e+01	6.732953e+00	
1.615234e+01	-3.067604e+00	-9.234111e+00	1.249265e+01	-1.893015e+01	6.805777e+00	
1.617208e+01	-3.054977e+00	-9.243498e+00	1.245086e+01	-1.894389e+01	6.809130e+00	
1.621024e+01	-3.048520e+00	-9.215775e+00	1.244390e+01	-1.898872e+01	6.813351e+00	
1.615581e+01	-2.899800e+00	-9.087137e+00	1.243359e+01	-1.891787e+01	6.860456e+00	
1.629797e+01	-3.153413e+00	-9.184872e+00	1.339034e+01	-1.938529e+01	6.517857e+00	
1.663969e+01	-4.262706e+00	-9.412066e+00	1.170872e+01	-2.003073e+01	6.515503e+00	
1.630888e+01	-6.203857e+00	-9.206537e+00	1.270543e+01	-2.013225e+01	7.313848e+00	
1.483500e+01	-4.450014e+00	-7.272107e+00	1.240057e+01	-2.215880e+01	7.459411e+00	
1.589836e+01	-7.371152e+00	-6.603543e+00	1.216756e+01	-2.095918e+01	7.948848e+00	
1.836402e+01	-7.371487e+00	-9.119788e+00	1.369809e+01	-1.920416e+01	1.066691e+01	
1.749223e+01	-8.832146e+00	-9.116578e+00	1.210170e+01	-1.754002e+01	7.940419e+00	
1.637468e+01	-6.938948e+00	-7.212968e+00	1.484621e+01	-1.655933e+01	1.027664e+01	
1.680269e+01	-4.558621e+00	-4.640331e+00	1.720868e+01	-1.974090e+01	1.313837e+01	
2.007380e+01	-3.209321e+00	-2.870911e+00	2.024285e+01	-2.088753e+01	1.289549e+01	
2.175010e+01	-3.462287e+00	-1.992254e+00	2.111446e+01	-1.746715e+01	1.378518e+01	
2.254898e+01	-5.950748e+00	-4.223563e+00	1.985185e+01	-1.581228e+01	1.112081e+01	
2.331341e+01	-7.102992e+00	-2.214016e+00	2.167972e+01	-1.587950e+01	8.434679e+00	
2.525215e+01	-7.360378e+00	-1.486473e+00	2.395221e+01	-1.858311e+01	6.328572e+00	
2.694326e+01	-7.766703e+00	-1.303368e+00	2.308857e+01	-1.741387e+01	6.341465e+00	
2.454804e+01	-9.167561e+00	-2.926958e+00	2.563652e+01	-1.956092e+01	7.706471e+00	
2.699728e+01	-8.769313e+00	-1.447659e+00	2.343650e+01	-1.788011e+01	8.714104e+00	
2.393028e+01	-1.094675e+01	-2.787864e+00	2.645758e+01	-1.746060e+01	1.014756e+01	
2.175174e+01	-8.644870e+00	-2.648479e+00	2.913886e+01	-1.568690e+01	8.073233e+00	
2.084949e+01	-1.093623e+01	2.826192e-01	2.719299e+01	-1.326461e+01	8.258351e+00	
2.180620e+01	-1.241146e+01	-2.642927e+00	2.557580e+01	-1.377374e+01	7.563409e+00	
2.142916e+01	-1.062754e+01	-1.501360e+00	2.248668e+01	-1.340825e+01	8.242242e+00	
2.221967e+01	-1.255279e+01	1.407000e+00	2.184569e+01	-1.358240e+01	7.007731e+00	
2.309578e+01	-1.266659e+01	-1.795840e+00	1.952730e+01	-1.194380e+01	8.405072e+00	
2.576957e+01	-1.407554e+01	-2.061351e+00	1.969659e+01	-1.271823e+01	7.785155e+00	
2.745970e+01	-1.537795e+01	-3.521053e+00	1.851445e+01	-1.011781e+01	1.045171e+01	
2.855452e+01	-1.718663e+01	-2.901719e+00	1.920190e+01	-8.429985e+00	1.169362e+01	
2.837316e+01	-1.975913e+01	-2.064308e+00	1.722502e+01	-8.686751e+00	1.039159e+01	
3.182893e+01	-1.789192e+01	-3.079647e+00	1.775643e+01	-9.260445e+00	1.371348e+01	
3.307692e+01	-2.007423e+01	-8.282195e-01	1.674990e+01	-1.024499e+01	1.055511e+01	
2.960987e+01	-2.036642e+01	9.411384e-02	1.959674e+01	-9.077991e+00	1.009467e+01	
3.087426e+01	-1.707129e+01	-9.375391e-01	2.072796e+01	-1.050989e+01	9.850374e+00	
3.084313e+01	-1.623590e+01	-3.005421e+00	2.248938e+01	-1.150831e+01	1.326938e+01	
3.015663e+01	-1.532527e+01	-3.848914e+00	2.334234e+01	-1.025980e+01	1.550784e+01	
3.122251e+01	-1.300357e+01	-3.644474e+00	2.156730e+01	-9.452893e+00	1.696600e+01	
3.209625e+01	-1.430265e+01	-9.033696e-01	2.035709e+01	-1.160552e+01	1.799863e+01	
2.921835e+01	-1.266410e+01	-3.014996e+00	1.936310e+01	-1.013131e+01	1.824528e+01	
2.900561e+01	-1.444146e+01	-1.578588e+00	1.711441e+01	-1.190972e+01	2.130088e+01	
2.675577e+01	-1.180518e+01	-1.987001e+00	2.041340e+01	-1.447704e+01	2.176711e+01	
2.551236e+01	-1.254741e+01	-2.143548e+00	1.797992e+01	-1.574199e+01	1.968167e+01	
2.570442e+01	-1.289100e+01	-4.744159e+00	2.081443e+01	-1.657873e+01	1.631625e+01	
2.462761e+01	-1.128671e+01	-3.826672e+00	2.290701e+01	-1.808679e+01	1.428037e+01	
2.683272e+01	-9.512717e+00	-2.685172e+00	2.135000e+01	-1.921357e+01	1.592806e+01	
2.351548e+01	-8.515649e+00	-2.165880e-02	2.220847e+01	-1.756007e+01	1.690941e+01	
2.632998e+01	-7.135000e+00	9.595854e-01	2.204617e+01	-1.950738e+01	1.652473e+01	
2.504537e+01	-7.160768e+00	-1.288321e+00	2.455765e+01	-1.986242e+01	1.849317e+01	
2.319123e+01	-4.039024e+00	-3.431810e+00	2.240257e+01	-1.997391e+01	1.629156e+01	
2.249356e+01	-1.533567e+00	-2.046353e+00	1.979354e+01	-2.085785e+01	1.368261e+01	
2.529911e+01	-2.203798e+00	-1.632234e+00	1.843321e+01	-1.881580e+01	1.045689e+01	
2.804101e+01	-2.689356e+00	-3.922186e+00	2.021640e+01	-2.126235e+01	1.273727e+01	
2.660741e+01	-3.751395e+00	-1.910561e+00	1.863209e+01	-2.229472e+01	1.202983e+01	
2.848887e+01	-3.118951e+00	-3.386946e+00	1.859194e+01	-2.180280e+01	1.062741e+01	
2.648519e+01	-8.073532e-01	-5.658546e+00	2.133410e+01	-2.391844e+01	1.070496e+01	
2.579129e+01	-2.393320e+00	-2.936385e+00	1.816026e+01	-2.622893e+01	1.168428e+01	
2.410873e+01	-1.437254e+00	-5.098959e+00	1.900418e+01	-2.538563e+01	1.157262e+01	
2.291461e+01	9.803621e-01	-7.685578e+00	2.180535e+01	-2.257188e+01	9.094419e+00	
2.426367e+01	-1.088508e+00	-6.867189e+00	1.897321e+01	-2.497954e+01	6.130193e+00	
2.277844e+01	1.374657e+00	-7.781498e+00	1.646683e+01	-2.785299e+01	3.955857e+00	
2.194417e+01	2.222715e+00	-5.447972e+00	1.693247e+01	-2.854579e+01	5.887345e+00	
2.089249e+01	4.650576e-01	-6.512343e+00	1.857867e+01	-2.907988e+01	5.508748e+00	
1.917638e+01	-3.618942e-01	-7.185998e+00	1.773969e+01	-3.241213e+01	7.602709e+00	
1.954538e+01	-1.465750e+00	-8.920678e+00	1.841592e+01	-3.418536e+01	5.873146e+00	
1.648853e+01	-1.051400e+00	-8.912060e+00	2.096804e+01	-3.303426e+01	5.568529e+00	
1.837711e+01	-3.505840e+00	-6.764584e+00	2.312747e+01	-3.556337e+01	7.663959e+00	
1.881754e+01	-4.809285e+00	-8.532548e+00	2.380944e+01	-3.824875e+01	8.713820e+00	
1.714160e+01	-4.655313e+00	-9.243214e+00	2.376390e+01	-3.476929e+01	9.554872e+00	
1.626434e+01	-2.690441e+00	-1.149289e+01	2.581616e+01	-3.698074e+01	9.842669e+00	
1.550027e+01	-3.070692e+00	-1.193574e+01	2.527739e+01	-3.988200e+01	1.318063e+01	
1.353274e+01	-2.481324e+00	-1.019049e+01	2.758206e+01	-4.154959e+01	1.436007e+01	
1.344427e+01	-4.666221e+00	-9.218794e+00	2.776501e+01	-3.960823e+01	1.534364e+01	
1.271378e+01	-3.066661e+00	-1.076555e+01	2.903716e+01	-3.646208e+01	1.563950e+01	
1.120080e+01	-4.743167e+00	-1.277636e+01	2.921249e+01	-3.570716e+01	1.309503e+01	
9.539193e+00	-3.174458e+00	-1.205916e+01	2.931139e+01	-3.762413e+01	1.105930e+01	
1.277618e+01	-3.781895e+00	-1.444049e+01	3.107319e+01	-3.944447e+01	1.187440e+01	
1.188436e+01	-3.278950e+00	-1.255541e+01	3.365332e+01	-3.868876e+01	9.578382e+00	
1.016079e+01	-2.596486e+00	-1.518926e+01	3.311812e+01	-3.707241e+01	1.187429e+01	
1.168100e+01	-1.478715e+00	-1.456241e+01	2.995576e+01	-3.541522e+01	1.208622e+01	
1.112118e+01	-2.302394e+00	-1.467081e+01	2.806546e+01	-3.392978e+01	9.690916e+00	
1.214296e+01	-1.218110e+00	-1.343547e+01	2.578238e+01	-3.235811e+01	1.107547e+01	
1.376302e+01	8.461962e-01	-1.037764e+01	2.524602e+01	-3.127625e+01	1.163528e+01	
1.561631e+01	2.746473e+00	-1.218460e+01	2.539175e+01	-2.882348e+01	1.436709e+01	
1.750315e+01	8.778706e-01	-1.098424e+01	2.596201e+01	-2.943964e+01	1.699433e+01	
1.965103e+01	8.648165e-01	-8.694423e+00	2.323607e+01	-3.178373e+01	1.855883e+01	
1.924411e+01	-9.209886e-01	-5.871680e+00	2.259251e+01	-3.106675e+01	1.719890e+01	
1.882550e+01	-3.032780e+00	-6.897222e+00	2.371083e+01	-3.211997e+01	2.012958e+01	
1.903380e+01	-1.997873e+00	-9.495675e+00	2.390038e+01	-2.992356e+01	2.194594e+01	
1.617561e+01	-9.508399e-01	-8.156785e+00	2.116217e+01	-3.334025e+01	2.033906e+01	
1.868017e+01	2.193176e+00	-8.774033e+00	1.823122e+01	-3.487014e+01	1.729316e+01	
2.192439e+01	4.514172e-01	-9.580493e+00	1.601019e+01	-3.491955e+01	1.530893e+01	
2.379101e+01	2.691416e+00	-1.060122e+01	1.915196e+01	-3.747929e+01	1.469947e+01	
2.562477e+01	2.885345e+00	-1.171932e+01	2.071222e+01	-3.720729e+01	1.546548e+01	
2.803674e+01	-5.733794e-01	-1.316770e+01	2.315965e+01	-3.825737e+01	1.492868e+01	
2.934228e+01	2.361308e+00	-1.461549e+01	2.459398e+01	-3.651134e+01	1.284746e+01	
2.811510e+01	2.280589e+00	-1.704198e+01	2.359697e+01	-3.835299e+01	1.250574e+01	
2.786011e+01	1.732768e+00	-1.678354e+01	2.107204e+01	-4.099566e+01	1.341878e+01	
2.911265e+01	-9.068042e-01	-1.641194e+01	2.181727e+01	-4.176733e+01	1.337783e+01	
2.677412e+01	-1.201916e+00	-1.569482e+01	2.106429e+01	-4.490295e+01	1.231650e+01	
2.448396e+01	8.471437e-01	-1.509705e+01	2.275966e+01	-4.714743e+01	1.531423e+01	
2.691448e+01	7.579286e-01	-1.427944e+01	2.489415e+01	-4.757652e+01	1.350280e+01	
2.741598e+01	-4.453911e-01	-1.287263e+01	2.522321e+01	-4.658451e+01	1.339302e+01	
2.662680e+01	1.941725e+00	-9.713305e+00	2.491071e+01	-4.520687e+01	1.251132e+01	
2.665754e+01	7.987644e-01	-1.127481e+01	2.582009e+01	-4.406098e+01	1.027311e+01	
2.338975e+01	-2.491573e+00	-1.389169e+01	2.291648e+01	-4.179622e+01	1.000769e+01	
2.208292e+01	-3.688486e+00	-1.468387e+01	2.308019e+01	-4.047207e+01	1.128812e+01	
2.359179e+01	-6.289103e+00	-1.712044e+01	2.289127e+01	-3.899794e+01	1.157516e+01	
2.414979e+01	-6.186771e+00	-1.483218e+01	2.324414e+01	-3.760058e+01	8.898668e+00	
2.744881e+01	-6.336296e+00	-1.600350e+01	2.066185e+01	-3.544041e+01	9.115302e+00	
2.955390e+01	-7.164658e+00	-1.937836e+01	2.275962e+01	-3.683668e+01	9.403488e+00	
2.905936e+01	-5.340742e+00	-2.177512e+01	2.077774e+01	-3.777068e+01	9.765124e+00	
2.722474e+01	-5.514612e+00	-2.118848e+01	2.211808e+01	-3.745403e+01	9.158834e+00	
2.825921e+01	-5.734076e+00	-2.173445e+01	2.175751e+01	-3.815823e+01	9.442478e+00	
2.836827e+01	-5.477235e+00	-2.200781e+01	2.183308e+01	-3.791390e+01	9.400850e+00	
2.827095e+01	-5.960364e+00	-2.200300e+01	2.192204e+01	-3.780391e+01	9.408631e+00	
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
-4.343337e-01	5.542664e-02	5.051802e-02	2.611745e-01	2.653810e+00	-3.809180e-02	
-6.434744e-01	1.421372e-01	8.905003e-02	6.071383e-01	2.469829e+00	-9.374059e-02	
-3.233872e-01	1.020875e-01	4.594576e-01	-7.451062e-01	1.478001e+00	-1.642351e-01	
-2.154819e+00	7.007778e-01	1.345983e+00	2.494177e+00	3.136786e+00	-9.152220e-01	
-2.793541e+00	1.508587e+00	-4.885321e-01	2.239884e+00	3.408439e-01	6.457705e-01	
-4.864527e+00	5.052425e-02	8.771405e-01	2.523440e+00	2.662912e+00	2.835339e-01	
-6.027936e+00	-4.197985e-01	3.875994e-01	2.993723e+00	6.846695e-01	-7.307433e-02	
-4.426108e+00	3.587015e-02	5.204776e-01	7.310360e-01	-2.302156e+00	1.405151e-02	
-6.091181e+00	-5.252730e-01	8.722132e-01	1.964109e-01	-2.247351e+00	2.051139e+00	
-7.412051e+00	2.907607e-03	-8.229354e-01	8.679498e-01	-4.350410e+00	4.101129e+00	
-5.094360e+00	3.114908e+00	-6.243749e-01	2.627612e-01	-5.076391e+00	5.406380e+00	
-2.846392e+00	4.030317e+00	-1.535045e+00	-1.826367e+00	-2.857835e+00	6.288478e+00	
