
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.417587e+00	3.139713e+00	2.566765e+00	1.512287e-01	-7.280910e-01	-5.186255e-02	5.533098e-02	
3.357854e+00	3.141864e+00	2.320311e+00	2.618360e-01	-1.076563e+00	1.483404e-01	1.067004e-01	
3.226999e+00	3.236158e+00	2.167894e+00	4.279141e-01	-1.720427e+00	1.093594e-01	8.643002e-02	
4.492680e+00	3.499046e+00	2.166908e+00	-2.738270e-02	-2.427609e+00	1.623909e-01	1.332586e-01	
5.045205e+00	3.453394e+00	1.742220e+00	1.508045e-01	-1.057765e-01	7.944607e-01	9.089857e-01	
4.681554e+00	2.322620e+00	1.841251e+00	2.360199e+00	-5.186052e-01	2.372967e+00	1.186743e-01	
3.326404e+00	2.408699e+00	1.974604e+00	-1.346671e-01	-1.540469e+00	-7.425551e-01	-9.248028e-01	
1.083358e+00	2.634932e+00	1.996113e+00	1.865650e+00	-1.265378e+00	1.481409e+00	9.302913e-01	
3.727054e+00	3.070264e+00	-1.129111e+00	4.825689e-01	-1.316840e+00	2.974667e+00	1.082331e+00	
4.708264e+00	2.835773e+00	-1.474612e+00	5.573572e-01	-4.027954e+00	4.698526e+00	-1.196714e+00	
7.186973e+00	3.832606e+00	1.504831e+00	-1.812302e+00	-4.710069e+00	4.880114e+00	-7.637301e-01	
8.286519e+00	1.352606e+00	1.312822e+00	-3.042040e+00	-4.296075e+00	7.534305e+00	5.584253e-01	
9.150311e+00	5.571707e-01	7.370209e-01	-3.082604e+00	-3.484656e+00	9.446968e+00	3.287799e+00	
7.681845e+00	-8.566758e-02	-1.290593e+00	-9.354816e-01	-5.195264e+00	1.096458e+01	2.898144e+00	
9.731514e+00	4.128839e-02	-1.316541e+00	-5.706416e-01	-8.602287e+00	8.815014e+00	2.125983e+00	
8.455827e+00	2.153317e-01	-5.718272e-01	1.522270e+00	-9.457009e+00	8.114914e+00	4.635048e+00	
6.067023e+00	1.862400e+00	-7.258621e-01	2.724936e+00	-9.130873e+00	1.044296e+01	5.682047e+00	
3.817804e+00	9.318961e-01	-3.100687e+00	3.597464e+00	-8.332321e+00	9.116675e+00	8.858732e+00	
5.456312e+00	-4.519192e-01	-1.776505e+00	4.487802e+00	-7.473051e+00	1.124417e+01	1.161633e+01	
6.154096e+00	2.584068e+00	-1.199604e+00	1.919136e+00	-7.950185e+00	1.237029e+01	9.626933e+00	
9.250874e+00	2.456036e+00	-1.314053e+00	-9.398259e-01	-8.122445e+00	1.119599e+01	9.811486e+00	
8.089161e+00	3.515822e+00	2.083940e+00	-3.510364e+00	-6.219048e+00	1.131605e+01	8.646500e+00	
6.417867e+00	5.516978e+00	4.487398e+00	-3.750622e+00	-3.496030e+00	1.323385e+01	5.223732e+00	
3.828320e+00	3.827058e+00	5.770503e+00	-4.113270e+00	-2.052789e+00	1.360059e+01	8.391335e+00	
7.264261e+00	2.997988e+00	6.146254e+00	-5.998241e+00	-2.658641e+00	1.130857e+01	1.069469e+01	
7.533933e+00	4.511499e+00	5.491532e+00	-8.827585e+00	-4.577745e+00	1.136352e+01	1.160421e+01	
5.790853e+00	5.032772e+00	3.319561e+00	-6.789448e+00	-4.296373e+00	8.734475e+00	1.264538e+01	
8.072715e+00	6.254895e+00	2.919054e+00	-7.884486e+00	-4.525180e+00	1.048792e+01	1.461451e+01	
5.092544e+00	5.758998e+00	4.294186e+00	-1.003431e+01	-4.849210e+00	1.174343e+01	1.615948e+01	
6.792364e+00	4.430811e+00	6.794756e+00	-1.332320e+01	-3.925211e+00	9.809037e+00	1.756026e+01	
3.488665e+00	3.527410e+00	5.641893e+00	-1.304043e+01	-4.464622e+00	9.999054e+00	1.691576e+01	
2.178085e+00	2.639820e+00	8.193319e+00	-1.298124e+01	-1.898907e+00	8.778187e+00	1.518980e+01	
2.567151e+00	3.383104e+00	5.326384e+00	-1.067038e+01	-3.204374e+00	7.530620e+00	1.487611e+01	
3.463032e+00	5.308433e+00	3.836478e+00	-9.624390e+00	-6.461631e+00	9.170903e+00	1.256574e+01	
4.383714e+00	3.081648e+00	2.032651e+00	-7.163176e+00	-3.984800e+00	8.975192e+00	1.447792e+01	
2.221756e+00	1.351428e+00	1.331581e+00	-7.761370e+00	-1.733264e+00	7.827175e+00	1.367064e+01	
2.363678e+00	-1.993469e+00	1.441102e-01	-6.487098e+00	-2.425970e+00	4.923830e+00	1.257386e+01	
2.913823e+00	-1.246271e+00	7.135698e-02	-7.050093e+00	-3.242327e+00	7.156052e+00	1.002920e+01	
1.621758e+00	-1.359538e-01	-9.411433e-01	-4.774821e+00	-4.623585e+00	8.749211e+00	8.024520e+00	
3.341496e+00	1.636968e+00	-1.025614e+00	-3.517304e+00	-4.254422e+00	7.823397e+00	7.771168e+00	
2.567049e+00	-2.892113e-01	-8.735462e-01	-2.602666e+00	-4.803224e+00	8.211644e+00	5.540862e+00	
6.632668e-01	-3.146001e-01	-1.402075e+00	-2.019770e+00	-3.435796e+00	5.185771e+00	5.418402e+00	
3.150382e+00	1.799218e-01	-1.880371e+00	-1.003564e+00	-6.171045e+00	5.669300e+00	3.665308e+00	
3.439816e+00	9.572578e-01	-2.024975e+00	-2.487781e+00	-4.819281e+00	4.327323e+00	5.215221e+00	
2.411109e+00	1.417015e-01	3.360024e-01	-3.016393e-01	-3.380054e+00	3.492425e+00	5.609978e+00	
1.745770e+00	9.205262e-01	-9.383149e-01	1.613393e+00	-4.593275e+00	7.261045e-01	6.228434e+00	
2.490275e+00	6.413788e-01	2.503809e+00	3.444610e+00	-4.639790e+00	3.159598e-01	8.618772e+00	
1.666802e+00	1.367890e+00	-2.219540e-01	4.410000e+00	-3.225540e+00	-1.348673e+00	1.053637e+01	
2.048444e+00	2.408006e+00	-1.141506e+00	3.063939e+00	-6.555865e+00	1.487667e+00	1.363990e+01	
3.694170e+00	-1.085810e+00	-3.275926e+00	2.057071e+00	-4.978760e+00	3.268434e+00	1.284636e+01	
1.880809e+00	-3.501532e+00	-1.629201e+00	3.200083e+00	-6.443813e+00	3.502521e+00	1.183310e+01	
8.010449e-01	-6.278210e+00	-3.393887e+00	9.509177e-01	-3.538896e+00	1.912168e+00	1.187706e+01	
1.550869e+00	-6.893934e+00	-3.732639e+00	4.437209e-01	-2.834068e+00	2.885599e+00	1.532792e+01	
2.338643e+00	-6.468539e+00	-9.931823e-01	-9.221835e-01	-3.729415e+00	3.574110e+00	1.809128e+01	
1.838511e+00	-5.387499e+00	-1.661640e+00	-2.123280e+00	-2.860182e+00	2.320076e+00	1.718266e+01	
-2.712082e-02	-8.088278e+00	-6.626314e-01	-1.966947e+00	-4.585198e+00	-9.743834e-01	1.791713e+01	
-2.146255e+00	-4.969193e+00	1.445290e+00	-1.819967e+00	-4.069532e+00	-1.966926e+00	1.962039e+01	
6.169659e-01	-6.038939e+00	-7.631951e-03	9.677691e-01	-7.536437e+00	1.022700e+00	1.910235e+01	
7.112568e-01	-4.149490e+00	-1.289766e+00	-1.567578e+00	-8.354607e+00	2.017172e+00	1.591909e+01	
1.998079e+00	-1.702475e+00	-2.582531e+00	-3.586402e+00	-6.943885e+00	1.271408e+00	1.666541e+01	
1.056528e+00	1.007265e+00	-1.077809e+00	-4.460367e+00	-4.830566e+00	1.704697e+00	1.530123e+01	
-5.136504e-01	-5.678208e-01	-1.295202e+00	-5.243791e+00	-4.356502e+00	-2.150500e-01	1.703531e+01	
-1.190266e+00	-3.980632e-01	4.669929e-02	-5.646235e+00	-2.952681e+00	9.772876e-01	1.459615e+01	
-2.282578e+00	-1.252136e+00	-1.873027e+00	-3.124699e+00	-5.237990e-01	1.071756e+00	1.478750e+01	
-4.720838e+00	5.985773e-01	-5.970519e-01	-4.115874e+00	2.657206e+00	2.223661e+00	1.201048e+01	
-3.742268e+00	1.822971e+00	-2.931407e+00	-5.964111e+00	-5.473220e-01	3.665287e+00	9.358139e+00	
-2.126122e+00	-1.233826e+00	-5.475694e+00	-5.417519e+00	1.252499e+00	6.146047e+00	9.602288e+00	
-4.165714e+00	1.115860e+00	-4.557675e+00	-4.136408e+00	2.679357e-02	5.103109e+00	9.129169e+00	
-3.491435e+00	1.572784e+00	-3.915355e+00	-4.829217e+00	-7.771045e-01	2.339883e+00	1.122417e+01	
-3.909754e+00	2.490627e+00	-6.387350e+00	-7.179063e+00	7.492648e-01	1.655821e+00	9.164148e+00	
-6.483395e+00	4.845396e+00	-8.906333e+00	-9.575697e+00	-1.811143e+00	2.823965e+00	8.314160e+00	
-8.927015e+00	7.020799e+00	-6.787179e+00	-1.257839e+01	-3.412053e+00	6.185320e-01	6.716468e+00	
-1.025547e+01	8.737202e+00	-8.345838e+00	-1.082260e+01	-5.285532e+00	2.931630e+00	3.510272e+00	
-1.044783e+01	6.243901e+00	-8.267083e+00	-1.253974e+01	-4.967838e+00	3.162899e+00	2.517419e+00	
-1.179500e+01	5.089402e+00	-7.277084e+00	-1.507388e+01	-3.060791e+00	5.938904e+00	5.147833e+00	
-1.295231e+01	6.824739e+00	-5.744272e+00	-1.400038e+01	-3.749415e+00	6.160352e+00	7.155545e+00	
-1.178407e+01	7.048422e+00	-6.456854e+00	-1.076690e+01	-2.426345e+00	4.379640e+00	4.182213e+00	
-1.223008e+01	5.552985e+00	-4.346255e+00	-1.265362e+01	-3.517809e+00	5.715918e+00	7.194848e+00	
-1.408226e+01	6.620251e+00	-7.145750e+00	-1.193096e+01	-2.453136e+00	7.135631e+00	5.725062e+00	
-1.185968e+01	5.697307e+00	-6.391753e+00	-1.325482e+01	-4.951877e+00	8.357858e+00	3.921157e+00	
-1.181719e+01	7.501810e+00	-7.000436e+00	-1.129216e+01	-2.698174e+00	7.481865e+00	6.652066e+00	
-9.299598e+00	9.963262e+00	-6.972568e+00	-1.477052e+01	-4.886682e+00	6.361129e+00	5.090994e+00	
-1.155717e+01	1.107165e+01	-8.656579e+00	-1.330678e+01	-3.573767e+00	8.982206e+00	5.396734e+00	
-1.297172e+01	1.440224e+01	-7.479592e+00	-1.450372e+01	-8.144806e-01	6.612199e+00	7.021210e+00	
-1.004550e+01	1.569616e+01	-5.861607e+00	-1.247868e+01	9.315031e-01	3.357071e+00	7.044456e+00	
-1.186111e+01	1.499222e+01	-6.486818e+00	-1.148078e+01	2.586411e+00	3.402410e+00	7.745202e+00	
-1.526631e+01	1.696371e+01	-4.293219e+00	-8.996696e+00	3.181734e+00	2.281154e+00	8.371783e+00	
-1.555666e+01	1.693253e+01	-2.288210e+00	-1.023529e+01	1.988414e+00	1.689980e+00	5.802288e+00	
-1.264671e+01	1.525812e+01	-1.792863e+00	-1.301190e+01	1.493568e+00	3.969874e+00	4.695854e+00	
-1.006949e+01	1.568413e+01	-5.408975e-01	-1.002790e+01	2.222803e+00	4.263957e+00	2.006939e+00	
-9.428136e+00	1.838192e+01	-2.666657e+00	-1.190043e+01	7.938827e-01	3.489353e+00	4.699014e+00	
-7.810913e+00	1.864433e+01	-2.759052e+00	-1.295010e+01	-1.862965e+00	1.278199e+00	5.820405e+00	
-5.411579e+00	1.712785e+01	-4.215464e+00	-1.336093e+01	-4.234618e+00	-1.144875e+00	5.313485e+00	
-6.800483e+00	2.019587e+01	-5.712678e+00	-1.141641e+01	-1.664913e+00	-5.248999e-01	8.637565e+00	
-9.324352e+00	1.934295e+01	-5.936527e+00	-1.408803e+01	8.714393e-01	-5.682917e-01	7.501615e+00	
-1.172291e+01	1.912280e+01	-6.805606e+00	-1.364536e+01	-2.282123e+00	-1.431328e+00	4.434225e+00	
-1.025763e+01	2.157435e+01	-3.644212e+00	-1.261436e+01	-3.693009e+00	-4.161639e+00	4.091628e+00	
-1.348080e+01	1.886389e+01	-9.713947e-01	-1.425414e+01	-3.248659e+00	-4.311451e+00	3.580785e+00	
-1.502551e+01	1.800678e+01	-1.001918e+00	-1.357933e+01	-2.440217e+00	-3.711563e+00	1.188402e+00	
-1.523171e+01	1.914933e+01	-2.853509e+00	-1.256363e+01	-1.180421e+00	-6.018767e+00	3.956243e+00	
-1.789412e+01	1.953484e+01	-1.158022e+00	-1.017398e+01	-1.998469e+00	-6.716783e+00	4.219173e+00	
-1.624445e+01	1.849192e+01	2.211660e-01	-1.127784e+01	-3.563598e+00	-4.240839e+00	5.479890e+00	
-1.413409e+01	1.879213e+01	-4.866797e-01	-1.096296e+01	-2.511715e+00	-6.848580e+00	8.777598e+00	
-1.221993e+01	1.768097e+01	-6.784271e-04	-1.188765e+01	-4.156191e+00	-7.879086e+00	7.072797e+00	
-1.014961e+01	1.902088e+01	-2.826970e+00	-9.984408e+00	-3.657760e+00	-9.214949e+00	4.276732e+00	
-1.003959e+01	1.887984e+01	-2.600114e+00	-7.661838e+00	-3.703171e+00	-1.163770e+01	6.732134e+00	
-1.005349e+01	2.165187e+01	-5.491550e-01	-7.073254e+00	-3.591906e+00	-1.058652e+01	7.192084e+00	
-9.908463e+00	2.160175e+01	-2.569857e-01	-7.150497e+00	-3.772047e+00	-9.186720e+00	4.428231e+00	
-9.147157e+00	2.316450e+01	-3.048846e+00	-6.784568e+00	-1.781436e+00	-8.148502e+00	3.111894e+00	
-9.466975e+00	2.440292e+01	-2.417225e-01	-6.168138e+00	-2.346438e+00	-6.974489e+00	4.735315e+00	
-9.555773e+00	2.501349e+01	-4.776921e-01	-6.607828e+00	-3.756772e+00	-7.132086e+00	6.694362e+00	
-9.642844e+00	2.291398e+01	-2.258638e+00	-7.299055e+00	-2.505295e+00	-5.925008e+00	6.778228e+00	
-9.233659e+00	2.468237e+01	-3.705508e-01	-6.633422e+00	-2.911913e+00	-9.144267e+00	5.422156e+00	
-9.549994e+00	2.465403e+01	-4.590292e-01	-6.509699e+00	-3.155441e+00	-6.971726e+00	5.852269e+00	
-9.588027e+00	2.475489e+01	-3.932155e-01	-6.557932e+00	-3.178006e+00	-6.770412e+00	5.975747e+00	
-9.621187e+00	2.478709e+01	-3.279135e-01	-6.554628e+00	-3.182937e+00	-6.677663e+00	6.004682e+00	
-9.609082e+00	2.483007e+01	-2.884682e-01	-6.530504e+00	-3.186330e+00	-6.617729e+00	6.065450e+00	
-9.602476e+00	2.487001e+01	-2.485823e-01	-6.500716e+00	-3.182136e+00	-6.618262e+00	6.072436e+00	
-9.587846e+00	2.490077e+01	-2.137299e-01	-6.472493e+00	-3.181761e+00	-6.545807e+00	6.087818e+00	
-9.565149e+00	2.493496e+01	-1.875227e-01	-6.466500e+00	-3.176728e+00	-6.563230e+00	6.125773e+00	
-9.564633e+00	2.495849e+01	-1.545029e-01	-6.441714e+00	-3.176798e+00	-6.489975e+00	6.148065e+00	
-9.531349e+00	2.498762e+01	-1.341430e-01	-6.412537e+00	-3.170972e+00	-6.468706e+00	6.177807e+00	
-9.521910e+00	2.501478e+01	-1.061647e-01	-6.392319e+00	-3.165030e+00	-6.444512e+00	6.183879e+00	
-9.504601e+00	2.504234e+01	-8.504791e-02	-6.369804e+00	-3.162697e+00	-6.351496e+00	6.196783e+00	
-9.476784e+00	2.506104e+01	-6.012482e-02	-6.355947e+00	-3.159933e+00	-6.396003e+00	6.219558e+00	
-9.461731e+00	2.508823e+01	-4.468626e-02	-6.339920e+00	-3.154135e+00	-6.340251e+00	6.251232e+00	
-9.446964e+00	2.511309e+01	-2.082462e-02	-6.304533e+00	-3.144754e+00	-6.295417e+00	6.259287e+00	
-9.424778e+00	2.513274e+01	0.000000e+00	-6.283185e+00	-3.141593e+00	-6.283185e+00	6.283185e+00	
-9.402592e+00	2.515239e+01	2.082462e-02	-6.261838e+00	-3.138431e+00	-6.270953e+00	6.307084e+00	
