
	2816	   7
1.814645e+01	5.295635e+00	6.104739e+00	-3.868330e+00	1.368769e+01	3.389702e+00	1.504224e+01	
2.058446e+01	2.689433e+00	5.673550e+00	-4.475229e+00	1.250491e+01	3.024562e+00	1.272358e+01	
2.116196e+01	3.339653e+00	7.908840e+00	-7.345838e+00	1.348762e+01	4.890563e+00	1.560264e+01	
2.032672e+01	3.854934e+00	7.734190e+00	-4.977485e+00	1.544047e+01	2.418542e+00	1.576119e+01	
2.235419e+01	1.682705e+00	8.596955e+00	-2.953044e+00	1.589062e+01	4.731105e+00	1.655060e+01	
2.260223e+01	2.743219e+00	8.677878e+00	-5.069453e+00	1.343344e+01	3.196110e+00	1.549919e+01	
2.408845e+01	2.479523e+00	5.513467e+00	-6.634462e+00	1.487977e+01	4.164920e+00	1.560866e+01	
2.312750e+01	-7.247303e-01	8.531524e+00	-4.939015e+00	1.746025e+01	5.204895e+00	1.369450e+01	
2.272197e+01	2.070927e-01	5.667237e+00	-4.978521e+00	1.601351e+01	4.140177e+00	1.098079e+01	
2.467284e+01	6.920951e-01	8.391432e+00	-5.538648e+00	1.440751e+01	2.580767e+00	1.434970e+01	
2.665490e+01	6.169637e-01	8.590867e+00	-7.973683e+00	1.170801e+01	3.293495e+00	1.330107e+01	
2.638903e+01	-2.859293e+00	9.821227e+00	-1.004083e+01	1.358095e+01	2.276836e+00	1.510397e+01	
2.557543e+01	-1.379532e+00	8.944359e+00	-8.157356e+00	1.469797e+01	1.067446e+00	1.529599e+01	
2.625760e+01	-1.087595e+00	9.318221e+00	-5.007827e+00	1.654968e+01	-6.845331e-01	1.741498e+01	
2.641196e+01	-1.017448e+00	8.591988e+00	-6.164586e+00	1.715404e+01	1.995458e-01	1.614367e+01	
2.621327e+01	-1.515891e+00	7.913166e+00	-4.193464e+00	1.596551e+01	1.059699e+00	1.565316e+01	
2.530975e+01	-5.928668e-02	8.759095e+00	-6.073054e+00	1.568939e+01	2.102476e+00	1.537792e+01	
2.672321e+01	-4.664052e-01	7.206961e+00	-3.819057e+00	1.290376e+01	2.552453e+00	1.701711e+01	
2.668641e+01	7.705769e-02	7.698142e+00	-6.615267e+00	1.267600e+01	3.735107e+00	1.778267e+01	
2.430021e+01	-7.891021e-01	9.115210e+00	-5.640153e+00	1.008479e+01	3.706690e+00	1.588942e+01	
2.532314e+01	4.297388e-01	9.678577e+00	-6.986961e+00	1.291215e+01	4.839834e+00	1.856702e+01	
2.309625e+01	9.356717e-01	1.214389e+01	-6.222012e+00	1.142589e+01	8.240895e+00	1.705775e+01	
2.503018e+01	-3.145719e-01	1.264385e+01	-7.472810e+00	1.452620e+01	1.044294e+01	2.043989e+01	
2.697009e+01	-1.110831e+00	1.194657e+01	-6.301881e+00	1.293581e+01	9.990426e+00	2.084165e+01	
2.622837e+01	1.563900e-01	1.187140e+01	-8.409404e+00	1.166151e+01	7.954673e+00	2.111764e+01	
2.284838e+01	6.434038e-01	1.413213e+01	-6.762692e+00	1.384204e+01	1.039376e+01	2.269927e+01	
2.081644e+01	-2.328402e+00	1.408752e+01	-7.400134e+00	1.615776e+01	9.416342e+00	2.144521e+01	
2.212604e+01	4.939181e-01	1.423627e+01	-8.082686e+00	1.591239e+01	7.793979e+00	2.170973e+01	
2.079270e+01	-4.447071e-01	1.431616e+01	-9.523811e+00	1.654064e+01	4.989235e+00	2.113583e+01	
1.818402e+01	1.087004e+00	1.564086e+01	-1.170445e+01	1.942481e+01	2.618341e+00	2.256056e+01	
1.745315e+01	4.922067e-01	1.274069e+01	-1.106279e+01	1.674517e+01	1.579156e+00	2.030996e+01	
1.715017e+01	6.642796e-01	1.260107e+01	-1.158532e+01	1.405492e+01	2.469922e+00	1.695419e+01	
1.976576e+01	1.028621e+00	1.003265e+01	-1.267463e+01	1.443731e+01	-2.860386e-01	2.030131e+01	
2.014269e+01	1.425246e+00	1.162823e+01	-1.408920e+01	1.153341e+01	-2.363704e+00	2.031117e+01	
1.915978e+01	1.161804e-01	1.484240e+01	-1.442735e+01	1.214810e+01	-4.394343e+00	1.786410e+01	
1.912608e+01	1.593274e+00	1.234254e+01	-1.413599e+01	1.353308e+01	-5.063086e+00	2.077151e+01	
2.003743e+01	1.483754e+00	1.362611e+01	-1.429786e+01	1.264021e+01	-7.159452e+00	1.791251e+01	
2.106744e+01	4.124136e+00	1.544743e+01	-1.494813e+01	1.494804e+01	-7.475210e+00	2.110262e+01	
2.343186e+01	7.002478e+00	1.566623e+01	-1.732802e+01	1.398936e+01	-4.385446e+00	2.365513e+01	
2.232800e+01	5.048905e+00	1.807471e+01	-1.509465e+01	1.611607e+01	-7.064438e+00	2.711408e+01	
2.432331e+01	3.011072e+00	1.644222e+01	-1.775036e+01	1.588826e+01	-6.713846e+00	2.727171e+01	
2.322343e+01	5.410241e+00	1.415057e+01	-1.854099e+01	1.575372e+01	-4.945914e+00	2.718478e+01	
2.457145e+01	5.021163e+00	1.539208e+01	-1.902468e+01	1.682727e+01	-2.202649e+00	2.800734e+01	
2.654085e+01	5.379650e+00	1.450392e+01	-2.010997e+01	1.948103e+01	2.384074e-01	2.707036e+01	
2.703037e+01	8.805337e+00	1.127442e+01	-1.832244e+01	1.913811e+01	1.682463e+00	2.719073e+01	
2.930559e+01	6.368251e+00	9.394095e+00	-1.848101e+01	2.044923e+01	2.566629e-01	2.731129e+01	
2.909267e+01	4.350736e+00	1.120376e+01	-2.013780e+01	2.197246e+01	1.185949e+00	2.747219e+01	
3.101540e+01	4.521031e+00	9.653571e+00	-2.057137e+01	2.401550e+01	1.464062e+00	2.992363e+01	
3.093502e+01	5.019830e+00	1.193996e+01	-2.140927e+01	2.236849e+01	2.479497e+00	2.753751e+01	
3.069699e+01	4.396981e+00	1.454244e+01	-2.128067e+01	2.376923e+01	2.776514e+00	2.602338e+01	
3.039769e+01	6.693359e+00	1.581547e+01	-2.112537e+01	2.517643e+01	-2.818630e-01	2.755421e+01	
3.115777e+01	5.924473e+00	1.467186e+01	-2.121972e+01	2.584756e+01	-6.968465e-01	2.901658e+01	
2.983738e+01	4.163106e+00	1.593737e+01	-1.817126e+01	2.767446e+01	-7.822483e-01	2.892843e+01	
3.260998e+01	1.436589e+00	1.645787e+01	-1.587307e+01	2.856416e+01	-2.296727e+00	3.231347e+01	
3.260245e+01	2.587210e-01	1.591079e+01	-1.732045e+01	2.809095e+01	-5.002415e+00	3.477839e+01	
3.249230e+01	-3.064908e+00	1.829622e+01	-1.693092e+01	3.053268e+01	-6.241645e+00	3.324990e+01	
3.155757e+01	-3.389887e+00	1.624182e+01	-1.882642e+01	3.231792e+01	-5.193347e+00	3.356074e+01	
3.162996e+01	-6.143127e+00	1.424337e+01	-1.790105e+01	3.401112e+01	-3.376202e+00	3.422320e+01	
3.131160e+01	-5.028398e+00	1.493045e+01	-1.928844e+01	3.665383e+01	-4.891756e+00	3.408738e+01	
3.048507e+01	-4.533524e+00	1.585963e+01	-2.054879e+01	3.426686e+01	-3.832319e+00	3.398591e+01	
2.772202e+01	-3.644719e+00	1.572019e+01	-2.112352e+01	3.358520e+01	-1.162448e+00	3.484992e+01	
2.609636e+01	-6.104539e+00	1.647008e+01	-2.325566e+01	3.344660e+01	9.168729e-02	3.687771e+01	
2.433066e+01	-4.065573e+00	1.812719e+01	-2.077479e+01	3.212260e+01	-1.928387e+00	3.473900e+01	
2.451475e+01	-4.263251e+00	1.663619e+01	-2.268664e+01	3.217048e+01	1.318472e+00	3.447839e+01	
2.317566e+01	-4.103828e+00	1.663657e+01	-2.250584e+01	2.871631e+01	2.955397e+00	3.530031e+01	
2.272108e+01	-5.490704e+00	1.558895e+01	-2.462447e+01	3.098402e+01	4.528827e-01	3.723405e+01	
2.181595e+01	-4.524435e+00	1.597298e+01	-2.360520e+01	2.935592e+01	5.877557e-01	3.953550e+01	
1.892460e+01	-4.368166e+00	1.764188e+01	-2.354630e+01	3.206885e+01	-2.813934e+00	3.936882e+01	
1.737440e+01	-4.609745e+00	1.634466e+01	-2.431229e+01	2.877089e+01	-3.438155e+00	4.191424e+01	
1.674950e+01	-5.293378e+00	1.663748e+01	-2.607313e+01	3.156640e+01	-5.881032e+00	3.992817e+01	
1.862609e+01	-4.149686e+00	1.728152e+01	-2.714095e+01	3.401425e+01	-9.279616e+00	4.004096e+01	
1.878993e+01	-4.013042e+00	1.893692e+01	-2.563015e+01	3.076551e+01	-7.478438e+00	4.024095e+01	
1.913988e+01	-4.170595e+00	2.196860e+01	-2.612376e+01	3.122419e+01	-8.275807e+00	4.002641e+01	
1.786156e+01	-5.139778e+00	2.181405e+01	-2.283085e+01	3.435206e+01	-1.090881e+01	3.960721e+01	
1.902893e+01	-3.763166e+00	2.127484e+01	-2.567554e+01	3.246461e+01	-1.003445e+01	4.185901e+01	
1.973129e+01	-2.264179e+00	2.139034e+01	-2.721566e+01	2.973845e+01	-1.004687e+01	4.479457e+01	
2.147410e+01	-4.497009e+00	2.318596e+01	-2.821822e+01	3.149308e+01	-9.497217e+00	4.679427e+01	
2.326861e+01	-5.734334e+00	2.053248e+01	-3.016768e+01	3.068190e+01	-8.143618e+00	4.686965e+01	
2.159342e+01	-4.217421e+00	2.008413e+01	-3.141354e+01	2.915335e+01	-9.537266e+00	4.894645e+01	
1.873151e+01	-3.107811e+00	2.079456e+01	-3.174878e+01	2.708487e+01	-1.041659e+01	5.242223e+01	
2.089516e+01	-4.329711e+00	1.901744e+01	-3.199721e+01	2.969103e+01	-8.743794e+00	5.361292e+01	
2.325740e+01	-2.457530e+00	2.051851e+01	-3.344341e+01	2.927565e+01	-9.670635e+00	5.322170e+01	
2.364101e+01	-2.625600e+00	2.070434e+01	-3.341397e+01	3.246328e+01	-9.452975e+00	5.334963e+01	
2.361420e+01	-2.882509e+00	2.095395e+01	-3.256774e+01	3.161190e+01	-9.445709e+00	5.335109e+01	
2.376743e+01	-3.150224e+00	2.114957e+01	-3.213079e+01	3.178747e+01	-9.499279e+00	5.332333e+01	
2.389425e+01	-3.239122e+00	2.127373e+01	-3.192636e+01	3.189498e+01	-9.502467e+00	5.330194e+01	
2.409037e+01	-3.302099e+00	2.138034e+01	-3.181781e+01	3.197292e+01	-9.503233e+00	5.331270e+01	
2.418930e+01	-3.337181e+00	2.147444e+01	-3.172324e+01	3.215238e+01	-9.500022e+00	5.331493e+01	
2.432086e+01	-3.316485e+00	2.155168e+01	-3.168305e+01	3.227798e+01	-9.500801e+00	5.331422e+01	
2.440375e+01	-3.312446e+00	2.162021e+01	-3.164115e+01	3.237564e+01	-9.494875e+00	5.333578e+01	
2.450477e+01	-3.295935e+00	2.167667e+01	-3.162205e+01	3.265961e+01	-9.486795e+00	5.333702e+01	
2.459766e+01	-3.273934e+00	2.172391e+01	-3.158634e+01	3.267082e+01	-9.472658e+00	5.334324e+01	
2.470384e+01	-3.258453e+00	2.177442e+01	-3.155425e+01	3.313509e+01	-9.470762e+00	5.335938e+01	
2.478357e+01	-3.237926e+00	2.182231e+01	-3.152125e+01	3.316506e+01	-9.460257e+00	5.336126e+01	
2.485375e+01	-3.212496e+00	2.186522e+01	-3.148015e+01	3.311767e+01	-9.446514e+00	5.338149e+01	
2.492340e+01	-3.212681e+00	2.190976e+01	-3.146994e+01	3.344935e+01	-9.449359e+00	5.338445e+01	
2.506853e+01	-3.171990e+00	2.195255e+01	-3.145500e+01	3.446713e+01	-9.426996e+00	5.339694e+01	
2.513274e+01	-3.141593e+00	2.199115e+01	-3.141593e+01	3.455752e+01	-9.424778e+00	5.340708e+01	
2.519696e+01	-3.111195e+00	2.202975e+01	-3.137686e+01	3.464790e+01	-9.422560e+00	5.341721e+01	
2.534208e+01	-3.070504e+00	2.207254e+01	-3.136191e+01	3.566569e+01	-9.400197e+00	5.342970e+01	
2.541174e+01	-3.070689e+00	2.211708e+01	-3.135170e+01	3.599737e+01	-9.403041e+00	5.343266e+01	
2.548191e+01	-3.045259e+00	2.215999e+01	-3.131060e+01	3.594998e+01	-9.389299e+00	5.345289e+01	
2.556164e+01	-3.024732e+00	2.220787e+01	-3.127760e+01	3.597995e+01	-9.378794e+00	5.345477e+01	
2.566782e+01	-3.009252e+00	2.225838e+01	-3.124551e+01	3.644421e+01	-9.376898e+00	5.347091e+01	
2.576071e+01	-2.987250e+00	2.230563e+01	-3.120980e+01	3.645543e+01	-9.362761e+00	5.347713e+01	
2.586174e+01	-2.970740e+00	2.236209e+01	-3.119071e+01	3.673940e+01	-9.354681e+00	5.347837e+01	
2.594462e+01	-2.966700e+00	2.243062e+01	-3.114881e+01	3.683705e+01	-9.348755e+00	5.349993e+01	
2.607618e+01	-2.946004e+00	2.250786e+01	-3.110862e+01	3.696266e+01	-9.349534e+00	5.349922e+01	
2.617511e+01	-2.981087e+00	2.260196e+01	-3.101404e+01	3.714212e+01	-9.346322e+00	5.350145e+01	
2.637123e+01	-3.044064e+00	2.270857e+01	-3.090549e+01	3.722006e+01	-9.347089e+00	5.351221e+01	
2.649805e+01	-3.132961e+00	2.283272e+01	-3.070106e+01	3.732756e+01	-9.350277e+00	5.349082e+01	
2.665128e+01	-3.400676e+00	2.302834e+01	-3.026411e+01	3.750314e+01	-9.403847e+00	5.346306e+01	
2.662447e+01	-3.657586e+00	2.327796e+01	-2.941788e+01	3.665176e+01	-9.396581e+00	5.346452e+01	
2.700808e+01	-3.825655e+00	2.346379e+01	-2.938844e+01	3.983939e+01	-9.178921e+00	5.359245e+01	
2.937032e+01	-1.953474e+00	2.496485e+01	-3.083464e+01	3.942401e+01	-1.010576e+01	5.320123e+01	
3.153397e+01	-3.175375e+00	2.318774e+01	-3.108307e+01	4.203017e+01	-8.432964e+00	5.439192e+01	
2.867207e+01	-2.065764e+00	2.389816e+01	-3.141831e+01	3.996169e+01	-9.312289e+00	5.786770e+01	
2.699688e+01	-5.488512e-01	2.344981e+01	-3.266418e+01	3.843313e+01	-1.070594e+01	5.994450e+01	
2.879139e+01	-1.786176e+00	2.079634e+01	-3.461363e+01	3.762196e+01	-9.352339e+00	6.001988e+01	
3.053419e+01	-4.019006e+00	2.259196e+01	-3.561619e+01	3.937659e+01	-8.802689e+00	6.201958e+01	
3.123656e+01	-2.520019e+00	2.270746e+01	-3.715632e+01	3.665043e+01	-8.815109e+00	6.495514e+01	
3.240392e+01	-1.143408e+00	2.216824e+01	-4.000101e+01	3.476298e+01	-7.940746e+00	6.720694e+01	
3.112560e+01	-2.112590e+00	2.201370e+01	-3.670810e+01	3.789085e+01	-1.057375e+01	6.678774e+01	
3.147555e+01	-2.270143e+00	2.504538e+01	-3.720170e+01	3.834953e+01	-1.137112e+01	6.657320e+01	
3.163940e+01	-2.133500e+00	2.670078e+01	-3.569090e+01	3.510079e+01	-9.569940e+00	6.677319e+01	
3.351598e+01	-9.898073e-01	2.734482e+01	-3.675872e+01	3.754863e+01	-1.296852e+01	6.688598e+01	
3.289108e+01	-1.673441e+00	2.763763e+01	-3.851956e+01	4.034415e+01	-1.541140e+01	6.489991e+01	
3.134088e+01	-1.915020e+00	2.634042e+01	-3.928555e+01	3.704618e+01	-1.603562e+01	6.744533e+01	
2.844953e+01	-1.758750e+00	2.800932e+01	-3.922665e+01	3.975912e+01	-1.943731e+01	6.727865e+01	
2.754440e+01	-7.924811e-01	2.839334e+01	-3.820738e+01	3.813102e+01	-1.930244e+01	6.958010e+01	
2.708982e+01	-2.179358e+00	2.734573e+01	-4.032602e+01	4.039872e+01	-2.180495e+01	7.151384e+01	
2.575074e+01	-2.019934e+00	2.734611e+01	-4.014521e+01	3.694456e+01	-2.016803e+01	7.233576e+01	
2.593482e+01	-2.217612e+00	2.585511e+01	-4.205706e+01	3.699243e+01	-1.692117e+01	7.207515e+01	
2.416913e+01	-1.786459e-01	2.751222e+01	-3.957619e+01	3.566843e+01	-1.894124e+01	6.993644e+01	
2.254346e+01	-2.638467e+00	2.826210e+01	-4.170833e+01	3.552984e+01	-1.768711e+01	7.196423e+01	
1.978041e+01	-1.749662e+00	2.812266e+01	-4.228306e+01	3.484818e+01	-1.501724e+01	7.282824e+01	
1.895388e+01	-1.254787e+00	2.905184e+01	-4.354341e+01	3.246121e+01	-1.395780e+01	7.272677e+01	
1.863552e+01	-1.400579e-01	2.973892e+01	-4.493081e+01	3.510392e+01	-1.547335e+01	7.259095e+01	
1.870791e+01	-2.893299e+00	2.774048e+01	-4.400544e+01	3.679712e+01	-1.365621e+01	7.325341e+01	
1.777318e+01	-3.218277e+00	2.568608e+01	-4.590093e+01	3.858236e+01	-1.260791e+01	7.356425e+01	
1.766303e+01	-6.541906e+00	2.807151e+01	-4.551140e+01	4.102409e+01	-1.384714e+01	7.203576e+01	
1.765550e+01	-7.719775e+00	2.752443e+01	-4.695878e+01	4.055088e+01	-1.655283e+01	7.450068e+01	
2.042811e+01	-1.044629e+01	2.804493e+01	-4.466060e+01	4.144057e+01	-1.806731e+01	7.788572e+01	
1.910771e+01	-1.220766e+01	2.931044e+01	-4.161214e+01	4.326748e+01	-1.815271e+01	7.779757e+01	
1.986779e+01	-1.297654e+01	2.816683e+01	-4.170648e+01	4.393861e+01	-1.856769e+01	7.925994e+01	
1.956849e+01	-1.068017e+01	2.943985e+01	-4.155119e+01	4.534581e+01	-2.162607e+01	8.079077e+01	
1.933046e+01	-1.130302e+01	3.204234e+01	-4.142259e+01	4.674654e+01	-2.132905e+01	7.927664e+01	
1.925008e+01	-1.080422e+01	3.432873e+01	-4.226048e+01	4.509953e+01	-2.031362e+01	7.689052e+01	
2.117282e+01	-1.063392e+01	3.277854e+01	-4.269405e+01	4.714258e+01	-2.003551e+01	7.934196e+01	
2.095989e+01	-1.265144e+01	3.458820e+01	-4.435084e+01	4.866581e+01	-1.910622e+01	7.950286e+01	
2.323511e+01	-1.508852e+01	3.270788e+01	-4.450941e+01	4.997693e+01	-2.053202e+01	7.962342e+01	
2.372463e+01	-1.166283e+01	2.947837e+01	-4.272189e+01	4.963401e+01	-1.908796e+01	7.974379e+01	
2.569403e+01	-1.130435e+01	2.859022e+01	-4.380717e+01	5.228777e+01	-1.664691e+01	7.880681e+01	
2.704205e+01	-1.169343e+01	2.983172e+01	-4.429087e+01	5.336132e+01	-1.390364e+01	7.962937e+01	
2.594218e+01	-9.294258e+00	2.754008e+01	-4.508150e+01	5.322678e+01	-1.213571e+01	7.954245e+01	
2.793748e+01	-1.133209e+01	2.590759e+01	-4.773721e+01	5.299896e+01	-1.178512e+01	7.970007e+01	
2.683363e+01	-1.328566e+01	2.831607e+01	-4.550383e+01	5.512568e+01	-1.446411e+01	8.315902e+01	
2.919804e+01	-1.040732e+01	2.853487e+01	-4.788372e+01	5.416700e+01	-1.137435e+01	8.571153e+01	
3.022806e+01	-7.766939e+00	3.035619e+01	-4.853400e+01	5.647482e+01	-1.169010e+01	8.890164e+01	
3.113940e+01	-7.876459e+00	3.163976e+01	-4.869586e+01	5.558196e+01	-1.378647e+01	8.604264e+01	
3.110570e+01	-6.399366e+00	2.913989e+01	-4.840451e+01	5.696694e+01	-1.445521e+01	8.895005e+01	
3.012279e+01	-7.708431e+00	3.235406e+01	-4.874265e+01	5.758162e+01	-1.648585e+01	8.650298e+01	
3.049973e+01	-7.311806e+00	3.394965e+01	-5.015723e+01	5.467772e+01	-1.856352e+01	8.651284e+01	
3.311532e+01	-6.947465e+00	3.138122e+01	-5.124653e+01	5.506012e+01	-2.131948e+01	8.985996e+01	
3.281233e+01	-6.775392e+00	3.124161e+01	-5.176906e+01	5.236987e+01	-2.042871e+01	8.650419e+01	
3.208147e+01	-7.370189e+00	2.834144e+01	-5.112741e+01	4.969023e+01	-2.146790e+01	8.425359e+01	
2.947278e+01	-5.838478e+00	2.966614e+01	-5.330804e+01	5.257440e+01	-2.383879e+01	8.567832e+01	
2.813944e+01	-6.777103e+00	2.974603e+01	-5.474917e+01	5.320265e+01	-2.664353e+01	8.510442e+01	
2.944904e+01	-3.954783e+00	2.989477e+01	-5.543172e+01	5.295728e+01	-2.826590e+01	8.536894e+01	
2.741710e+01	-6.926589e+00	2.985016e+01	-5.606916e+01	5.527300e+01	-2.924332e+01	8.411488e+01	
2.403712e+01	-6.439575e+00	3.211090e+01	-5.442245e+01	5.745353e+01	-2.680423e+01	8.569651e+01	
2.329540e+01	-5.172355e+00	3.203573e+01	-5.652997e+01	5.617923e+01	-2.883998e+01	8.597250e+01	
2.523530e+01	-5.968613e+00	3.133845e+01	-5.535904e+01	5.458884e+01	-2.929250e+01	8.637426e+01	
2.716923e+01	-7.218857e+00	3.183841e+01	-5.660984e+01	5.768915e+01	-2.709045e+01	8.975640e+01	
2.494234e+01	-6.712924e+00	3.430372e+01	-5.584489e+01	5.620289e+01	-2.368939e+01	8.824713e+01	
2.596527e+01	-5.494083e+00	3.486709e+01	-5.719170e+01	5.903025e+01	-2.255625e+01	9.092473e+01	
2.357908e+01	-6.360243e+00	3.628415e+01	-5.621659e+01	5.643904e+01	-2.258466e+01	8.903148e+01	
2.354227e+01	-5.816780e+00	3.677534e+01	-5.901280e+01	5.621128e+01	-2.140201e+01	8.979704e+01	
2.495573e+01	-6.223899e+00	3.522320e+01	-5.675880e+01	5.342565e+01	-2.095203e+01	9.143623e+01	
2.405222e+01	-4.767294e+00	3.606913e+01	-5.863839e+01	5.314953e+01	-1.990926e+01	9.116099e+01	
2.385352e+01	-5.265738e+00	3.539031e+01	-5.666727e+01	5.196100e+01	-1.904910e+01	9.067048e+01	
2.400788e+01	-5.195590e+00	3.466408e+01	-5.782403e+01	5.256536e+01	-1.816502e+01	8.939917e+01	
2.469005e+01	-4.903653e+00	3.503794e+01	-5.467450e+01	5.441707e+01	-1.991700e+01	9.151816e+01	
2.387645e+01	-3.423892e+00	3.416107e+01	-5.279102e+01	5.553408e+01	-2.112639e+01	9.171018e+01	
2.361058e+01	-6.900149e+00	3.539143e+01	-5.485817e+01	5.740703e+01	-2.214305e+01	9.351308e+01	
2.559264e+01	-6.975280e+00	3.559087e+01	-5.729320e+01	5.470753e+01	-2.143032e+01	9.246445e+01	
2.754351e+01	-6.490278e+00	3.831506e+01	-5.785333e+01	5.310153e+01	-2.298973e+01	9.583336e+01	
2.713798e+01	-5.558455e+00	3.545077e+01	-5.789284e+01	5.165479e+01	-2.405445e+01	9.311965e+01	
2.617703e+01	-8.762709e+00	3.846883e+01	-5.619739e+01	5.423527e+01	-2.301448e+01	9.120549e+01	
2.766325e+01	-9.026404e+00	3.530442e+01	-5.776240e+01	5.568159e+01	-2.204567e+01	9.131496e+01	
2.791129e+01	-7.965890e+00	3.538534e+01	-5.987881e+01	5.322442e+01	-2.358066e+01	9.026355e+01	
2.993877e+01	-1.013812e+01	3.624811e+01	-5.785437e+01	5.367457e+01	-2.126810e+01	9.105296e+01	
2.910352e+01	-9.622838e+00	3.607346e+01	-5.548601e+01	5.562741e+01	-2.374012e+01	9.121151e+01	
2.968103e+01	-8.972618e+00	3.830875e+01	-5.835662e+01	5.661013e+01	-2.187412e+01	9.409057e+01	
3.211903e+01	-1.157882e+01	3.787756e+01	-5.896352e+01	5.542734e+01	-2.223926e+01	9.177191e+01	
2.904284e+01	-9.737308e+00	3.954893e+01	-6.098188e+01	5.726141e+01	-2.191712e+01	9.120095e+01	
2.812655e+01	-9.284446e+00	3.613369e+01	-6.032253e+01	5.517793e+01	-2.042456e+01	9.310221e+01	
2.903463e+01	-8.943588e+00	3.418149e+01	-5.948091e+01	5.607450e+01	-1.976479e+01	9.341528e+01	
2.969938e+01	-9.607827e+00	3.687530e+01	-6.116071e+01	5.484533e+01	-2.146303e+01	9.238410e+01	
2.888287e+01	-8.251475e+00	3.895690e+01	-6.364761e+01	5.502349e+01	-2.150944e+01	9.162945e+01	
2.942688e+01	-4.919272e+00	4.040764e+01	-6.031657e+01	5.230381e+01	-1.851444e+01	9.444221e+01	
2.702049e+01	-3.950333e+00	3.763796e+01	-6.008870e+01	4.946290e+01	-2.197873e+01	9.645377e+01	
2.967909e+01	-2.431618e+00	3.566563e+01	-6.111306e+01	5.293310e+01	-2.307586e+01	9.685353e+01	
3.035511e+01	-2.634070e+00	3.608018e+01	-6.164866e+01	5.287537e+01	-2.536679e+01	9.950454e+01	
