
	2816	   6
2.794101e+01	-2.114000e+01	2.858909e+01	-1.500348e+01	-9.473764e+00	-4.289489e-01	
2.918153e+01	-2.173586e+01	2.831061e+01	-1.733872e+01	-8.091774e+00	6.433461e-01	
2.988130e+01	-2.334942e+01	2.601381e+01	-1.990124e+01	-9.543396e+00	-3.597153e-01	
3.086744e+01	-2.666301e+01	2.783174e+01	-1.811986e+01	-8.471561e+00	-6.400925e-01	
3.205853e+01	-2.617269e+01	2.993801e+01	-1.761475e+01	-9.190434e+00	-7.908593e-01	
2.911771e+01	-2.602280e+01	3.329315e+01	-1.541507e+01	-8.762091e+00	-3.564411e-01	
2.946110e+01	-2.815103e+01	3.197866e+01	-1.289675e+01	-8.858574e+00	2.670540e+00	
3.097554e+01	-3.074021e+01	3.472811e+01	-1.106318e+01	-1.112812e+01	-4.299127e-01	
3.029509e+01	-3.199681e+01	3.453962e+01	-1.018289e+01	-1.378146e+01	-2.830568e+00	
3.051977e+01	-3.275534e+01	3.491464e+01	-1.273366e+01	-1.366064e+01	-3.256393e+00	
3.229507e+01	-3.307572e+01	3.261666e+01	-1.540745e+01	-1.590825e+01	-5.873708e-01	
3.368161e+01	-2.996606e+01	3.292605e+01	-1.457664e+01	-1.800288e+01	5.239188e-01	
3.367248e+01	-2.791884e+01	3.216589e+01	-1.344192e+01	-1.990755e+01	-9.306662e-01	
3.099950e+01	-2.530642e+01	3.245669e+01	-1.413839e+01	-1.814427e+01	-5.354200e-01	
2.925139e+01	-2.767635e+01	3.247968e+01	-1.680852e+01	-2.146872e+01	-1.224210e-01	
2.958315e+01	-2.511294e+01	3.164497e+01	-1.496176e+01	-1.848189e+01	-2.936780e-01	
2.879391e+01	-2.549758e+01	3.170819e+01	-1.582496e+01	-1.629921e+01	-3.469582e-01	
3.015860e+01	-2.540339e+01	3.175232e+01	-1.567270e+01	-1.605409e+01	-2.837863e-01	
3.050671e+01	-2.538923e+01	3.181777e+01	-1.566516e+01	-1.614380e+01	-2.389945e-01	
3.073268e+01	-2.536687e+01	3.182984e+01	-1.567857e+01	-1.606260e+01	-2.181776e-01	
3.090629e+01	-2.535547e+01	3.180019e+01	-1.570363e+01	-1.604876e+01	-1.856430e-01	
3.105802e+01	-2.533274e+01	3.177037e+01	-1.571692e+01	-1.602014e+01	-1.719743e-01	
3.113710e+01	-2.531999e+01	3.174866e+01	-1.572813e+01	-1.592531e+01	-1.557102e-01	
3.116905e+01	-2.529211e+01	3.170315e+01	-1.573626e+01	-1.589861e+01	-1.234025e-01	
3.120279e+01	-2.527029e+01	3.165721e+01	-1.570994e+01	-1.583543e+01	-1.178160e-01	
3.125609e+01	-2.523988e+01	3.162287e+01	-1.572653e+01	-1.582733e+01	-9.224830e-02	
3.127402e+01	-2.521819e+01	3.159886e+01	-1.570787e+01	-1.581479e+01	-7.677869e-02	
3.133748e+01	-2.520848e+01	3.154626e+01	-1.571976e+01	-1.583785e+01	-5.704620e-02	
3.138706e+01	-2.517283e+01	3.151533e+01	-1.571407e+01	-1.577733e+01	-2.781281e-02	
3.138109e+01	-2.515480e+01	3.146644e+01	-1.572587e+01	-1.569420e+01	-1.944908e-02	
3.141593e+01	-2.513274e+01	3.141593e+01	-1.570796e+01	-1.570796e+01	0.000000e+00	
3.145076e+01	-2.511069e+01	3.136541e+01	-1.569006e+01	-1.572173e+01	1.944908e-02	
3.144479e+01	-2.509265e+01	3.131653e+01	-1.570185e+01	-1.563860e+01	2.781281e-02	
3.149437e+01	-2.505701e+01	3.128560e+01	-1.569617e+01	-1.557807e+01	5.704620e-02	
3.155783e+01	-2.504729e+01	3.123299e+01	-1.570805e+01	-1.560114e+01	7.677869e-02	
3.157576e+01	-2.502560e+01	3.120898e+01	-1.568940e+01	-1.558860e+01	9.224830e-02	
3.162907e+01	-2.499520e+01	3.117464e+01	-1.570598e+01	-1.558050e+01	1.178160e-01	
3.166281e+01	-2.497337e+01	3.112870e+01	-1.567967e+01	-1.551732e+01	1.234025e-01	
3.169475e+01	-2.494549e+01	3.108319e+01	-1.568780e+01	-1.549061e+01	1.557102e-01	
3.177384e+01	-2.493274e+01	3.106148e+01	-1.569901e+01	-1.539578e+01	1.719743e-01	
3.192557e+01	-2.491001e+01	3.103166e+01	-1.571230e+01	-1.536717e+01	1.856430e-01	
3.209917e+01	-2.489861e+01	3.100201e+01	-1.573736e+01	-1.535333e+01	2.181776e-01	
3.232515e+01	-2.487625e+01	3.101408e+01	-1.575077e+01	-1.527213e+01	2.389945e-01	
3.267325e+01	-2.486209e+01	3.107953e+01	-1.574323e+01	-1.536184e+01	2.837863e-01	
3.403795e+01	-2.476791e+01	3.112366e+01	-1.559096e+01	-1.511672e+01	3.469582e-01	
3.324871e+01	-2.515255e+01	3.118689e+01	-1.645417e+01	-1.293404e+01	2.936780e-01	
3.358046e+01	-2.258913e+01	3.035217e+01	-1.460741e+01	-9.947205e+00	1.224210e-01	
3.183235e+01	-2.495906e+01	3.037517e+01	-1.727754e+01	-1.327166e+01	5.354200e-01	
2.915937e+01	-2.234664e+01	3.066597e+01	-1.797400e+01	-1.150838e+01	9.306662e-01	
2.915025e+01	-2.029943e+01	2.990581e+01	-1.683929e+01	-1.341305e+01	-5.239188e-01	
3.053679e+01	-1.718976e+01	3.021519e+01	-1.600848e+01	-1.550768e+01	5.873708e-01	
3.231208e+01	-1.751014e+01	2.791721e+01	-1.868227e+01	-1.775528e+01	3.256393e+00	
3.253677e+01	-1.826867e+01	2.829223e+01	-2.123304e+01	-1.763446e+01	2.830568e+00	
3.185631e+01	-1.952528e+01	2.810374e+01	-2.035274e+01	-2.028780e+01	4.299127e-01	
3.337075e+01	-2.211445e+01	3.085319e+01	-1.851917e+01	-2.255735e+01	-2.670540e+00	
3.371414e+01	-2.424269e+01	2.953871e+01	-1.600085e+01	-2.265384e+01	3.564411e-01	
3.077332e+01	-2.409279e+01	3.289384e+01	-1.380117e+01	-2.222549e+01	7.908593e-01	
3.196441e+01	-2.360247e+01	3.500011e+01	-1.329606e+01	-2.294437e+01	6.400925e-01	
3.295055e+01	-2.691606e+01	3.681804e+01	-1.151469e+01	-2.187253e+01	3.597153e-01	
3.365032e+01	-2.852962e+01	3.452124e+01	-1.407721e+01	-2.332415e+01	-6.433461e-01	
3.489084e+01	-2.912548e+01	3.424276e+01	-1.641244e+01	-2.194216e+01	4.289489e-01	
3.633121e+01	-2.806321e+01	3.286080e+01	-1.528999e+01	-2.003047e+01	3.113113e+00	
3.890581e+01	-2.921409e+01	3.317733e+01	-1.478109e+01	-2.071486e+01	3.502322e+00	
3.695035e+01	-3.118468e+01	3.232730e+01	-1.309654e+01	-2.190568e+01	2.105076e+00	
3.597751e+01	-3.279899e+01	3.371066e+01	-1.522941e+01	-2.382807e+01	3.027412e+00	
3.932691e+01	-3.183279e+01	3.176547e+01	-1.270666e+01	-2.440495e+01	1.507510e+00	
3.964728e+01	-3.171190e+01	3.174228e+01	-1.305556e+01	-2.198290e+01	4.215466e+00	
3.756658e+01	-3.012344e+01	3.137271e+01	-1.180437e+01	-2.239105e+01	5.312944e+00	
3.790123e+01	-3.112286e+01	3.082430e+01	-1.513118e+01	-2.446472e+01	5.577843e+00	
3.910366e+01	-3.339567e+01	3.153600e+01	-1.521502e+01	-2.695594e+01	6.994112e+00	
4.057975e+01	-3.041337e+01	3.344205e+01	-1.728869e+01	-2.456792e+01	8.391404e+00	
3.972726e+01	-3.123168e+01	3.001926e+01	-1.651500e+01	-2.566842e+01	8.817179e+00	
3.868400e+01	-3.427851e+01	3.190956e+01	-1.373779e+01	-2.331240e+01	7.737252e+00	
3.994447e+01	-3.085134e+01	3.423464e+01	-1.491891e+01	-2.221976e+01	7.373982e+00	
4.088837e+01	-3.133298e+01	3.498470e+01	-1.489104e+01	-2.532110e+01	8.321885e+00	
4.379889e+01	-3.371331e+01	3.338523e+01	-1.711814e+01	-2.510233e+01	5.940242e+00	
4.493031e+01	-3.109293e+01	3.248305e+01	-1.851819e+01	-2.258757e+01	3.803328e+00	
4.303690e+01	-3.343036e+01	3.148254e+01	-2.076112e+01	-2.057575e+01	3.804948e+00	
4.085971e+01	-3.029404e+01	3.165442e+01	-2.340335e+01	-2.246796e+01	6.547425e+00	
3.836156e+01	-3.140437e+01	3.439937e+01	-2.271451e+01	-2.349446e+01	5.089472e+00	
3.824112e+01	-2.867437e+01	3.692931e+01	-2.194790e+01	-2.170522e+01	8.215269e+00	
3.919491e+01	-3.055299e+01	3.597197e+01	-2.328451e+01	-2.241584e+01	6.148192e+00	
3.801988e+01	-3.308594e+01	3.816998e+01	-2.424606e+01	-2.400983e+01	7.539644e+00	
3.884841e+01	-3.016151e+01	3.735378e+01	-2.364529e+01	-2.456154e+01	6.341609e+00	
4.075827e+01	-3.341887e+01	3.903176e+01	-2.644095e+01	-2.561944e+01	6.174102e+00	
4.129304e+01	-3.574034e+01	3.998637e+01	-2.801402e+01	-2.457467e+01	8.211859e+00	
3.918049e+01	-3.885907e+01	4.195938e+01	-2.768260e+01	-2.642496e+01	8.793483e+00	
3.667848e+01	-4.141489e+01	4.278435e+01	-2.839362e+01	-2.684219e+01	7.550200e+00	
3.687353e+01	-4.298893e+01	4.613994e+01	-3.098407e+01	-2.760715e+01	6.577369e+00	
3.425493e+01	-4.636053e+01	4.840647e+01	-3.399740e+01	-2.449962e+01	4.874532e+00	
3.435529e+01	-4.296652e+01	4.896705e+01	-3.538102e+01	-2.616975e+01	7.061272e+00	
3.555700e+01	-4.604964e+01	5.024150e+01	-3.829298e+01	-2.708680e+01	4.380242e+00	
3.483890e+01	-4.319616e+01	5.210748e+01	-3.528978e+01	-2.705394e+01	5.568574e+00	
3.441381e+01	-4.318191e+01	5.406262e+01	-3.846953e+01	-2.410426e+01	6.195779e+00	
3.409571e+01	-4.181970e+01	5.487612e+01	-3.897106e+01	-2.608745e+01	8.616486e+00	
3.238170e+01	-4.348325e+01	5.798773e+01	-3.909963e+01	-2.709739e+01	8.494752e+00	
3.434185e+01	-4.549173e+01	5.940400e+01	-4.016373e+01	-2.647479e+01	7.176118e+00	
3.629776e+01	-4.443980e+01	5.679308e+01	-3.938688e+01	-2.843588e+01	8.029149e+00	
3.858649e+01	-4.197643e+01	5.643148e+01	-4.132465e+01	-2.897031e+01	1.070240e+01	
3.699818e+01	-4.171380e+01	5.850952e+01	-4.064764e+01	-2.792841e+01	1.050160e+01	
3.993212e+01	-4.296779e+01	5.563255e+01	-4.249567e+01	-2.928781e+01	1.268614e+01	
3.990687e+01	-4.412021e+01	5.685698e+01	-4.093093e+01	-3.014481e+01	1.492410e+01	
4.088110e+01	-4.475753e+01	5.545701e+01	-4.210193e+01	-3.128039e+01	1.700846e+01	
4.098193e+01	-4.641363e+01	5.509610e+01	-4.047026e+01	-3.250119e+01	1.654395e+01	
4.242080e+01	-4.499392e+01	5.479290e+01	-4.221065e+01	-3.229297e+01	1.622120e+01	
4.379337e+01	-4.625080e+01	5.424750e+01	-3.992253e+01	-3.252026e+01	1.669142e+01	
4.220043e+01	-4.701154e+01	5.424224e+01	-3.679667e+01	-3.033734e+01	1.532309e+01	
4.429820e+01	-4.957267e+01	5.396752e+01	-3.462140e+01	-2.908890e+01	1.748379e+01	
4.246125e+01	-4.899345e+01	5.270971e+01	-3.689582e+01	-2.766979e+01	1.796229e+01	
4.372945e+01	-4.941226e+01	4.960984e+01	-3.459911e+01	-2.627923e+01	1.745286e+01	
4.626617e+01	-5.062340e+01	5.310525e+01	-3.320268e+01	-2.641436e+01	1.534839e+01	
4.675700e+01	-5.069796e+01	5.378426e+01	-3.576973e+01	-2.498171e+01	1.271251e+01	
4.479470e+01	-5.235135e+01	5.130386e+01	-3.368390e+01	-2.224542e+01	1.426539e+01	
4.497988e+01	-5.055648e+01	5.378930e+01	-3.396614e+01	-1.971163e+01	1.198435e+01	
4.774526e+01	-5.246364e+01	5.436986e+01	-3.547653e+01	-1.854085e+01	1.180681e+01	
5.022039e+01	-5.417024e+01	5.576629e+01	-3.502224e+01	-1.820712e+01	1.404857e+01	
4.814489e+01	-5.628679e+01	5.784602e+01	-3.792957e+01	-2.070049e+01	1.346336e+01	
5.158703e+01	-5.817025e+01	5.864574e+01	-3.965395e+01	-1.830351e+01	1.372578e+01	
5.409141e+01	-5.776316e+01	5.534451e+01	-3.662311e+01	-1.834091e+01	1.649630e+01	
5.426679e+01	-5.719743e+01	5.321598e+01	-3.869727e+01	-1.642438e+01	1.849549e+01	
5.707042e+01	-5.871506e+01	5.323482e+01	-3.600497e+01	-1.957958e+01	2.129600e+01	
5.743747e+01	-5.658400e+01	5.541423e+01	-3.382563e+01	-1.671638e+01	1.824551e+01	
5.672988e+01	-5.715416e+01	5.667132e+01	-3.418998e+01	-1.846388e+01	1.575868e+01	
5.375754e+01	-5.881534e+01	5.756930e+01	-3.662937e+01	-1.669685e+01	1.768179e+01	
5.317023e+01	-5.968514e+01	5.551737e+01	-3.988218e+01	-1.722426e+01	1.916701e+01	
5.481469e+01	-6.095675e+01	5.413474e+01	-3.933370e+01	-1.700463e+01	1.955518e+01	
5.629717e+01	-5.944849e+01	5.720431e+01	-3.944733e+01	-2.006356e+01	1.673392e+01	
5.941325e+01	-5.597285e+01	5.998156e+01	-4.196050e+01	-2.099074e+01	1.450718e+01	
5.812742e+01	-5.363353e+01	6.103293e+01	-3.961421e+01	-1.955762e+01	1.298825e+01	
5.783295e+01	-5.638756e+01	6.172007e+01	-3.887438e+01	-2.067779e+01	1.021462e+01	
5.647739e+01	-5.386745e+01	6.190625e+01	-3.987557e+01	-1.854858e+01	8.549308e+00	
5.847563e+01	-5.483278e+01	6.254142e+01	-3.764734e+01	-2.186564e+01	9.152448e+00	
5.691131e+01	-5.247259e+01	6.192469e+01	-3.465624e+01	-2.281136e+01	6.531139e+00	
5.473182e+01	-4.981376e+01	6.495117e+01	-3.577771e+01	-2.173100e+01	5.680449e+00	
5.671299e+01	-4.799889e+01	6.661911e+01	-3.837834e+01	-1.952247e+01	7.887188e+00	
5.659024e+01	-4.806080e+01	6.554689e+01	-3.907126e+01	-2.073740e+01	8.510442e+00	
5.463315e+01	-5.084103e+01	6.258137e+01	-3.914617e+01	-2.001627e+01	7.388695e+00	
5.467859e+01	-4.991776e+01	6.225744e+01	-3.718604e+01	-1.776474e+01	8.408074e+00	
5.789831e+01	-4.866709e+01	6.433125e+01	-4.017166e+01	-1.703637e+01	5.636722e+00	
5.610536e+01	-5.064739e+01	6.095533e+01	-4.065518e+01	-1.787880e+01	6.316661e+00	
5.908828e+01	-4.799625e+01	6.414723e+01	-4.127507e+01	-2.132663e+01	7.661681e+00	
5.842437e+01	-5.067805e+01	6.245457e+01	-3.997954e+01	-2.408231e+01	9.042092e+00	
6.053076e+01	-5.313362e+01	6.454225e+01	-3.876734e+01	-2.696179e+01	1.154329e+01	
6.009772e+01	-5.156524e+01	6.555630e+01	-3.692076e+01	-2.727630e+01	1.147627e+01	
6.247792e+01	-4.849267e+01	6.751250e+01	-3.850707e+01	-2.879048e+01	9.080772e+00	
6.510131e+01	-5.093351e+01	6.917915e+01	-3.848739e+01	-3.217767e+01	9.645725e+00	
6.363056e+01	-4.823680e+01	6.828242e+01	-3.698007e+01	-3.295859e+01	8.119582e+00	
6.546918e+01	-4.717543e+01	6.577296e+01	-3.691360e+01	-3.400187e+01	6.585948e+00	
6.638129e+01	-4.920468e+01	6.329390e+01	-3.688667e+01	-3.330074e+01	4.498291e+00	
6.480762e+01	-4.774091e+01	6.378475e+01	-3.749951e+01	-3.599438e+01	2.574054e+00	
6.444099e+01	-5.029372e+01	6.418909e+01	-3.475747e+01	-3.694887e+01	2.310638e+00	
6.485012e+01	-5.010509e+01	6.203736e+01	-3.456891e+01	-3.685207e+01	1.711545e+00	
6.443024e+01	-4.850931e+01	6.033985e+01	-3.207173e+01	-3.654930e+01	2.936445e+00	
6.115253e+01	-5.016512e+01	5.858528e+01	-2.932646e+01	-3.567953e+01	7.785786e-01	
6.308003e+01	-5.042770e+01	5.921468e+01	-3.134947e+01	-3.535173e+01	-1.736238e+00	
6.212640e+01	-5.036329e+01	5.741975e+01	-3.113222e+01	-3.545704e+01	-2.010571e+00	
6.279061e+01	-5.030643e+01	5.874258e+01	-3.109491e+01	-3.499918e+01	-2.636961e+00	
6.254887e+01	-5.028946e+01	5.851049e+01	-3.125727e+01	-3.473699e+01	-2.903500e+00	
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.921742e-02	3.262168e+00	-2.518520e-01	2.312322e+00	2.600015e-02	-3.213502e-03	
-2.149202e-02	3.447986e+00	-5.217408e-02	2.067940e+00	2.856776e-02	2.314266e-02	
6.113552e-01	3.667128e+00	-1.160319e+00	1.967995e+00	-4.264220e-02	5.515121e-02	
-2.744486e-01	6.290365e+00	7.014607e-01	1.926438e+00	-1.754479e-01	1.742460e-01	
-1.050245e+00	3.420914e+00	2.758881e+00	2.440606e+00	1.009853e-03	1.006775e+00	
-2.828589e+00	3.153677e+00	2.795350e+00	1.225227e+00	-5.753081e-01	3.734052e+00	
-5.184091e+00	3.213835e+00	7.361425e-01	6.977108e-01	-3.569405e-01	3.102002e+00	
-7.411012e+00	5.111807e+00	3.234975e+00	1.218959e+00	1.760353e+00	4.564495e+00	
-4.383057e+00	3.660574e+00	4.918635e+00	3.792768e+00	5.084800e-01	6.576620e+00	
-1.647638e+00	1.124999e+00	2.498745e+00	4.742110e+00	1.438374e+00	3.447442e+00	
-3.619781e+00	-1.211181e+00	-7.770474e-01	6.177018e+00	3.569152e-01	1.258158e+00	
