
	2816	   8
-3.302696e-01	2.597762e+00	-8.162036e+00	-6.585411e+00	7.857882e+00	2.616132e+00	-1.271087e+00	1.499684e+01	
-3.880010e-01	1.975515e+00	-7.322442e+00	-4.734533e+00	5.816758e+00	-3.574702e-01	-2.890110e+00	1.325566e+01	
-2.094961e+00	4.182682e+00	-7.259209e+00	-4.681524e+00	6.197861e+00	-2.639763e+00	2.460117e-01	1.371669e+01	
-9.442407e-02	6.861151e+00	-1.001343e+01	-6.307950e+00	3.962840e+00	-2.337810e+00	-2.011588e+00	1.410108e+01	
-5.916380e-01	9.115292e+00	-9.653737e+00	-4.676564e+00	3.176002e+00	-4.557389e+00	1.151935e+00	1.086798e+01	
-3.037853e+00	9.443348e+00	-1.150654e+01	-5.163341e+00	9.926979e-01	-6.656847e+00	3.180274e+00	1.363218e+01	
-5.570118e+00	7.846225e+00	-1.438921e+01	-4.926320e+00	-1.840935e+00	-4.932990e+00	3.418974e+00	1.079366e+01	
-7.296752e+00	1.046414e+01	-1.215729e+01	-4.678973e+00	-2.781863e+00	-2.200367e+00	3.730608e+00	1.030902e+01	
-1.006964e+01	1.182963e+01	-1.492342e+01	-7.243364e+00	-4.122879e+00	-2.710583e+00	1.367634e+00	1.166847e+01	
-7.318757e+00	1.125611e+01	-1.293035e+01	-7.538217e+00	-5.484150e+00	5.216291e-01	4.174936e-01	1.226636e+01	
-8.426219e+00	1.427739e+01	-1.246257e+01	-7.496305e+00	-6.651540e+00	-6.738705e-01	2.092333e+00	9.941349e+00	
-1.101825e+01	1.664687e+01	-9.535925e+00	-5.912847e+00	-6.352162e+00	-7.226817e-01	2.572147e+00	1.222654e+01	
-1.346433e+01	1.480365e+01	-9.565011e+00	-5.319782e+00	-6.462396e+00	1.692390e+00	1.894324e+00	1.422398e+01	
-1.329638e+01	1.448759e+01	-1.191749e+01	-4.918795e+00	-5.256004e+00	2.292751e+00	1.877483e+00	1.441451e+01	
-1.342817e+01	1.461761e+01	-1.014186e+01	-4.615628e+00	-6.289922e+00	-1.400595e-02	1.705105e+00	1.517493e+01	
-1.381652e+01	1.115280e+01	-1.242305e+01	-7.669660e+00	-6.569115e+00	8.735816e-01	-5.832352e-01	1.384909e+01	
-1.441858e+01	1.039639e+01	-1.399175e+01	-7.966439e+00	-7.100814e+00	-2.007319e+00	-3.277666e+00	1.394016e+01	
-1.560861e+01	1.253387e+01	-1.470227e+01	-8.181079e+00	-8.692088e+00	-2.025513e+00	-6.588215e+00	1.335924e+01	
-1.706841e+01	1.223319e+01	-1.666542e+01	-7.868939e+00	-7.330056e+00	-2.354017e+00	-7.676957e+00	1.320956e+01	
-1.938523e+01	1.235647e+01	-1.635729e+01	-8.136714e+00	-7.416552e+00	-2.816461e-01	-5.809980e+00	1.552974e+01	
-1.865130e+01	1.097540e+01	-1.436655e+01	-8.355377e+00	-8.410730e+00	-8.198275e-01	-8.000105e+00	1.516658e+01	
-2.068542e+01	1.303075e+01	-1.242473e+01	-9.389826e+00	-7.930045e+00	-1.227322e+00	-6.939429e+00	1.555002e+01	
-2.023376e+01	1.141397e+01	-1.429257e+01	-6.710591e+00	-9.785470e+00	-5.240332e-01	-9.624098e+00	1.481215e+01	
-2.086972e+01	1.054882e+01	-1.441821e+01	-7.286170e+00	-1.072130e+01	8.797984e-01	-9.595596e+00	1.401558e+01	
-2.084742e+01	1.389931e+01	-1.414114e+01	-7.239539e+00	-1.153597e+01	-1.600754e+00	-1.016950e+01	1.438137e+01	
-2.208453e+01	1.527668e+01	-1.609672e+01	-7.181355e+00	-1.165709e+01	-2.275961e+00	-1.061725e+01	1.450531e+01	
-2.044905e+01	1.474677e+01	-1.882019e+01	-7.154744e+00	-1.123370e+01	-8.908747e-01	-9.921808e+00	1.694988e+01	
-1.825322e+01	1.589715e+01	-2.148719e+01	-7.033296e+00	-1.261323e+01	-1.340840e+00	-9.397024e+00	1.631592e+01	
-1.632028e+01	1.804363e+01	-1.803965e+01	-6.787972e+00	-1.142296e+01	-1.727663e+00	-9.871208e+00	1.477561e+01	
-1.355634e+01	1.838095e+01	-1.824957e+01	-5.848917e+00	-1.218470e+01	3.431570e-01	-1.198559e+01	1.515810e+01	
-1.284829e+01	1.576017e+01	-1.989762e+01	-7.963917e+00	-1.365513e+01	-1.210753e-01	-1.407224e+01	1.534532e+01	
-1.389814e+01	1.524655e+01	-1.787104e+01	-8.383232e+00	-1.464137e+01	9.051298e-01	-1.551547e+01	1.451560e+01	
-1.172089e+01	1.178914e+01	-1.547929e+01	-7.907861e+00	-1.557777e+01	-1.269662e+00	-1.619010e+01	1.537279e+01	
-1.286736e+01	1.172158e+01	-1.287342e+01	-7.520851e+00	-1.609043e+01	-8.541284e-01	-1.569628e+01	1.214278e+01	
-1.225728e+01	9.101389e+00	-1.233524e+01	-6.758268e+00	-1.565926e+01	-3.531951e+00	-1.606377e+01	1.286904e+01	
-1.042593e+01	5.800821e+00	-1.355332e+01	-6.207314e+00	-1.351304e+01	-4.277792e+00	-1.501009e+01	1.335377e+01	
-1.252198e+01	7.681185e+00	-1.163612e+01	-4.993531e+00	-1.573340e+01	-2.090779e+00	-1.550616e+01	1.468429e+01	
-1.472512e+01	1.044334e+01	-1.155268e+01	-8.320449e+00	-1.820984e+01	-1.779389e+00	-1.278908e+01	1.682633e+01	
-1.289525e+01	9.240058e+00	-1.347277e+01	-8.313599e+00	-1.821190e+01	-1.733359e+00	-1.142065e+01	1.495632e+01	
-1.123956e+01	1.061689e+01	-1.617046e+01	-7.945276e+00	-1.946108e+01	1.173589e+00	-9.811101e+00	1.580374e+01	
-1.018922e+01	1.300069e+01	-1.599011e+01	-8.184669e+00	-1.826986e+01	3.597625e+00	-1.157212e+01	1.336089e+01	
-7.863428e+00	1.303459e+01	-1.864964e+01	-7.980757e+00	-1.887321e+01	6.508769e+00	-1.256906e+01	1.578926e+01	
-7.308074e+00	1.519196e+01	-2.029377e+01	-8.402491e+00	-1.860269e+01	3.441118e+00	-1.130445e+01	1.713636e+01	
-5.425835e+00	1.588942e+01	-2.173086e+01	-8.724398e+00	-2.080894e+01	2.652607e+00	-1.124622e+01	1.729673e+01	
-2.749263e+00	1.530830e+01	-2.308538e+01	-7.534571e+00	-2.253024e+01	3.305041e+00	-9.150858e+00	1.907215e+01	
5.686672e-01	1.738088e+01	-2.153649e+01	-7.945957e+00	-2.595955e+01	3.674553e+00	-1.096059e+01	1.609920e+01	
-1.508133e+00	2.053397e+01	-2.119446e+01	-7.872931e+00	-2.813956e+01	4.847583e+00	-9.432975e+00	1.728943e+01	
8.814162e-01	1.819425e+01	-2.302328e+01	-7.400843e+00	-2.891730e+01	3.878563e+00	-8.995365e+00	1.618226e+01	
4.836841e-01	1.876052e+01	-2.275976e+01	-7.769334e+00	-2.956659e+01	3.021729e+00	-1.131628e+01	1.537358e+01	
-2.956052e-01	1.771709e+01	-2.470694e+01	-7.708216e+00	-3.024113e+01	3.284836e+00	-1.399651e+01	1.541482e+01	
1.902322e+00	1.627617e+01	-2.702540e+01	-7.739408e+00	-2.900196e+01	4.793006e+00	-1.591035e+01	1.550482e+01	
3.277164e+00	1.688227e+01	-2.669966e+01	-9.914136e+00	-3.229488e+01	3.264412e+00	-1.663186e+01	1.590934e+01	
5.954406e+00	1.946723e+01	-2.552353e+01	-7.651789e+00	-3.255310e+01	2.565014e+00	-1.594485e+01	1.610528e+01	
9.053499e+00	1.904395e+01	-2.257654e+01	-7.720295e+00	-3.138836e+01	2.556304e+00	-1.528923e+01	1.908779e+01	
8.627993e+00	2.084196e+01	-2.421520e+01	-8.194934e+00	-3.405233e+01	-9.222681e-01	-1.654836e+01	1.784023e+01	
5.861352e+00	1.813230e+01	-2.235809e+01	-7.508686e+00	-3.438145e+01	-3.287575e-01	-1.699428e+01	1.640079e+01	
6.727839e+00	1.642717e+01	-2.120519e+01	-7.417289e+00	-3.602749e+01	2.135637e+00	-1.632684e+01	1.658988e+01	
7.381986e+00	1.445076e+01	-2.081220e+01	-9.502864e+00	-3.638549e+01	-7.180693e-01	-1.617004e+01	1.629098e+01	
7.415979e+00	1.506578e+01	-2.312755e+01	-8.832628e+00	-3.598895e+01	-1.837068e+00	-1.866087e+01	1.667909e+01	
5.921193e+00	1.169822e+01	-2.563096e+01	-6.178227e+00	-3.826332e+01	-1.932818e+00	-1.584160e+01	1.731930e+01	
9.133932e+00	1.277157e+01	-2.422849e+01	-6.646781e+00	-3.891237e+01	-3.825039e+00	-1.625271e+01	2.057400e+01	
1.115302e+01	1.437791e+01	-2.459053e+01	-6.738490e+00	-4.139421e+01	-5.781432e+00	-1.378401e+01	1.932261e+01	
8.974199e+00	1.286146e+01	-2.286258e+01	-6.655598e+00	-4.172309e+01	-4.681397e+00	-1.591927e+01	1.694192e+01	
8.885536e+00	9.898497e+00	-2.142643e+01	-7.624125e+00	-4.063010e+01	-2.560273e+00	-1.676467e+01	1.763794e+01	
6.372749e+00	1.056371e+01	-2.321080e+01	-7.682978e+00	-3.799166e+01	3.915009e-01	-1.507415e+01	1.756986e+01	
4.613440e+00	9.659385e+00	-2.269734e+01	-7.569912e+00	-3.998563e+01	-1.400099e+00	-1.501256e+01	1.675010e+01	
3.759025e+00	9.155105e+00	-2.565648e+01	-5.128780e+00	-4.152628e+01	-1.953396e+00	-1.155386e+01	1.816015e+01	
1.438612e+00	6.891001e+00	-2.410364e+01	-6.361805e+00	-4.175401e+01	-1.926096e+00	-1.493158e+01	2.158896e+01	
1.325892e+00	3.738696e+00	-2.739246e+01	-6.641737e+00	-4.400676e+01	-3.419505e+00	-1.719192e+01	2.105950e+01	
-1.660142e+00	4.339719e+00	-2.448267e+01	-6.583654e+00	-4.557214e+01	-6.147055e+00	-1.574694e+01	2.303316e+01	
-1.624757e+00	6.163465e+00	-2.200189e+01	-6.437326e+00	-4.285857e+01	-5.636947e+00	-1.798772e+01	2.359626e+01	
-3.672112e+00	3.880864e+00	-2.514507e+01	-6.770387e+00	-4.300887e+01	-5.487826e+00	-1.656131e+01	2.330815e+01	
-1.484072e+00	2.974947e+00	-2.432281e+01	-6.635629e+00	-4.383845e+01	-5.595680e+00	-1.701647e+01	2.405287e+01	
-1.426797e+00	2.677841e+00	-2.175285e+01	-5.499957e+00	-4.392351e+01	-6.070131e+00	-1.468887e+01	2.572425e+01	
-3.681204e+00	4.734838e+00	-2.413189e+01	-6.428859e+00	-4.655488e+01	-5.862737e+00	-1.631166e+01	2.470666e+01	
-2.800263e+00	2.284415e+00	-2.554397e+01	-6.450078e+00	-4.624093e+01	-7.317850e+00	-1.603639e+01	2.306036e+01	
-4.155006e+00	-2.187687e-01	-2.662111e+01	-6.865855e+00	-4.690364e+01	-9.089074e+00	-1.585498e+01	2.375600e+01	
-2.510262e+00	-1.437595e+00	-2.709864e+01	-6.822514e+00	-4.860561e+01	-6.240205e+00	-1.524134e+01	2.533784e+01	
-8.698614e-02	-2.566833e+00	-2.507709e+01	-6.678346e+00	-4.776703e+01	-5.334792e+00	-1.395719e+01	2.515250e+01	
-2.495920e+00	-2.756847e-01	-2.229061e+01	-6.903292e+00	-4.842644e+01	-3.900923e+00	-1.392078e+01	2.531857e+01	
-4.762037e+00	-1.715627e+00	-2.090824e+01	-8.017492e+00	-4.633570e+01	-5.100521e+00	-1.083732e+01	2.770911e+01	
-3.364599e+00	-5.336144e-02	-2.335519e+01	-6.487257e+00	-4.840516e+01	-5.388281e+00	-1.011761e+01	2.533248e+01	
-5.661510e+00	-2.298988e+00	-2.652218e+01	-6.400385e+00	-4.921711e+01	-4.997853e+00	-1.016611e+01	2.533601e+01	
-6.101607e+00	-1.169164e+00	-2.610319e+01	-6.460297e+00	-5.036473e+01	-5.560446e+00	-9.758614e+00	2.560605e+01	
-4.751151e+00	5.281831e-03	-2.777611e+01	-6.484444e+00	-5.155314e+01	-8.649455e+00	-9.952258e+00	2.506056e+01	
-3.241304e+00	2.851698e+00	-2.645249e+01	-6.472291e+00	-5.045247e+01	-7.510945e+00	-9.826201e+00	2.616234e+01	
-6.519373e+00	2.828428e+00	-2.754638e+01	-7.014874e+00	-4.951239e+01	-6.979345e+00	-9.618906e+00	2.666429e+01	
-8.097598e+00	1.704528e+00	-2.450059e+01	-6.583076e+00	-5.161766e+01	-8.174201e+00	-7.070514e+00	2.384339e+01	
-9.433559e+00	4.329374e+00	-2.707110e+01	-6.109022e+00	-5.217392e+01	-6.381739e+00	-3.875555e+00	2.335409e+01	
-8.547745e+00	5.702319e+00	-2.499724e+01	-6.374367e+00	-5.300445e+01	-6.589296e+00	-2.694870e+00	2.628834e+01	
-9.480521e+00	7.006211e+00	-2.282127e+01	-6.425746e+00	-5.357703e+01	-6.305058e+00	-3.480721e+00	2.873650e+01	
-9.182885e+00	8.238501e+00	-2.096229e+01	-6.458670e+00	-5.408827e+01	-6.985858e+00	-3.304606e+00	3.050898e+01	
-9.414970e+00	6.680645e+00	-2.207266e+01	-6.462184e+00	-5.601626e+01	-6.772486e+00	-3.356464e+00	3.126219e+01	
-9.464812e+00	6.307372e+00	-2.187504e+01	-6.452238e+00	-5.623200e+01	-6.778672e+00	-3.315700e+00	3.108531e+01	
-9.456070e+00	6.177197e+00	-2.177508e+01	-6.442191e+00	-5.637743e+01	-6.702610e+00	-3.304662e+00	3.117627e+01	
-9.460086e+00	6.076529e+00	-2.174608e+01	-6.432096e+00	-5.666764e+01	-6.644100e+00	-3.297139e+00	3.120540e+01	
-9.430755e+00	6.006046e+00	-2.173494e+01	-6.420057e+00	-5.638556e+01	-6.591782e+00	-3.283631e+00	3.122772e+01	
-9.438716e+00	6.055324e+00	-2.175643e+01	-6.407415e+00	-5.561362e+01	-6.548608e+00	-3.269582e+00	3.124566e+01	
-9.480194e+00	6.070576e+00	-2.180213e+01	-6.393715e+00	-5.612604e+01	-6.509027e+00	-3.255447e+00	3.128110e+01	
-9.481535e+00	6.063233e+00	-2.178144e+01	-6.381060e+00	-5.532822e+01	-6.474569e+00	-3.241166e+00	3.129604e+01	
-9.431451e+00	6.067855e+00	-2.186553e+01	-6.366874e+00	-5.383023e+01	-6.444181e+00	-3.230130e+00	3.130939e+01	
-9.454335e+00	6.088247e+00	-2.185925e+01	-6.353356e+00	-5.353565e+01	-6.412443e+00	-3.209346e+00	3.133226e+01	
-9.459181e+00	6.112438e+00	-2.184322e+01	-6.339678e+00	-5.398212e+01	-6.388393e+00	-3.200665e+00	3.134674e+01	
-9.434711e+00	6.160249e+00	-2.191777e+01	-6.324723e+00	-5.355515e+01	-6.357310e+00	-3.184168e+00	3.137197e+01	
-9.432029e+00	6.220151e+00	-2.188859e+01	-6.311486e+00	-5.361158e+01	-6.334457e+00	-3.168166e+00	3.138862e+01	
-9.436317e+00	6.298322e+00	-2.197200e+01	-6.297601e+00	-5.361391e+01	-6.312145e+00	-3.158334e+00	3.139629e+01	
-9.424778e+00	6.283185e+00	-2.199115e+01	-6.283185e+00	-5.340708e+01	-6.283185e+00	-3.141593e+00	3.141593e+01	
-9.413239e+00	6.268048e+00	-2.201030e+01	-6.268770e+00	-5.320024e+01	-6.254225e+00	-3.124852e+00	3.143556e+01	
-9.417527e+00	6.346220e+00	-2.209370e+01	-6.254885e+00	-5.320257e+01	-6.231913e+00	-3.115020e+00	3.144323e+01	
-9.414845e+00	6.406122e+00	-2.206453e+01	-6.241647e+00	-5.325900e+01	-6.209061e+00	-3.099017e+00	3.145988e+01	
-9.390375e+00	6.453933e+00	-2.213907e+01	-6.226693e+00	-5.283203e+01	-6.177978e+00	-3.082521e+00	3.148511e+01	
-9.395221e+00	6.478124e+00	-2.212305e+01	-6.213014e+00	-5.327850e+01	-6.153927e+00	-3.073840e+00	3.149959e+01	
-9.418105e+00	6.498516e+00	-2.211676e+01	-6.199496e+00	-5.298392e+01	-6.122189e+00	-3.053056e+00	3.152246e+01	
-9.368021e+00	6.503138e+00	-2.220086e+01	-6.185310e+00	-5.148593e+01	-6.091802e+00	-3.042020e+00	3.153581e+01	
-9.369362e+00	6.495795e+00	-2.218017e+01	-6.172655e+00	-5.068811e+01	-6.057344e+00	-3.027738e+00	3.155075e+01	
-9.410840e+00	6.511046e+00	-2.222587e+01	-6.158955e+00	-5.120053e+01	-6.017762e+00	-3.013603e+00	3.158619e+01	
-9.418801e+00	6.560324e+00	-2.224736e+01	-6.146313e+00	-5.042859e+01	-5.974588e+00	-2.999554e+00	3.160413e+01	
-9.389470e+00	6.489842e+00	-2.223622e+01	-6.134275e+00	-5.014651e+01	-5.922271e+00	-2.986046e+00	3.162645e+01	
-9.393486e+00	6.389174e+00	-2.220722e+01	-6.124179e+00	-5.043672e+01	-5.863761e+00	-2.978524e+00	3.165559e+01	
-9.384744e+00	6.258999e+00	-2.210726e+01	-6.114132e+00	-5.058215e+01	-5.787699e+00	-2.967485e+00	3.174654e+01	
-9.434586e+00	5.885726e+00	-2.190964e+01	-6.104187e+00	-5.079789e+01	-5.793885e+00	-2.926721e+00	3.156966e+01	
-9.666671e+00	4.327870e+00	-2.302000e+01	-6.107701e+00	-5.272588e+01	-5.580512e+00	-2.978579e+00	3.232287e+01	
-9.369035e+00	5.560159e+00	-2.116102e+01	-6.140625e+00	-5.323712e+01	-6.261312e+00	-2.802464e+00	3.409535e+01	
-1.030181e+01	6.864051e+00	-1.898506e+01	-6.192004e+00	-5.380970e+01	-5.977074e+00	-3.588315e+00	3.654351e+01	
-9.415997e+00	8.236997e+00	-1.691120e+01	-6.457349e+00	-5.464023e+01	-6.184632e+00	-2.407630e+00	3.947776e+01	
-1.075196e+01	1.086184e+01	-1.948170e+01	-5.983295e+00	-5.519649e+01	-4.392169e+00	7.873282e-01	3.898847e+01	
-1.233018e+01	9.737942e+00	-1.643592e+01	-5.551496e+00	-5.730176e+01	-5.587025e+00	3.335721e+00	3.616756e+01	
-1.560825e+01	9.714673e+00	-1.752981e+01	-6.094080e+00	-5.636168e+01	-5.055426e+00	3.543016e+00	3.666952e+01	
-1.409840e+01	1.256109e+01	-1.620618e+01	-6.081926e+00	-5.526101e+01	-3.916916e+00	3.669073e+00	3.777130e+01	
-1.274795e+01	1.373553e+01	-1.787911e+01	-6.106073e+00	-5.644942e+01	-7.005924e+00	3.475429e+00	3.722580e+01	
-1.318805e+01	1.486536e+01	-1.746011e+01	-6.165986e+00	-5.759704e+01	-7.568517e+00	3.882920e+00	3.749584e+01	
-1.548496e+01	1.261973e+01	-2.062711e+01	-6.079113e+00	-5.840899e+01	-7.178090e+00	3.834428e+00	3.749937e+01	
-1.408752e+01	1.428200e+01	-2.307406e+01	-4.548879e+00	-6.047845e+01	-7.465850e+00	4.554135e+00	3.512274e+01	
-1.635364e+01	1.284206e+01	-2.169169e+01	-5.663078e+00	-5.838771e+01	-8.665448e+00	7.637594e+00	3.751329e+01	
-1.876257e+01	1.513320e+01	-1.890521e+01	-5.888025e+00	-5.904712e+01	-7.231578e+00	7.674006e+00	3.767935e+01	
-1.633929e+01	1.400397e+01	-1.688366e+01	-5.743857e+00	-5.820854e+01	-6.326166e+00	8.958154e+00	3.749402e+01	
-1.469455e+01	1.278514e+01	-1.736118e+01	-5.700516e+00	-5.991051e+01	-3.477297e+00	9.571792e+00	3.907585e+01	
-1.604929e+01	1.028196e+01	-1.843833e+01	-6.116292e+00	-6.057322e+01	-5.248520e+00	9.753210e+00	3.977149e+01	
-1.516835e+01	7.831533e+00	-1.985041e+01	-6.137512e+00	-6.025927e+01	-6.703633e+00	1.002848e+01	3.812520e+01	
-1.742276e+01	9.888529e+00	-2.222944e+01	-7.066414e+00	-6.289064e+01	-6.496240e+00	8.405689e+00	3.710760e+01	
-1.736548e+01	9.591424e+00	-1.965949e+01	-5.930741e+00	-6.297570e+01	-6.970690e+00	1.073328e+01	3.877898e+01	
-1.517744e+01	8.685507e+00	-1.883723e+01	-5.795984e+00	-6.380528e+01	-7.078545e+00	1.027812e+01	3.952371e+01	
-1.722480e+01	6.402906e+00	-2.198041e+01	-6.129044e+00	-6.395558e+01	-6.929423e+00	1.170454e+01	3.923559e+01	
-1.718941e+01	8.226651e+00	-1.949963e+01	-5.982717e+00	-6.124201e+01	-6.419316e+00	9.463750e+00	3.979869e+01	
-2.017545e+01	8.827675e+00	-1.658984e+01	-5.924634e+00	-6.280739e+01	-9.146866e+00	1.090874e+01	4.177235e+01	
-2.028817e+01	5.675369e+00	-1.987866e+01	-6.204566e+00	-6.506014e+01	-1.064027e+01	8.648397e+00	4.124289e+01	
-2.260858e+01	3.411265e+00	-1.832582e+01	-7.437591e+00	-6.528787e+01	-1.061297e+01	5.270678e+00	4.467171e+01	
-2.346300e+01	2.906986e+00	-2.128496e+01	-4.996459e+00	-6.682852e+01	-1.116627e+01	8.729375e+00	4.608176e+01	
-2.522230e+01	2.002665e+00	-2.077150e+01	-4.883392e+00	-6.882249e+01	-1.295787e+01	8.790960e+00	4.526199e+01	
-2.773509e+01	2.667873e+00	-2.255586e+01	-4.942245e+00	-6.618405e+01	-1.000610e+01	1.048148e+01	4.519392e+01	
-2.782375e+01	-2.950933e-01	-2.111972e+01	-5.910773e+00	-6.509106e+01	-7.884974e+00	9.636087e+00	4.588994e+01	
-3.000257e+01	-1.811542e+00	-1.939177e+01	-5.827880e+00	-6.541994e+01	-6.784938e+00	7.500822e+00	4.350924e+01	
-2.798349e+01	-2.051963e-01	-1.975381e+01	-5.919590e+00	-6.790178e+01	-8.741332e+00	9.969529e+00	4.225785e+01	
-2.477075e+01	8.681534e-01	-1.835134e+01	-6.388144e+00	-6.855083e+01	-1.063355e+01	9.558419e+00	4.551255e+01	
-2.626553e+01	-2.499410e+00	-2.085474e+01	-3.733743e+00	-7.082520e+01	-1.072930e+01	1.237769e+01	4.615276e+01	
-2.623154e+01	-1.884386e+00	-2.317010e+01	-3.063506e+00	-7.042866e+01	-1.184830e+01	9.886853e+00	4.654087e+01	
-2.557739e+01	-3.860801e+00	-2.277711e+01	-5.149082e+00	-7.078666e+01	-1.470201e+01	1.004366e+01	4.624198e+01	
-2.471091e+01	-5.565927e+00	-2.162421e+01	-5.057684e+00	-7.243270e+01	-1.223761e+01	1.071110e+01	4.643106e+01	
-2.747755e+01	-8.275588e+00	-1.976709e+01	-4.371437e+00	-7.276182e+01	-1.164410e+01	1.026518e+01	4.499162e+01	
-2.790306e+01	-6.477583e+00	-2.140576e+01	-4.846076e+00	-7.542579e+01	-1.512267e+01	9.006045e+00	4.374406e+01	
-2.480396e+01	-6.900857e+00	-1.845877e+01	-4.914582e+00	-7.426105e+01	-1.513138e+01	9.661668e+00	4.672657e+01	
-2.212672e+01	-4.315898e+00	-1.728263e+01	-2.652235e+00	-7.451927e+01	-1.583078e+01	1.034868e+01	4.692251e+01	
-2.075188e+01	-3.709797e+00	-1.695690e+01	-4.826963e+00	-7.781219e+01	-1.735938e+01	9.627163e+00	4.732703e+01	
-1.855395e+01	-5.150721e+00	-1.927536e+01	-4.858155e+00	-7.657302e+01	-1.585121e+01	7.713320e+00	4.741703e+01	
-1.933324e+01	-6.194147e+00	-2.122253e+01	-4.797037e+00	-7.724757e+01	-1.558810e+01	5.033093e+00	4.745827e+01	
-1.973097e+01	-5.627878e+00	-2.095901e+01	-5.165528e+00	-7.789685e+01	-1.644493e+01	2.712180e+00	4.664960e+01	
-1.734142e+01	-7.967603e+00	-2.278784e+01	-4.693440e+00	-7.867459e+01	-1.741395e+01	3.149790e+00	4.554242e+01	
-1.941822e+01	-4.814512e+00	-2.244580e+01	-4.620414e+00	-8.085460e+01	-1.624092e+01	4.677403e+00	4.673265e+01	
-1.610029e+01	-2.741930e+00	-2.089692e+01	-5.031800e+00	-8.428391e+01	-1.587141e+01	2.867673e+00	4.375970e+01	
-1.342372e+01	-3.323048e+00	-2.225143e+01	-3.841973e+00	-8.600521e+01	-1.521898e+01	4.963033e+00	4.553512e+01	
-1.154148e+01	-2.625586e+00	-2.368853e+01	-4.163880e+00	-8.821146e+01	-1.600749e+01	5.021267e+00	4.569549e+01	
-1.098613e+01	-4.682241e-01	-2.533266e+01	-4.585614e+00	-8.794094e+01	-1.907514e+01	6.285873e+00	4.704259e+01	
-8.660332e+00	-4.343201e-01	-2.799218e+01	-4.381701e+00	-8.854429e+01	-1.616400e+01	5.288938e+00	4.947096e+01	
-7.609996e+00	1.949481e+00	-2.781184e+01	-4.621095e+00	-8.735307e+01	-1.373996e+01	3.527915e+00	4.702811e+01	
-5.954301e+00	3.326312e+00	-3.050952e+01	-4.252772e+00	-8.860225e+01	-1.083301e+01	5.137468e+00	4.787553e+01	
-4.124441e+00	2.123033e+00	-3.242962e+01	-4.245922e+00	-8.860431e+01	-1.078698e+01	6.505896e+00	4.600552e+01	
-6.327574e+00	4.885186e+00	-3.234618e+01	-7.572840e+00	-9.108075e+01	-1.047559e+01	9.222973e+00	4.814757e+01	
