
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
2.740743e-01	3.654053e+00	9.310193e-02	3.249299e+00	-3.120288e-01	3.322810e+00	-7.453513e-02	
2.263204e-01	4.021780e+00	3.938057e-01	3.380443e+00	-6.225271e-01	3.507254e+00	-1.405234e-01	
1.841842e+00	3.964749e+00	-2.667770e-01	3.417850e+00	-3.146052e-01	3.490319e+00	-2.517983e-01	
-2.715074e-02	3.963869e+00	1.452696e-01	3.808161e+00	3.109269e+00	4.120868e+00	-6.026844e-01	
-1.750125e+00	4.981652e+00	3.195627e-01	3.983303e+00	5.067364e+00	4.143388e+00	-7.093233e-01	
9.899420e-01	4.287369e+00	-1.526929e-01	2.776109e+00	4.032770e+00	5.579291e+00	1.119033e+00	
8.866409e-01	5.126304e+00	-3.094434e+00	4.488987e+00	1.666410e+00	4.901163e+00	-4.637861e-01	
2.229433e+00	4.938546e+00	-5.203923e+00	4.739582e+00	-9.864689e-02	2.559174e+00	1.216714e+00	
3.520995e+00	3.400847e+00	-4.961677e+00	2.276432e+00	-7.603367e-01	2.366355e+00	1.085205e+00	
1.894411e+00	2.555135e+00	-4.695594e+00	3.423074e+00	2.194191e+00	4.794317e+00	-1.555186e+00	
1.565617e+00	1.924443e+00	-3.673045e+00	3.752577e+00	2.285457e+00	7.203971e+00	-3.266606e+00	
-6.487114e-01	3.692041e+00	-4.408028e+00	1.409267e+00	4.643043e+00	8.236220e+00	-5.186967e+00	
-2.298252e-01	3.339195e+00	-5.082606e+00	3.854974e+00	5.629589e+00	1.096627e+01	-2.594184e+00	
2.079047e+00	2.801315e+00	-5.099445e+00	5.348273e+00	6.186705e+00	1.232711e+01	-2.741498e+00	
-1.288963e-01	3.122374e+00	-7.123171e+00	8.026567e+00	8.556767e+00	1.481531e+01	-1.980253e+00	
1.543123e+00	4.348211e+00	-8.257585e+00	1.038061e+01	7.750916e+00	1.420356e+01	-1.534468e+00	
2.518577e+00	2.027749e+00	-7.068905e+00	9.071410e+00	4.460155e+00	1.553079e+01	-1.353594e+00	
4.020833e+00	1.191210e+00	-7.010346e+00	1.161672e+01	3.232315e+00	1.518564e+01	-2.387908e+00	
5.445459e+00	1.389041e+00	-7.044012e+00	1.504164e+01	6.678843e+00	1.368222e+01	-4.882861e-01	
3.510625e+00	-4.506538e-01	-7.672499e+00	1.448532e+01	8.335367e+00	1.513811e+01	-2.807420e+00	
3.631609e+00	6.279357e-01	-8.491147e+00	1.099245e+01	1.054305e+01	1.703547e+01	-2.943574e+00	
