
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
5.645653e-02	3.190584e+00	-6.708727e-01	5.702786e-02	2.689272e+00	-1.355823e+00	3.122412e+00	
1.573437e-02	3.231795e+00	-1.067208e+00	1.336389e-01	2.338720e+00	-1.481593e+00	3.060907e+00	
-2.776571e-02	3.277413e+00	-1.461152e+00	8.601197e-03	1.841426e+00	-1.843916e+00	3.094529e+00	
-4.812391e-01	3.245064e+00	-2.130630e+00	-3.796832e-01	1.559624e+00	-1.544640e+00	2.435460e+00	
1.518682e+00	3.395881e+00	-1.304435e+00	8.619878e-01	1.637016e+00	-2.395636e+00	4.004746e+00	
3.527567e-01	3.552472e+00	8.720678e-01	6.687833e-01	1.629051e+00	-2.340670e+00	3.812478e+00	
-1.228634e-01	3.514272e+00	-4.617556e-01	-2.807852e+00	-1.074391e+00	5.877417e-01	4.787749e+00	
3.359544e-01	3.285966e+00	9.339031e-01	-5.265473e+00	-2.227699e+00	1.265394e-01	5.240853e+00	
1.329583e+00	6.431679e+00	1.630035e+00	-5.897680e+00	-4.295058e+00	-5.154346e-01	6.644282e+00	
3.304604e+00	6.308242e+00	1.647535e+00	-8.448525e+00	-3.860938e+00	-8.564971e-01	7.726983e+00	
5.854365e+00	6.827560e+00	4.084570e+00	-6.879531e+00	-4.070171e+00	8.929767e-01	9.789803e+00	
7.658631e+00	7.106909e+00	3.812813e+00	-4.560474e+00	-3.217740e+00	-1.270203e+00	1.102081e+01	
1.023721e+01	7.160777e+00	3.794452e+00	-5.814690e+00	-4.822374e+00	4.241369e-01	1.023855e+01	
7.651963e+00	5.268126e+00	3.255663e+00	-3.323855e+00	-6.425554e+00	1.794281e+00	1.189097e+01	
9.837173e+00	3.502529e+00	1.998548e+00	-4.203758e+00	-7.455151e+00	-4.836072e-01	9.206692e+00	
8.717007e+00	1.652721e+00	-1.333307e-01	-5.465590e+00	-7.958728e+00	-8.306976e-01	9.366818e+00	
5.759646e+00	-1.266121e+00	-1.362483e+00	-3.331901e+00	-7.323854e+00	-9.491955e-01	8.447051e+00	
4.681848e+00	8.657799e-01	-2.448301e+00	-3.248490e+00	-6.378807e+00	-6.897389e-01	9.617582e+00	
4.946903e+00	9.532147e-01	-4.159945e-01	-3.075475e+00	-6.847587e+00	-1.171342e+00	9.399742e+00	
6.218277e+00	9.308029e-01	-1.689135e+00	-1.245993e+00	-7.759961e+00	2.138884e+00	1.122004e+01	
6.224988e+00	1.497670e+00	-4.366282e+00	1.372973e+00	-6.373443e+00	2.628350e+00	1.406119e+01	
3.551712e+00	4.870178e-01	-3.029321e+00	-4.756969e-01	-6.938809e+00	2.102812e+00	1.298723e+01	
2.866929e+00	1.137909e+00	-2.985465e+00	-1.099641e+00	-6.726992e+00	2.651658e+00	1.569493e+01	
2.039910e+00	7.355508e-01	-4.299763e+00	1.933138e+00	-7.523327e+00	2.197013e+00	1.597235e+01	
-1.155278e+00	-5.853751e-01	-7.137664e+00	3.083583e+00	-7.021697e+00	1.638359e+00	1.719112e+01	
4.760181e-02	-2.952766e+00	-7.583690e+00	6.546840e-01	-7.424091e+00	1.628555e+00	1.627638e+01	
-2.518989e+00	-4.154851e+00	-1.006596e+01	-1.631912e+00	-6.115622e+00	4.234195e+00	1.841949e+01	
-3.321476e+00	-2.399934e+00	-9.929363e+00	1.166502e+00	-5.427734e+00	2.897089e+00	2.113923e+01	
-1.745265e+00	-4.122763e+00	-9.799075e+00	1.119005e+00	-6.753505e+00	3.908576e+00	1.997368e+01	
1.527823e+00	-5.997184e+00	-1.076402e+01	-1.434599e+00	-6.509665e+00	1.259660e+00	2.128317e+01	
4.072653e+00	-5.088758e+00	-1.247356e+01	-3.854483e+00	-6.919013e+00	2.867622e+00	2.239312e+01	
4.421268e+00	-5.397008e+00	-1.174339e+01	-4.733087e+00	-7.396840e+00	1.875203e+00	2.542355e+01	
5.836071e+00	-7.973523e+00	-1.037407e+01	-3.579036e+00	-6.212157e+00	1.916102e-01	2.360259e+01	
5.788213e+00	-9.618174e+00	-9.415434e+00	-6.707750e+00	-6.083219e+00	1.480288e+00	2.522708e+01	
4.354681e+00	-7.873920e+00	-9.487654e+00	-5.704684e+00	-5.781682e+00	1.444809e+00	2.315833e+01	
4.392984e+00	-5.038182e+00	-1.023415e+01	-3.547288e+00	-7.034401e+00	1.970414e+00	2.111012e+01	
2.707386e+00	-6.297114e+00	-1.003913e+01	-6.403816e+00	-7.528024e+00	1.682813e+00	2.180940e+01	
5.387661e+00	-8.856951e+00	-1.197335e+01	-9.051599e+00	-5.912349e+00	1.698568e+00	2.240731e+01	
6.265292e+00	-8.981849e+00	-1.310534e+01	-1.112137e+01	-7.217375e+00	3.822340e-01	2.020039e+01	
4.000966e+00	-6.477222e+00	-1.258363e+01	-1.010913e+01	-6.663816e+00	2.055460e+00	1.722440e+01	
4.292241e+00	-3.938045e+00	-1.120747e+01	-1.359570e+01	-8.095421e+00	2.661839e+00	1.954369e+01	
4.045244e+00	-6.158328e+00	-1.083110e+01	-1.602952e+01	-7.104339e+00	-6.761913e-02	1.905013e+01	
5.329003e+00	-7.109638e+00	-1.090786e+01	-1.633159e+01	-6.874950e+00	-2.550285e+00	1.987597e+01	
4.750261e+00	-5.692852e+00	-1.247764e+01	-1.367306e+01	-6.560617e+00	-4.845775e+00	2.115619e+01	
5.793557e+00	-8.791763e+00	-1.020957e+01	-1.586968e+01	-7.094786e+00	-6.360580e+00	2.343901e+01	
8.376181e+00	-7.089263e+00	-1.340376e+01	-1.843583e+01	-7.865638e+00	-8.828239e+00	2.224460e+01	
7.836764e+00	-4.799960e+00	-1.431628e+01	-1.784669e+01	-6.892217e+00	-8.250767e+00	2.401830e+01	
6.751293e+00	-7.315587e+00	-1.190693e+01	-2.073922e+01	-7.634710e+00	-8.955897e+00	2.710198e+01	
5.717867e+00	-5.885307e+00	-1.418512e+01	-2.317221e+01	-8.270629e+00	-7.269488e+00	2.650919e+01	
5.612879e+00	-8.865009e+00	-1.298394e+01	-2.357549e+01	-7.050118e+00	-9.031976e+00	2.689022e+01	
3.906678e+00	-5.431694e+00	-9.873872e+00	-2.642221e+01	-7.346988e+00	-8.497443e+00	2.727100e+01	
7.057507e+00	-8.254038e+00	-1.200433e+01	-2.849648e+01	-7.222733e+00	-9.525636e+00	2.414465e+01	
6.895800e+00	-9.087757e+00	-1.071226e+01	-3.110012e+01	-7.030598e+00	-1.214347e+01	2.164015e+01	
6.659453e+00	-9.616344e+00	-9.367043e+00	-3.196671e+01	-9.637178e+00	-1.049299e+01	2.380123e+01	
6.125706e+00	-1.031889e+01	-8.127703e+00	-3.322795e+01	-9.658451e+00	-1.171067e+01	2.409201e+01	
4.818163e+00	-1.062351e+01	-9.448630e+00	-3.218036e+01	-6.884477e+00	-1.037449e+01	2.488265e+01	
2.562042e+00	-1.112647e+01	-1.116847e+01	-3.056811e+01	-6.233930e+00	-1.090728e+01	2.622074e+01	
5.186248e+00	-1.041878e+01	-1.355069e+01	-2.782892e+01	-8.871795e+00	-1.170328e+01	2.716070e+01	
4.847013e+00	-1.181706e+01	-1.317421e+01	-2.988801e+01	-6.700853e+00	-1.349658e+01	2.565896e+01	
7.564508e+00	-9.906080e+00	-1.399881e+01	-2.808787e+01	-6.640376e+00	-1.157403e+01	2.782640e+01	
7.246569e+00	-9.522703e+00	-1.607295e+01	-2.886001e+01	-7.395368e+00	-1.432884e+01	2.481800e+01	
5.030703e+00	-9.902673e+00	-1.685921e+01	-2.853978e+01	-8.773220e+00	-1.392641e+01	2.521221e+01	
6.670348e+00	-9.456914e+00	-2.010394e+01	-2.786733e+01	-9.835569e+00	-1.394107e+01	2.516206e+01	
7.495740e+00	-1.013923e+01	-2.122243e+01	-2.648223e+01	-1.328302e+01	-1.430058e+01	2.531273e+01	
1.007106e+01	-1.016623e+01	-1.844342e+01	-2.856864e+01	-1.357110e+01	-1.520860e+01	2.826754e+01	
8.161068e+00	-1.125703e+01	-1.583786e+01	-3.073793e+01	-1.225744e+01	-1.220241e+01	3.049369e+01	
8.459590e+00	-1.464239e+01	-1.704463e+01	-3.331894e+01	-1.263566e+01	-1.085542e+01	2.932049e+01	
7.487790e+00	-1.552663e+01	-1.810349e+01	-3.116167e+01	-1.479737e+01	-1.151376e+01	3.083377e+01	
8.792249e+00	-1.445239e+01	-1.764595e+01	-3.038105e+01	-1.307540e+01	-1.110928e+01	3.309170e+01	
1.135971e+01	-1.218133e+01	-2.090383e+01	-2.931050e+01	-1.363393e+01	-9.660747e+00	3.286936e+01	
9.595497e+00	-1.003634e+01	-2.343438e+01	-2.668356e+01	-1.319311e+01	-1.102896e+01	3.370674e+01	
9.508685e+00	-1.248493e+01	-2.582076e+01	-2.718568e+01	-1.306151e+01	-1.263077e+01	3.512507e+01	
9.110131e+00	-1.046803e+01	-2.350030e+01	-2.648716e+01	-9.649510e+00	-1.095893e+01	3.300405e+01	
1.126264e+01	-1.019144e+01	-2.596860e+01	-2.491706e+01	-1.097421e+01	-1.028284e+01	3.097867e+01	
1.099180e+01	-1.086314e+01	-2.551418e+01	-2.798368e+01	-1.244230e+01	-1.068322e+01	3.170610e+01	
1.412284e+01	-9.226100e+00	-2.376984e+01	-2.954434e+01	-1.317548e+01	-1.105240e+01	3.079450e+01	
1.165594e+01	-7.706356e+00	-2.162203e+01	-2.881055e+01	-1.285711e+01	-1.414015e+01	2.864644e+01	
1.243070e+01	-6.637266e+00	-2.164705e+01	-3.095272e+01	-1.502621e+01	-1.546421e+01	2.865304e+01	
1.376271e+01	-8.409382e+00	-2.270673e+01	-3.272690e+01	-1.468331e+01	-1.743879e+01	2.983477e+01	
1.602734e+01	-7.718223e+00	-2.185308e+01	-3.494578e+01	-1.379412e+01	-1.641141e+01	2.866440e+01	
1.696722e+01	-4.840118e+00	-1.990779e+01	-3.799634e+01	-1.400539e+01	-1.628761e+01	3.048759e+01	
1.736920e+01	-5.950502e+00	-2.156510e+01	-4.013141e+01	-1.463322e+01	-1.615806e+01	3.260110e+01	
1.480105e+01	-8.335022e+00	-2.433814e+01	-4.202807e+01	-1.383951e+01	-1.642491e+01	3.292776e+01	
1.699590e+01	-1.096119e+01	-2.209057e+01	-4.080772e+01	-1.441216e+01	-1.580531e+01	3.285356e+01	
1.651097e+01	-8.613625e+00	-2.342724e+01	-3.841322e+01	-1.309658e+01	-1.434829e+01	3.490352e+01	
1.969729e+01	-7.336088e+00	-2.296243e+01	-4.103036e+01	-1.174891e+01	-1.666652e+01	3.752237e+01	
1.900082e+01	-7.005082e+00	-2.038117e+01	-4.150747e+01	-1.256970e+01	-1.612537e+01	3.571873e+01	
2.113388e+01	-8.025920e+00	-1.767637e+01	-4.500600e+01	-1.369101e+01	-1.645898e+01	3.699518e+01	
2.120615e+01	-8.349006e+00	-1.720460e+01	-4.639854e+01	-1.452523e+01	-1.780958e+01	3.573214e+01	
1.795814e+01	-9.443794e+00	-1.663549e+01	-4.411510e+01	-1.327090e+01	-1.547134e+01	3.695133e+01	
1.638797e+01	-1.092825e+01	-1.450063e+01	-4.275017e+01	-1.009982e+01	-1.531768e+01	3.894308e+01	
1.799192e+01	-1.294434e+01	-1.575437e+01	-4.131689e+01	-1.163088e+01	-1.728819e+01	4.020130e+01	
1.750086e+01	-9.893710e+00	-1.752748e+01	-4.275026e+01	-1.147873e+01	-1.630083e+01	3.884534e+01	
1.749354e+01	-1.182187e+01	-2.024180e+01	-4.235647e+01	-1.013913e+01	-1.620197e+01	4.157236e+01	
1.540052e+01	-1.187804e+01	-2.205569e+01	-4.102126e+01	-1.230417e+01	-1.684961e+01	4.419135e+01	
1.711721e+01	-1.075384e+01	-2.511380e+01	-4.225632e+01	-1.331334e+01	-1.583385e+01	4.353147e+01	
1.939124e+01	-1.227475e+01	-2.627030e+01	-4.012688e+01	-1.450092e+01	-1.679065e+01	4.330767e+01	
1.824865e+01	-1.277352e+01	-2.772749e+01	-3.679392e+01	-1.340324e+01	-1.862877e+01	4.514936e+01	
1.752001e+01	-1.415820e+01	-2.931036e+01	-3.552140e+01	-1.328107e+01	-1.677138e+01	4.755877e+01	
1.841121e+01	-1.123000e+01	-3.260008e+01	-3.895455e+01	-1.027589e+01	-1.690105e+01	4.618565e+01	
2.170797e+01	-1.101201e+01	-3.351670e+01	-3.784903e+01	-1.326000e+01	-1.662932e+01	4.807360e+01	
1.983300e+01	-1.148386e+01	-3.093053e+01	-3.903896e+01	-1.361838e+01	-1.720363e+01	4.678825e+01	
1.772074e+01	-1.067296e+01	-3.432845e+01	-3.827333e+01	-1.305443e+01	-1.606687e+01	4.482175e+01	
1.760195e+01	-9.909197e+00	-3.559077e+01	-3.632450e+01	-1.192337e+01	-1.524197e+01	4.495482e+01	
1.528820e+01	-1.297889e+01	-3.902570e+01	-3.724080e+01	-1.251790e+01	-1.601278e+01	4.486696e+01	
1.370782e+01	-1.143858e+01	-3.961455e+01	-3.759539e+01	-1.145641e+01	-1.609276e+01	4.542398e+01	
1.404562e+01	-1.388463e+01	-3.642108e+01	-3.475582e+01	-1.340563e+01	-1.656490e+01	4.546012e+01	
1.419982e+01	-1.524382e+01	-3.591299e+01	-3.605984e+01	-1.215464e+01	-1.567612e+01	4.726798e+01	
1.448376e+01	-1.568453e+01	-3.475109e+01	-3.681158e+01	-1.275655e+01	-1.640594e+01	4.962814e+01	
1.365424e+01	-1.756054e+01	-3.608827e+01	-3.544780e+01	-1.257522e+01	-1.544127e+01	5.043735e+01	
1.192807e+01	-1.567184e+01	-3.848147e+01	-3.332725e+01	-1.298851e+01	-1.584198e+01	5.097868e+01	
1.460283e+01	-1.380263e+01	-4.040969e+01	-2.999119e+01	-1.277123e+01	-1.506745e+01	5.273949e+01	
1.692293e+01	-1.299911e+01	-3.956991e+01	-2.803066e+01	-1.257337e+01	-1.586452e+01	5.157325e+01	
1.620246e+01	-1.310400e+01	-4.068158e+01	-2.794803e+01	-1.272836e+01	-1.589547e+01	5.164238e+01	
1.696610e+01	-1.292741e+01	-4.069734e+01	-2.865963e+01	-1.268786e+01	-1.588636e+01	5.147054e+01	
1.777037e+01	-1.276924e+01	-4.076110e+01	-2.856858e+01	-1.267607e+01	-1.588397e+01	5.132296e+01	
1.813114e+01	-1.271884e+01	-4.080284e+01	-2.857525e+01	-1.267329e+01	-1.587013e+01	5.123172e+01	
1.835058e+01	-1.268296e+01	-4.082170e+01	-2.853690e+01	-1.266271e+01	-1.585752e+01	5.112531e+01	
1.846153e+01	-1.265587e+01	-4.082650e+01	-2.850462e+01	-1.265551e+01	-1.584642e+01	5.105957e+01	
1.850534e+01	-1.261711e+01	-4.081742e+01	-2.849886e+01	-1.264775e+01	-1.582857e+01	5.098724e+01	
1.864474e+01	-1.261295e+01	-4.084462e+01	-2.850483e+01	-1.263744e+01	-1.581357e+01	5.087755e+01	
1.857001e+01	-1.260314e+01	-4.084434e+01	-2.843770e+01	-1.262789e+01	-1.579915e+01	5.081751e+01	
