
	2816	   7
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.879426e-01	-1.855101e-01	3.051559e+00	1.063926e-02	-3.937007e-02	2.520007e-01	2.611652e-01	
1.540732e+00	-4.220856e-01	2.969640e+00	6.505367e-02	-8.824063e-02	4.710978e-01	6.334958e-01	
5.777769e-01	-1.847221e-01	2.950083e+00	2.853527e-02	-1.559915e-01	6.873273e-01	1.316683e+00	
1.199679e+00	-1.746328e+00	2.707496e+00	5.717739e-02	-2.428495e-01	7.625750e-01	2.295965e+00	
3.632049e+00	-1.379598e+00	2.851594e+00	1.114965e-02	3.046381e-01	1.823940e+00	3.200043e+00	
5.448862e+00	-2.164682e-01	3.689608e+00	-3.940521e-01	2.938781e-01	-1.331873e+00	1.302357e+00	
8.887090e+00	-7.711144e-01	2.526296e+00	-1.439194e+00	-8.554598e-03	-1.429250e+00	7.228232e-01	
1.102769e+01	-1.056833e+00	2.702000e+00	-3.962407e-01	-3.829541e-01	-1.278487e-01	-1.541648e+00	
1.090106e+01	-4.838300e-01	2.663850e+00	-1.292401e-01	-1.015099e+00	1.005304e+00	-1.936081e+00	
8.956492e+00	-1.671410e+00	1.698284e+00	3.531421e-01	5.309886e-01	1.594007e+00	-3.619981e+00	
9.285820e+00	-2.653938e+00	4.379178e+00	-2.648072e+00	5.372031e-01	1.532048e+00	-1.918204e+00	
1.206116e+01	-2.098313e-01	6.407900e+00	-4.350985e+00	5.173071e-02	2.356411e+00	1.127545e+00	
1.484266e+01	1.351611e+00	6.852202e+00	-7.729151e+00	-6.470812e-01	3.102062e+00	3.553185e-02	
1.455083e+01	1.082049e+00	6.093915e+00	-9.460355e+00	2.161842e+00	3.808354e+00	-3.087503e+00	
1.681270e+01	9.355313e-01	5.410059e+00	-9.389015e+00	3.711929e+00	3.968730e+00	-3.379825e-01	
1.640471e+01	4.949142e-01	7.480215e+00	-7.379939e+00	5.436079e+00	4.691785e+00	-9.316088e-02	
1.963336e+01	-1.090353e-01	8.464813e+00	-8.199889e+00	5.228950e+00	5.760743e+00	7.136134e-01	
2.119733e+01	6.845289e-01	9.097427e+00	-8.663002e+00	4.956894e+00	4.122043e+00	5.506037e-01	
1.989649e+01	-2.302233e+00	8.908061e+00	-1.043050e+01	6.943736e+00	6.197159e+00	1.718987e+00	
2.177782e+01	1.034848e+00	8.508260e+00	-1.070374e+01	6.773861e+00	3.902603e+00	-1.559269e+00	
1.844360e+01	2.973019e+00	6.335973e+00	-9.807204e+00	5.014357e+00	4.459339e+00	9.392615e-01	
1.916831e+01	2.170213e+00	6.913116e+00	-9.004538e+00	4.186467e+00	4.776966e+00	2.677323e+00	
1.857930e+01	3.907193e+00	8.460880e+00	-1.057084e+01	7.465663e+00	2.292856e+00	2.151338e+00	
1.728330e+01	5.436512e+00	5.710880e+00	-1.273601e+01	9.345564e+00	-2.013815e-01	3.444203e+00	
1.742253e+01	7.218999e+00	6.138375e+00	-1.284802e+01	1.201825e+01	-2.855793e+00	4.709631e+00	
1.516975e+01	6.783065e+00	3.835821e+00	-1.083505e+01	1.057496e+01	-2.162144e+00	7.074953e+00	
1.763565e+01	8.374284e+00	7.279340e+00	-8.425462e+00	9.523203e+00	-1.566416e+00	5.550584e+00	
1.738520e+01	8.685417e+00	8.095061e+00	-8.204456e+00	9.102168e+00	1.776995e+00	7.001754e+00	
2.046503e+01	5.582015e+00	5.600044e+00	-1.030412e+01	1.128045e+01	3.796190e+00	6.930859e+00	
2.321355e+01	3.774280e+00	8.433578e+00	-8.809899e+00	1.024011e+01	5.729438e+00	8.019118e+00	
2.527862e+01	3.514697e+00	1.061347e+01	-9.687435e+00	9.492317e+00	6.291874e+00	8.797840e+00	
2.383554e+01	6.312976e+00	1.206272e+01	-1.098368e+01	8.730752e+00	5.422161e+00	1.078442e+01	
2.291072e+01	6.092714e+00	1.412016e+01	-9.276376e+00	9.045967e+00	4.919979e+00	1.397334e+01	
2.301134e+01	8.219811e+00	1.447328e+01	-8.794518e+00	5.745636e+00	3.167563e+00	1.510152e+01	
2.396945e+01	1.049771e+01	1.294827e+01	-9.605649e+00	3.199933e+00	5.240739e+00	1.576054e+01	
2.150327e+01	1.235305e+01	1.559259e+01	-1.254765e+01	3.363827e+00	6.066912e+00	1.430824e+01	
1.864590e+01	1.200317e+01	1.367931e+01	-1.227169e+01	1.257308e+00	6.586020e+00	1.616552e+01	
2.083568e+01	1.369817e+01	1.389919e+01	-1.236511e+01	2.408156e+00	6.511058e+00	1.677641e+01	
1.855628e+01	1.407577e+01	1.327587e+01	-1.200392e+01	3.784475e+00	5.879926e+00	1.811210e+01	
1.869614e+01	1.647366e+01	1.220174e+01	-1.075089e+01	3.170271e+00	5.270870e+00	1.606748e+01	
2.053562e+01	1.828497e+01	1.509169e+01	-8.950716e+00	2.013702e+00	5.071357e+00	1.609473e+01	
1.735444e+01	1.974804e+01	1.691676e+01	-8.955361e+00	2.382505e+00	6.836657e+00	1.460811e+01	
1.808514e+01	1.709505e+01	1.901417e+01	-1.029578e+01	6.161453e-01	3.834378e+00	1.683127e+01	
1.886372e+01	1.921446e+01	1.768165e+01	-1.160654e+01	1.261323e+00	3.013743e+00	1.732235e+01	
1.795705e+01	1.844649e+01	1.661679e+01	-1.378605e+01	3.911164e+00	3.782210e+00	1.590917e+01	
2.065587e+01	2.071039e+01	1.978590e+01	-1.622097e+01	2.737683e+00	6.356602e+00	1.538781e+01	
2.237580e+01	2.202799e+01	2.208159e+01	-1.510759e+01	1.687744e+00	5.402359e+00	1.340275e+01	
2.561634e+01	2.546287e+01	2.414889e+01	-1.685206e+01	1.837047e+00	8.528218e+00	1.501757e+01	
2.836626e+01	2.224099e+01	2.289201e+01	-1.620304e+01	3.332197e+00	1.093338e+01	1.503297e+01	
2.608668e+01	2.535261e+01	2.036491e+01	-1.521835e+01	5.370224e+00	1.126659e+01	1.775386e+01	
2.345898e+01	2.603416e+01	1.807856e+01	-1.650392e+01	8.239837e+00	1.059590e+01	1.548220e+01	
2.278615e+01	2.763641e+01	2.017004e+01	-1.925523e+01	1.015059e+01	1.054958e+01	1.646778e+01	
2.409496e+01	2.899294e+01	2.210250e+01	-1.777021e+01	7.575905e+00	8.831792e+00	1.869480e+01	
2.422386e+01	3.221066e+01	2.489756e+01	-1.504741e+01	9.204308e+00	7.815475e+00	1.814008e+01	
2.553298e+01	3.468899e+01	2.351619e+01	-1.391890e+01	8.351166e+00	5.923079e+00	1.894088e+01	
2.507683e+01	3.233160e+01	2.107082e+01	-1.332142e+01	8.971554e+00	6.902649e+00	1.893025e+01	
2.480786e+01	3.058257e+01	2.297054e+01	-1.440380e+01	8.653138e+00	6.616941e+00	1.920605e+01	
2.758908e+01	3.256599e+01	2.467162e+01	-1.680576e+01	8.367021e+00	6.736088e+00	1.877134e+01	
2.885358e+01	3.457147e+01	2.199535e+01	-1.529532e+01	8.344270e+00	4.956978e+00	1.855004e+01	
2.644944e+01	3.381247e+01	2.075050e+01	-1.773254e+01	7.874236e+00	7.188532e+00	1.829634e+01	
2.556944e+01	3.550220e+01	1.930565e+01	-1.828551e+01	6.926430e+00	4.608273e+00	1.720940e+01	
2.806882e+01	3.604396e+01	2.130389e+01	-1.613841e+01	8.319610e+00	2.437808e+00	1.485443e+01	
2.601092e+01	3.894065e+01	2.364730e+01	-1.432337e+01	9.204078e+00	-8.586794e-01	1.519272e+01	
2.389109e+01	3.997325e+01	2.235749e+01	-1.596764e+01	8.056242e+00	-5.226345e-01	1.355488e+01	
2.542924e+01	4.086496e+01	1.963792e+01	-1.328110e+01	9.409418e+00	-3.401968e-01	1.458925e+01	
2.528749e+01	3.983829e+01	1.897641e+01	-1.165757e+01	1.029093e+01	1.623178e+00	1.291697e+01	
2.413993e+01	4.209951e+01	2.052706e+01	-1.370068e+01	9.190432e+00	-1.119150e+00	1.031750e+01	
2.538577e+01	4.508890e+01	2.125049e+01	-1.105834e+01	7.211899e+00	-1.431007e+00	9.224711e+00	
2.565732e+01	4.197642e+01	2.004542e+01	-1.238724e+01	7.999008e+00	-2.034925e+00	6.870250e+00	
2.276361e+01	3.950570e+01	1.944124e+01	-1.470489e+01	7.434266e+00	-3.280209e-01	6.125807e+00	
2.363982e+01	3.917549e+01	1.708120e+01	-1.600485e+01	8.957730e+00	-1.995045e-01	7.800386e+00	
2.205629e+01	4.016698e+01	1.927414e+01	-1.588151e+01	9.292000e+00	-1.011475e+00	4.882740e+00	
2.257455e+01	3.992993e+01	2.186725e+01	-1.905601e+01	1.137054e+01	7.370335e-01	2.663882e+00	
2.314970e+01	3.784182e+01	2.247201e+01	-2.010424e+01	9.264583e+00	2.339900e-01	3.533916e+00	
2.413702e+01	3.774445e+01	2.429158e+01	-1.682211e+01	8.899719e+00	-1.615721e+00	4.088379e+00	
2.342056e+01	3.990957e+01	2.660734e+01	-1.540888e+01	9.669818e+00	-1.533984e+00	1.937397e+00	
2.430811e+01	3.830776e+01	2.417488e+01	-1.198951e+01	9.716200e+00	-1.269922e+00	-2.780836e-01	
2.608747e+01	3.755362e+01	2.404210e+01	-1.051702e+01	7.258542e+00	-1.899739e+00	-8.925626e-01	
2.757091e+01	3.931883e+01	2.251147e+01	-9.514645e+00	8.899339e+00	-3.647676e-01	9.313556e-01	
2.409670e+01	4.098915e+01	2.509050e+01	-9.179895e+00	8.620384e+00	-1.785823e+00	-2.019690e+00	
2.593031e+01	4.336164e+01	2.677642e+01	-7.546218e+00	9.067533e+00	-8.263976e-01	1.057029e-01	
2.605044e+01	4.125186e+01	2.905851e+01	-7.497307e+00	1.008918e+01	-2.286577e-01	4.615445e-01	
2.883342e+01	3.976461e+01	3.097686e+01	-4.517310e+00	8.781877e+00	1.895068e+00	-2.994875e+00	
3.214755e+01	4.223882e+01	2.864813e+01	-6.437439e+00	9.053641e+00	3.927241e-01	-4.229335e+00	
3.057087e+01	4.188076e+01	3.118467e+01	-7.902270e+00	9.723185e+00	-1.552206e+00	-3.824227e+00	
2.912270e+01	4.287086e+01	2.950917e+01	-9.715280e+00	9.425999e+00	-3.418642e+00	-3.321480e+00	
3.082478e+01	4.564185e+01	2.916817e+01	-1.085501e+01	8.433562e+00	-6.447563e+00	-5.912684e+00	
2.839140e+01	4.787889e+01	2.931423e+01	-1.380732e+01	9.299898e+00	-7.369735e+00	-8.519175e+00	
2.752907e+01	4.677215e+01	3.076764e+01	-1.536942e+01	8.088862e+00	-7.045953e+00	-8.555921e+00	
2.948195e+01	4.780751e+01	3.348376e+01	-1.544218e+01	1.056822e+01	-7.659073e+00	-8.563668e+00	
3.183271e+01	4.798944e+01	3.481447e+01	-1.472442e+01	1.019111e+01	-5.192815e+00	-8.610556e+00	
3.411089e+01	4.671762e+01	3.741538e+01	-1.555785e+01	9.281307e+00	-6.123765e+00	-6.810622e+00	
3.232562e+01	4.789930e+01	4.008245e+01	-1.604203e+01	8.989302e+00	-6.865106e+00	-5.662101e+00	
3.266740e+01	5.014800e+01	4.169374e+01	-1.784848e+01	9.669894e+00	-6.620801e+00	-6.191837e+00	
3.417479e+01	5.319523e+01	4.213433e+01	-1.510958e+01	9.935911e+00	-6.849313e+00	-6.250637e+00	
3.277207e+01	5.318155e+01	4.073620e+01	-1.648840e+01	9.121443e+00	-8.522168e+00	-3.589134e+00	
3.184811e+01	5.412780e+01	3.843617e+01	-1.701460e+01	9.503381e+00	-7.069484e+00	-3.026240e+00	
3.105591e+01	5.615049e+01	3.809029e+01	-1.679098e+01	8.474387e+00	-5.841863e+00	-3.680389e+00	
3.137249e+01	5.446706e+01	3.841361e+01	-1.711069e+01	1.019935e+01	-6.735196e+00	-3.614708e+00	
3.133538e+01	5.754064e+01	3.633380e+01	-1.667381e+01	9.448322e+00	-6.633495e+00	-6.731665e+00	
2.878198e+01	5.997659e+01	3.376562e+01	-1.628069e+01	1.046566e+01	-6.900274e+00	-7.257886e+00	
2.958310e+01	6.192929e+01	3.187978e+01	-1.525181e+01	9.617678e+00	-6.425768e+00	-7.484599e+00	
3.217421e+01	6.438283e+01	3.150823e+01	-1.655967e+01	1.062223e+01	-6.307807e+00	-7.912400e+00	
3.163540e+01	6.104340e+01	2.912051e+01	-1.544774e+01	9.271928e+00	-6.859057e+00	-6.944180e+00	
3.080417e+01	6.067296e+01	3.233852e+01	-1.447544e+01	9.516577e+00	-6.434536e+00	-5.443572e+00	
2.812487e+01	6.002483e+01	3.098899e+01	-1.530729e+01	8.773216e+00	-5.837492e+00	-8.093713e+00	
2.517035e+01	5.950981e+01	3.083944e+01	-1.451546e+01	7.805902e+00	-6.946355e+00	-6.821048e+00	
2.716800e+01	5.923769e+01	3.008794e+01	-1.472070e+01	8.498648e+00	-6.351843e+00	-5.512592e+00	
2.513400e+01	5.889861e+01	3.339579e+01	-1.494700e+01	7.908263e+00	-7.373923e+00	-4.835465e+00	
2.466326e+01	5.916996e+01	3.028664e+01	-1.679333e+01	7.822876e+00	-6.959391e+00	-5.063820e+00	
