
	2816	   8
1.181798e+01	-2.324168e+00	-1.659498e+00	1.673564e+01	-1.334892e+01	6.186791e+00	4.567507e+00	3.191859e+00	
1.002023e+01	-7.718464e-02	-6.090567e-01	1.944078e+01	-1.554734e+01	4.812415e+00	3.513826e+00	4.927098e+00	
1.218655e+01	1.151065e-02	1.914432e+00	2.181801e+01	-1.557274e+01	3.893057e+00	3.639134e+00	7.630823e+00	
1.442724e+01	-1.468913e+00	-8.605580e-01	2.084856e+01	-1.735115e+01	4.076635e+00	4.711956e+00	7.382810e+00	
1.323989e+01	-2.279127e+00	-5.411523e-01	2.316469e+01	-1.882988e+01	2.827377e+00	8.062701e+00	9.149237e+00	
1.076439e+01	-4.184436e+00	-1.031987e+00	2.166602e+01	-1.950806e+01	5.213408e-01	6.108953e+00	1.098615e+01	
1.351994e+01	-7.522339e+00	1.605131e+00	1.949716e+01	-1.981730e+01	-2.827384e+00	9.315040e+00	1.089061e+01	
1.459742e+01	-8.217551e+00	1.097214e+00	1.779878e+01	-1.744024e+01	-1.679030e+00	9.603158e+00	9.291408e+00	
1.167976e+01	-8.888517e+00	-8.795673e-01	1.702360e+01	-1.928647e+01	-1.723800e+00	1.279446e+01	1.018713e+01	
1.161865e+01	-6.592770e+00	-7.138400e-01	1.656801e+01	-1.984031e+01	-2.061512e+00	1.045155e+01	1.049194e+01	
1.065606e+01	-8.287322e+00	1.527876e+00	1.911123e+01	-2.223739e+01	-3.020808e+00	1.183730e+01	1.018686e+01	
1.049707e+01	-1.061176e+01	1.634906e+00	2.081879e+01	-1.947733e+01	-3.740468e+00	1.246065e+01	1.003968e+01	
8.722742e+00	-1.332445e+01	-3.372128e-02	2.191859e+01	-1.819689e+01	-5.299418e+00	1.517119e+01	1.334104e+01	
1.055038e+01	-1.529173e+01	-2.918904e-01	2.096631e+01	-2.117301e+01	-4.379225e+00	1.383893e+01	1.548200e+01	
9.472615e+00	-1.291270e+01	-2.817830e+00	2.044861e+01	-2.249076e+01	-5.951584e+00	1.240611e+01	1.570205e+01	
8.934149e+00	-9.691167e+00	-5.141025e+00	1.888792e+01	-2.255590e+01	-5.372626e+00	9.695074e+00	1.441850e+01	
7.663063e+00	-1.294748e+01	-5.204514e+00	2.169086e+01	-2.457587e+01	-8.614481e+00	7.519906e+00	1.254339e+01	
5.162868e+00	-9.663925e+00	-2.509311e+00	1.827299e+01	-2.678939e+01	-8.483912e+00	6.516908e+00	1.391590e+01	
8.247732e+00	-1.246389e+01	-1.944385e+00	1.553973e+01	-2.711092e+01	-8.485862e+00	3.840868e+00	1.392761e+01	
8.516155e+00	-1.398570e+01	8.790262e-01	1.435257e+01	-2.812035e+01	-4.990203e+00	5.796027e+00	1.593235e+01	
8.691861e+00	-1.362369e+01	1.765394e+00	1.474192e+01	-2.851525e+01	-3.484703e+00	3.439770e+00	1.379211e+01	
1.028786e+01	-1.575095e+01	3.675368e-02	1.686145e+01	-2.874360e+01	-1.255460e+00	2.896831e+00	1.339037e+01	
1.041217e+01	-1.911649e+01	-2.637820e+00	1.755002e+01	-3.102985e+01	-3.606293e+00	2.130435e+00	1.156094e+01	
9.635028e+00	-1.919252e+01	-1.872124e+00	1.970767e+01	-2.834304e+01	-6.512702e+00	3.473880e+00	9.172722e+00	
7.688180e+00	-1.627032e+01	-4.862811e-01	2.142169e+01	-2.956838e+01	-7.872496e+00	3.285513e+00	6.795811e+00	
6.354409e+00	-1.804388e+01	-3.159626e+00	2.252568e+01	-3.017884e+01	-9.229468e+00	3.483116e+00	4.831943e+00	
5.650981e+00	-1.934491e+01	-3.107638e+00	2.564358e+01	-3.106327e+01	-8.316695e+00	4.090555e+00	4.494315e+00	
9.046694e+00	-2.082982e+01	-4.929432e+00	2.354064e+01	-3.358397e+01	-9.159663e+00	3.575801e+00	7.718843e+00	
1.134866e+01	-1.935407e+01	-7.165404e+00	2.484278e+01	-3.376985e+01	-1.137245e+01	6.609079e+00	7.115599e+00	
1.340509e+01	-1.981806e+01	-7.810220e+00	2.776222e+01	-3.525023e+01	-1.179876e+01	6.594095e+00	4.227124e+00	
1.311595e+01	-1.907733e+01	-9.686320e+00	2.856773e+01	-3.818151e+01	-1.442456e+01	5.910492e+00	2.487353e+00	
1.299429e+01	-2.049168e+01	-7.366594e+00	2.817475e+01	-3.696507e+01	-1.694378e+01	8.581764e+00	7.948106e-01	
1.060711e+01	-1.938573e+01	-9.886365e+00	2.562896e+01	-3.957332e+01	-1.491749e+01	9.300953e+00	2.869749e-01	
1.186200e+01	-1.890985e+01	-1.062141e+01	2.455583e+01	-3.871862e+01	-1.317489e+01	1.114500e+01	-2.044020e+00	
1.312792e+01	-2.149046e+01	-9.583221e+00	2.188323e+01	-3.735683e+01	-1.589265e+01	1.268493e+01	-1.151232e-01	
1.574028e+01	-1.946914e+01	-9.181368e+00	2.217396e+01	-3.542758e+01	-1.482212e+01	9.589796e+00	2.961128e+00	
1.506314e+01	-1.987701e+01	-1.132454e+01	2.109510e+01	-3.770852e+01	-1.559821e+01	7.404068e+00	4.371059e-01	
1.406610e+01	-1.860292e+01	-1.051707e+01	1.899266e+01	-3.852009e+01	-1.483057e+01	8.673715e+00	-2.596217e+00	
1.287163e+01	-1.920097e+01	-9.568878e+00	1.824023e+01	-3.552097e+01	-1.716667e+01	6.937339e+00	-4.821235e+00	
1.070151e+01	-1.982400e+01	-1.020700e+01	1.852870e+01	-3.511363e+01	-1.634303e+01	7.819811e+00	-8.102931e+00	
1.170631e+01	-1.700158e+01	-8.817673e+00	1.572827e+01	-3.539191e+01	-1.697391e+01	5.224134e+00	-5.681887e+00	
1.204628e+01	-2.035960e+01	-7.255613e+00	1.660787e+01	-3.651316e+01	-2.046001e+01	6.197350e+00	-3.567541e+00	
1.298747e+01	-1.878756e+01	-5.082037e+00	1.629656e+01	-3.907670e+01	-2.061162e+01	5.767995e+00	-1.707836e+00	
1.323012e+01	-1.633724e+01	-6.989279e+00	1.640229e+01	-3.985471e+01	-2.205794e+01	4.607424e+00	1.156923e+00	
9.901599e+00	-1.453704e+01	-9.660091e+00	1.503837e+01	-4.103491e+01	-2.381453e+01	7.006724e+00	-2.140216e+00	
1.042529e+01	-1.263815e+01	-9.337717e+00	1.436343e+01	-3.874743e+01	-2.206109e+01	8.380935e+00	-1.906418e+00	
1.012484e+01	-1.459060e+01	-9.585302e+00	1.451361e+01	-3.713532e+01	-2.434567e+01	8.869469e+00	-6.844050e-01	
7.439376e+00	-1.223506e+01	-8.744720e+00	1.159178e+01	-3.961678e+01	-2.341442e+01	7.516639e+00	1.244909e+00	
4.813439e+00	-1.318000e+01	-9.195416e+00	1.316875e+01	-3.627740e+01	-2.641315e+01	9.217006e+00	-1.547229e+00	
2.175827e+00	-1.456952e+01	-1.110195e+01	1.453932e+01	-3.406294e+01	-2.432968e+01	1.018311e+01	-2.684025e+00	
-1.637900e-02	-1.306502e+01	-9.273803e+00	1.384538e+01	-3.627983e+01	-2.673146e+01	1.209351e+01	-7.187107e-02	
-1.072661e+00	-1.459343e+01	-9.754436e+00	1.112972e+01	-3.954448e+01	-2.710197e+01	1.076827e+01	-2.464990e+00	
-3.131849e+00	-1.404211e+01	-1.141261e+01	9.618622e+00	-4.052929e+01	-2.895146e+01	1.238288e+01	6.658303e-01	
-2.356603e+00	-1.215965e+01	-1.248353e+01	1.311789e+01	-4.071058e+01	-3.135208e+01	1.411499e+01	3.112839e+00	
-3.251081e+00	-1.337341e+01	-1.195538e+01	1.448220e+01	-4.274896e+01	-2.907085e+01	1.618530e+01	1.924225e+00	
-3.849592e+00	-1.426670e+01	-1.506027e+01	1.477142e+01	-4.170827e+01	-2.895173e+01	1.365679e+01	-1.111381e+00	
-3.275098e+00	-1.342358e+01	-1.593274e+01	1.539794e+01	-4.452009e+01	-3.168484e+01	1.498377e+01	-3.080146e+00	
-1.610515e+00	-1.434065e+01	-1.457266e+01	1.256903e+01	-4.702294e+01	-3.317924e+01	1.478120e+01	-2.411643e+00	
1.677535e+00	-1.224968e+01	-1.107906e+01	1.094827e+01	-4.751972e+01	-3.182035e+01	1.246366e+01	-3.135950e+00	
1.448834e+00	-1.181169e+01	-1.018246e+01	1.046340e+01	-4.781803e+01	-2.930197e+01	9.520997e+00	-2.275991e+00	
9.854580e-01	-1.149356e+01	-1.187938e+01	1.334935e+01	-5.129977e+01	-2.832207e+01	1.057723e+01	-8.923364e-02	
2.052704e+00	-1.084599e+01	-1.424000e+01	1.184145e+01	-4.915350e+01	-2.908853e+01	1.048429e+01	1.465626e+00	
1.571598e+00	-1.165216e+01	-1.584107e+01	1.032260e+01	-5.216031e+01	-2.678789e+01	9.052525e+00	3.445121e+00	
1.532466e+00	-1.335358e+01	-1.770173e+01	9.043630e+00	-5.292753e+01	-2.496259e+01	5.759943e+00	4.489741e+00	
-5.055088e-03	-1.240929e+01	-1.536141e+01	7.723678e+00	-5.384300e+01	-2.471403e+01	7.926898e+00	7.226928e+00	
4.984336e-01	-1.250704e+01	-1.558360e+01	8.465414e+00	-5.355816e+01	-2.488260e+01	8.722924e+00	9.510479e+00	
8.113662e-01	-1.253075e+01	-1.576910e+01	8.824759e+00	-5.345350e+01	-2.441384e+01	9.174003e+00	7.944132e+00	
8.700151e-01	-1.255152e+01	-1.578339e+01	8.871606e+00	-5.344898e+01	-2.458053e+01	9.225080e+00	8.292262e+00	
8.523295e-01	-1.255727e+01	-1.579239e+01	8.911524e+00	-5.343679e+01	-2.460179e+01	9.286194e+00	8.543715e+00	
8.668156e-01	-1.256605e+01	-1.579778e+01	9.004834e+00	-5.343354e+01	-2.462945e+01	9.314926e+00	8.563577e+00	
8.107164e-01	-1.257491e+01	-1.578524e+01	9.059455e+00	-5.342528e+01	-2.465709e+01	9.332199e+00	8.500266e+00	
8.181268e-01	-1.257974e+01	-1.578974e+01	9.118571e+00	-5.341935e+01	-2.468918e+01	9.351935e+00	8.766820e+00	
6.947301e-01	-1.257981e+01	-1.577908e+01	9.156854e+00	-5.341764e+01	-2.474004e+01	9.361023e+00	8.795128e+00	
7.173822e-01	-1.257994e+01	-1.576818e+01	9.186920e+00	-5.341790e+01	-2.477225e+01	9.375352e+00	8.959239e+00	
6.507265e-01	-1.257968e+01	-1.575591e+01	9.265910e+00	-5.341658e+01	-2.483877e+01	9.381773e+00	8.949446e+00	
5.331388e-01	-1.257586e+01	-1.575111e+01	9.300517e+00	-5.341235e+01	-2.489648e+01	9.396333e+00	9.100727e+00	
4.442651e-01	-1.257640e+01	-1.574026e+01	9.318159e+00	-5.341654e+01	-2.494590e+01	9.401055e+00	9.108864e+00	
2.898968e-01	-1.257394e+01	-1.572838e+01	9.350572e+00	-5.340538e+01	-2.499846e+01	9.411683e+00	9.279779e+00	
1.739093e-01	-1.257178e+01	-1.571903e+01	9.406462e+00	-5.340695e+01	-2.507631e+01	9.416565e+00	9.290013e+00	
0.000000e+00	-1.256637e+01	-1.570796e+01	9.424778e+00	-5.340708e+01	-2.513274e+01	9.424778e+00	9.424778e+00	
-1.739093e-01	-1.256096e+01	-1.569690e+01	9.443094e+00	-5.340720e+01	-2.518917e+01	9.432991e+00	9.559543e+00	
-2.898968e-01	-1.255880e+01	-1.568755e+01	9.498984e+00	-5.340877e+01	-2.526703e+01	9.437873e+00	9.569777e+00	
-4.442651e-01	-1.255634e+01	-1.567567e+01	9.531397e+00	-5.339761e+01	-2.531958e+01	9.448501e+00	9.740692e+00	
-5.331388e-01	-1.255688e+01	-1.566481e+01	9.549039e+00	-5.340180e+01	-2.536900e+01	9.453223e+00	9.748829e+00	
-6.507265e-01	-1.255306e+01	-1.566002e+01	9.583646e+00	-5.339757e+01	-2.542671e+01	9.467783e+00	9.900110e+00	
-7.173822e-01	-1.255281e+01	-1.564774e+01	9.662636e+00	-5.339625e+01	-2.549323e+01	9.474204e+00	9.890317e+00	
-6.947301e-01	-1.255293e+01	-1.563685e+01	9.692702e+00	-5.339651e+01	-2.552544e+01	9.488533e+00	1.005443e+01	
-8.181268e-01	-1.255300e+01	-1.562618e+01	9.730985e+00	-5.339481e+01	-2.557631e+01	9.497621e+00	1.008274e+01	
-8.107164e-01	-1.255784e+01	-1.563069e+01	9.790101e+00	-5.338887e+01	-2.560839e+01	9.517357e+00	1.034929e+01	
-8.668156e-01	-1.256669e+01	-1.561814e+01	9.844722e+00	-5.338061e+01	-2.563603e+01	9.534630e+00	1.028598e+01	
-8.523295e-01	-1.257547e+01	-1.562354e+01	9.938032e+00	-5.337736e+01	-2.566370e+01	9.563362e+00	1.030584e+01	
-8.700151e-01	-1.258122e+01	-1.563254e+01	9.977949e+00	-5.336517e+01	-2.568495e+01	9.624476e+00	1.055729e+01	
-8.113662e-01	-1.260200e+01	-1.564683e+01	1.002480e+01	-5.336065e+01	-2.585164e+01	9.675553e+00	1.090542e+01	
-4.984336e-01	-1.262570e+01	-1.583233e+01	1.038414e+01	-5.325599e+01	-2.538288e+01	1.012663e+01	9.339077e+00	
5.055088e-03	-1.272345e+01	-1.605451e+01	1.112588e+01	-5.297115e+01	-2.555145e+01	1.092266e+01	1.162263e+01	
-1.532466e+00	-1.177916e+01	-1.371420e+01	9.805926e+00	-5.388662e+01	-2.530289e+01	1.308961e+01	1.435981e+01	
-1.571598e+00	-1.348058e+01	-1.557486e+01	8.526956e+00	-5.465384e+01	-2.347760e+01	9.797031e+00	1.540444e+01	
-2.052704e+00	-1.428675e+01	-1.717593e+01	7.008108e+00	-5.766065e+01	-2.117696e+01	8.365270e+00	1.738393e+01	
-9.854580e-01	-1.363918e+01	-1.953655e+01	5.500208e+00	-5.551438e+01	-2.194341e+01	8.272325e+00	1.893879e+01	
-1.448834e+00	-1.332105e+01	-2.123347e+01	8.386156e+00	-5.899612e+01	-2.096351e+01	9.328559e+00	2.112555e+01	
-1.677535e+00	-1.288306e+01	-2.033686e+01	7.901283e+00	-5.929443e+01	-1.844513e+01	6.385899e+00	2.198551e+01	
1.610515e+00	-1.079209e+01	-1.684326e+01	6.280522e+00	-5.979121e+01	-1.708624e+01	4.068361e+00	2.126120e+01	
3.275098e+00	-1.170916e+01	-1.548318e+01	3.451618e+00	-6.229406e+01	-1.858064e+01	3.865782e+00	2.192970e+01	
3.849592e+00	-1.086604e+01	-1.635565e+01	4.078133e+00	-6.510589e+01	-2.131376e+01	5.192766e+00	1.996094e+01	
3.251081e+00	-1.175933e+01	-1.946055e+01	4.367356e+00	-6.406519e+01	-2.119463e+01	2.664253e+00	1.692533e+01	
2.356603e+00	-1.297310e+01	-1.893240e+01	5.731671e+00	-6.610357e+01	-1.891340e+01	4.734568e+00	1.573672e+01	
3.131849e+00	-1.109063e+01	-2.000331e+01	9.230934e+00	-6.628486e+01	-2.131402e+01	6.466676e+00	1.818373e+01	
1.072661e+00	-1.053931e+01	-2.166149e+01	7.719836e+00	-6.726967e+01	-2.316352e+01	8.081283e+00	2.131455e+01	
1.637900e-02	-1.206772e+01	-2.214212e+01	5.004174e+00	-7.053432e+01	-2.353402e+01	6.756051e+00	1.892143e+01	
-2.175827e+00	-1.056322e+01	-2.031398e+01	4.310240e+00	-7.275121e+01	-2.593581e+01	8.666448e+00	2.153358e+01	
-4.813439e+00	-1.195274e+01	-2.222051e+01	5.680808e+00	-7.053675e+01	-2.385233e+01	9.632549e+00	2.039678e+01	
-7.439376e+00	-1.289768e+01	-2.267121e+01	7.257772e+00	-6.719737e+01	-2.685107e+01	1.133292e+01	1.760465e+01	
-1.012484e+01	-1.054214e+01	-2.183062e+01	4.335942e+00	-6.967883e+01	-2.591981e+01	9.980087e+00	1.953396e+01	
-1.042529e+01	-1.249459e+01	-2.207821e+01	4.486123e+00	-6.806672e+01	-2.820440e+01	1.046862e+01	2.075597e+01	
-9.901599e+00	-1.059570e+01	-2.175584e+01	3.811191e+00	-6.577924e+01	-2.645095e+01	1.184283e+01	2.098977e+01	
-1.323012e+01	-8.795504e+00	-2.442665e+01	2.447269e+00	-6.695944e+01	-2.820755e+01	1.424213e+01	1.769263e+01	
-1.298747e+01	-6.345176e+00	-2.633389e+01	2.552994e+00	-6.773745e+01	-2.965386e+01	1.308156e+01	2.055739e+01	
-1.204628e+01	-4.773139e+00	-2.416031e+01	2.241684e+00	-7.030099e+01	-2.980547e+01	1.265221e+01	2.241710e+01	
-1.170631e+01	-8.131164e+00	-2.259825e+01	3.121282e+00	-7.142224e+01	-3.329157e+01	1.362542e+01	2.453144e+01	
-1.070151e+01	-5.308740e+00	-2.120893e+01	3.208518e-01	-7.170052e+01	-3.392245e+01	1.102975e+01	2.695249e+01	
-1.287163e+01	-5.931771e+00	-2.184705e+01	6.093216e-01	-7.129318e+01	-3.309881e+01	1.191222e+01	2.367079e+01	
-1.406610e+01	-6.529817e+00	-2.089886e+01	-1.431049e-01	-6.829406e+01	-3.543492e+01	1.017584e+01	2.144577e+01	
-1.506314e+01	-5.255734e+00	-2.009139e+01	-2.245542e+00	-6.910563e+01	-3.466728e+01	1.144549e+01	1.841245e+01	
-1.574028e+01	-5.663601e+00	-2.223456e+01	-3.324406e+00	-7.138657e+01	-3.544336e+01	9.259760e+00	1.588843e+01	
-1.312792e+01	-3.642277e+00	-2.183271e+01	-3.033676e+00	-6.945732e+01	-3.437283e+01	6.164625e+00	1.896468e+01	
-1.186200e+01	-6.222890e+00	-2.079452e+01	-5.706274e+00	-6.809553e+01	-3.709059e+01	7.704560e+00	2.089358e+01	
-1.060711e+01	-5.747010e+00	-2.152956e+01	-6.779409e+00	-6.724083e+01	-3.534800e+01	9.548602e+00	1.856258e+01	
-1.299429e+01	-4.641066e+00	-2.404933e+01	-9.325196e+00	-6.984908e+01	-3.332170e+01	1.026779e+01	1.805475e+01	
-1.311595e+01	-6.055415e+00	-2.172961e+01	-9.718173e+00	-6.863264e+01	-3.584092e+01	1.293906e+01	1.636220e+01	
-1.340509e+01	-5.314679e+00	-2.360571e+01	-8.912665e+00	-7.156392e+01	-3.846672e+01	1.225546e+01	1.462243e+01	
-1.134866e+01	-5.778669e+00	-2.425052e+01	-5.993226e+00	-7.304430e+01	-3.889303e+01	1.224048e+01	1.173396e+01	
-9.046694e+00	-4.302921e+00	-2.648649e+01	-4.691081e+00	-7.323018e+01	-4.110582e+01	1.527376e+01	1.113071e+01	
-5.650981e+00	-5.787836e+00	-2.830829e+01	-6.794024e+00	-7.575088e+01	-4.194879e+01	1.475900e+01	1.435524e+01	
-6.354409e+00	-7.088862e+00	-2.825630e+01	-3.676122e+00	-7.663531e+01	-4.103601e+01	1.536644e+01	1.401761e+01	
-7.688180e+00	-8.862419e+00	-3.092965e+01	-2.572139e+00	-7.724577e+01	-4.239299e+01	1.556404e+01	1.205374e+01	
-9.635028e+00	-5.940222e+00	-2.954380e+01	-8.581102e-01	-7.847111e+01	-4.375278e+01	1.537568e+01	9.676834e+00	
-1.041217e+01	-6.016250e+00	-2.877811e+01	1.299536e+00	-7.578430e+01	-4.665919e+01	1.671912e+01	7.288612e+00	
-1.028786e+01	-9.381789e+00	-3.145268e+01	1.988107e+00	-7.807055e+01	-4.901002e+01	1.595273e+01	5.459184e+00	
-8.691861e+00	-1.150905e+01	-3.318132e+01	4.107638e+00	-7.829890e+01	-4.678078e+01	1.540979e+01	5.057450e+00	
-8.516155e+00	-1.114704e+01	-3.229495e+01	4.496982e+00	-7.869380e+01	-4.527528e+01	1.305353e+01	2.917207e+00	
-8.247732e+00	-1.266885e+01	-2.947154e+01	3.309825e+00	-7.970323e+01	-4.177962e+01	1.500869e+01	4.921943e+00	
-5.162868e+00	-1.546882e+01	-2.890662e+01	5.765674e-01	-8.002476e+01	-4.178157e+01	1.233265e+01	4.933653e+00	
-7.663063e+00	-1.218526e+01	-2.621141e+01	-2.841304e+00	-8.223828e+01	-4.165100e+01	1.132965e+01	6.306170e+00	
-8.934149e+00	-1.544157e+01	-2.627490e+01	-3.836152e-02	-8.425825e+01	-4.489286e+01	9.154482e+00	4.431056e+00	
-9.472615e+00	-1.222004e+01	-2.859810e+01	-1.599056e+00	-8.432339e+01	-4.431390e+01	6.443450e+00	3.147504e+00	
-1.055038e+01	-9.841016e+00	-3.112404e+01	-2.116755e+00	-8.564114e+01	-4.588626e+01	5.010625e+00	3.367555e+00	
-8.722742e+00	-1.180830e+01	-3.138221e+01	-3.069032e+00	-8.861726e+01	-4.496606e+01	3.678371e+00	5.508511e+00	
-1.049707e+01	-1.452098e+01	-3.305083e+01	-1.969236e+00	-8.733682e+01	-4.652501e+01	6.388905e+00	8.809872e+00	
-1.065606e+01	-1.684542e+01	-3.294380e+01	-2.616747e-01	-8.457676e+01	-4.724467e+01	7.012255e+00	8.662693e+00	
-1.161865e+01	-1.853997e+01	-3.070209e+01	2.281545e+00	-8.697384e+01	-4.820397e+01	8.398001e+00	8.357615e+00	
-1.167976e+01	-1.624422e+01	-3.053636e+01	1.825960e+00	-8.752768e+01	-4.854168e+01	6.055100e+00	8.662428e+00	
-1.459742e+01	-1.691519e+01	-3.251314e+01	1.050772e+00	-8.937391e+01	-4.858645e+01	9.246398e+00	9.558148e+00	
-1.351994e+01	-1.761040e+01	-3.302106e+01	-6.476005e-01	-8.699685e+01	-4.743810e+01	9.534516e+00	7.958944e+00	
