
	2816	   8
-9.302062e+01	-2.975156e+01	-2.478508e+00	-4.785677e+00	9.076210e-02	-1.280327e+01	1.311128e+01	-6.108022e+00	
-9.618766e+01	-3.282563e+01	-1.700503e+00	-4.151660e+00	-1.833100e+00	-1.178627e+01	1.383347e+01	-8.933746e+00	
-9.750670e+01	-3.442673e+01	9.284635e-01	-3.503937e+00	-1.452242e+00	-1.317773e+01	1.615945e+01	-1.033054e+01	
-1.003114e+02	-3.524840e+01	2.202088e+00	-3.511420e+00	-2.687274e+00	-1.096202e+01	1.341460e+01	-1.378393e+01	
-1.033906e+02	-3.696808e+01	3.571973e+00	-2.502196e+00	-1.887161e+00	-1.368929e+01	1.263632e+01	-1.564007e+01	
-1.049387e+02	-4.030471e+01	6.077960e+00	4.602170e-01	-1.984166e+00	-1.310431e+01	1.493124e+01	-1.228678e+01	
-1.061914e+02	-4.147150e+01	4.573170e+00	2.207653e+00	-2.553453e+00	-1.245301e+01	1.619929e+01	-1.438277e+01	
-1.081353e+02	-4.265130e+01	1.801681e+00	-1.289084e+00	-3.579627e+00	-9.852920e+00	1.474420e+01	-1.380067e+01	
-1.090810e+02	-4.307887e+01	1.099688e+00	-8.447433e-01	-3.039464e+00	-9.488496e+00	1.549975e+01	-1.326624e+01	
-1.100449e+02	-4.081757e+01	3.237666e+00	-2.626008e+00	-2.822598e-02	-1.044260e+01	1.608608e+01	-1.266521e+01	
-1.121031e+02	-4.196163e+01	6.431692e+00	2.339980e-01	-1.104213e+00	-1.230499e+01	1.890053e+01	-1.197572e+01	
-1.096156e+02	-4.003215e+01	5.471075e+00	2.910461e+00	-8.097110e-01	-1.309975e+01	1.853091e+01	-1.261945e+01	
-1.120977e+02	-4.076812e+01	7.754365e+00	5.070747e+00	-8.780828e-04	-1.137572e+01	2.158307e+01	-1.427328e+01	
-1.095720e+02	-4.082552e+01	8.397886e+00	8.274031e+00	-6.874119e-01	-1.303622e+01	1.837332e+01	-1.519048e+01	
-1.108380e+02	-4.086578e+01	5.919510e+00	1.093219e+01	-7.094585e-01	-1.262940e+01	1.887808e+01	-1.791356e+01	
-1.080819e+02	-4.166691e+01	6.798636e+00	1.325187e+01	-3.356931e-01	-1.248828e+01	1.883729e+01	-2.085159e+01	
-1.107766e+02	-4.179998e+01	5.902430e+00	1.007618e+01	-4.327622e-01	-1.313919e+01	2.053840e+01	-1.819510e+01	
-1.141083e+02	-4.127646e+01	5.073178e+00	1.248774e+01	2.726574e+00	-1.274793e+01	1.902966e+01	-2.017031e+01	
-1.142388e+02	-4.107396e+01	7.804562e+00	9.461412e+00	5.445505e+00	-1.337293e+01	2.052332e+01	-2.201782e+01	
-1.168903e+02	-4.335038e+01	5.778537e+00	1.197169e+01	5.275436e+00	-1.565398e+01	2.298851e+01	-2.409713e+01	
-1.175711e+02	-4.681178e+01	6.825885e+00	1.465654e+01	5.803792e+00	-1.374857e+01	2.121166e+01	-2.264568e+01	
-1.156841e+02	-4.717242e+01	3.869751e+00	1.664877e+01	6.357413e+00	-1.338454e+01	1.806393e+01	-2.326167e+01	
-1.166658e+02	-4.765929e+01	6.629549e+00	1.391383e+01	5.420095e+00	-9.970177e+00	1.590980e+01	-2.640452e+01	
-1.193521e+02	-4.925562e+01	5.152840e+00	1.625031e+01	5.793500e+00	-1.085319e+01	1.465720e+01	-2.510875e+01	
-1.203720e+02	-4.663907e+01	3.360484e+00	1.914036e+01	6.387181e+00	-1.380919e+01	1.483803e+01	-2.498202e+01	
-1.199644e+02	-4.782157e+01	2.529871e+00	2.164729e+01	6.634777e+00	-1.344197e+01	1.424287e+01	-2.259545e+01	
-1.201069e+02	-4.511055e+01	1.742577e+00	2.441107e+01	5.528645e+00	-1.473142e+01	1.330177e+01	-2.072088e+01	
-1.188048e+02	-4.681033e+01	-5.205876e-01	2.694273e+01	5.546847e+00	-1.166451e+01	1.405935e+01	-2.005028e+01	
-1.214606e+02	-4.721739e+01	7.825029e-01	2.379821e+01	7.771670e+00	-1.069245e+01	1.130044e+01	-1.784898e+01	
-1.221859e+02	-4.761328e+01	2.428049e+00	2.597514e+01	4.413339e+00	-8.187683e+00	1.098285e+01	-1.542527e+01	
-1.188424e+02	-4.902579e+01	4.726823e+00	2.306726e+01	6.785673e+00	-6.194491e+00	1.405724e+01	-1.780347e+01	
-1.163438e+02	-5.019696e+01	3.523388e+00	2.522649e+01	8.953821e+00	-5.876108e+00	1.584801e+01	-1.899492e+01	
-1.182794e+02	-4.729326e+01	1.497210e+00	2.809706e+01	6.059559e+00	-6.669460e+00	1.468109e+01	-2.004612e+01	
-1.201568e+02	-4.816855e+01	2.245882e-02	2.475227e+01	6.033051e+00	-8.864885e+00	1.598960e+01	-2.008661e+01	
-1.229030e+02	-5.164458e+01	-1.305300e+00	2.622861e+01	7.359242e+00	-1.163231e+01	1.887093e+01	-1.833862e+01	
-1.226588e+02	-5.298625e+01	-1.575043e+00	2.384273e+01	6.699801e+00	-9.580331e+00	1.621852e+01	-1.939127e+01	
-1.227526e+02	-5.422108e+01	-2.129934e+00	2.573832e+01	3.548462e+00	-9.737651e+00	1.836090e+01	-2.035532e+01	
-1.242311e+02	-5.502746e+01	-6.616929e-02	2.326851e+01	4.214566e+00	-8.697848e+00	1.673998e+01	-1.855005e+01	
-1.264062e+02	-5.297953e+01	1.799014e+00	2.484793e+01	5.967913e+00	-9.077983e+00	1.508454e+01	-1.977165e+01	
-1.231625e+02	-5.372796e+01	-3.669509e-01	2.809420e+01	6.130401e+00	-9.113877e+00	1.725490e+01	-2.164370e+01	
-1.250372e+02	-5.479737e+01	-2.657082e+00	3.050924e+01	6.017531e+00	-8.708060e+00	1.599127e+01	-2.418344e+01	
-1.270504e+02	-5.271203e+01	2.913216e-01	3.154917e+01	5.438777e+00	-9.637762e+00	1.658437e+01	-2.529691e+01	
-1.285570e+02	-5.342085e+01	1.513497e-01	3.096194e+01	5.644975e+00	-9.755199e+00	1.665276e+01	-2.370754e+01	
-1.288626e+02	-5.354131e+01	2.699877e-01	3.138581e+01	5.871937e+00	-9.311378e+00	1.631063e+01	-2.454670e+01	
-1.285159e+02	-5.350595e+01	1.793029e-01	3.122757e+01	5.939465e+00	-9.173054e+00	1.626041e+01	-2.471643e+01	
-1.286696e+02	-5.350054e+01	1.388853e-01	3.120296e+01	5.973238e+00	-9.172260e+00	1.614716e+01	-2.482584e+01	
-1.287524e+02	-5.349766e+01	1.060866e-01	3.119604e+01	6.006850e+00	-9.164774e+00	1.605231e+01	-2.488161e+01	
-1.288067e+02	-5.349071e+01	7.692015e-02	3.120499e+01	6.036305e+00	-9.174816e+00	1.600638e+01	-2.493478e+01	
-1.288332e+02	-5.348336e+01	6.696842e-02	3.122055e+01	6.067835e+00	-9.173845e+00	1.594403e+01	-2.496200e+01	
-1.288576e+02	-5.347477e+01	5.299443e-02	3.123424e+01	6.094262e+00	-9.203601e+00	1.590679e+01	-2.499573e+01	
-1.288932e+02	-5.346840e+01	4.473435e-02	3.124657e+01	6.118987e+00	-9.200823e+00	1.585423e+01	-2.502162e+01	
-1.288775e+02	-5.345941e+01	3.624005e-02	3.127334e+01	6.145635e+00	-9.249284e+00	1.584886e+01	-2.504719e+01	
-1.288658e+02	-5.345023e+01	2.773948e-02	3.128164e+01	6.168722e+00	-9.271312e+00	1.582419e+01	-2.507393e+01	
-1.288641e+02	-5.344111e+01	1.797665e-02	3.131553e+01	6.190381e+00	-9.288185e+00	1.580304e+01	-2.508154e+01	
-1.288393e+02	-5.343414e+01	1.479704e-02	3.133957e+01	6.216518e+00	-9.311194e+00	1.575089e+01	-2.509733e+01	
-1.288400e+02	-5.342538e+01	6.810370e-03	3.136097e+01	6.236134e+00	-9.364847e+00	1.575088e+01	-2.510947e+01	
-1.288284e+02	-5.341695e+01	7.579894e-04	3.138544e+01	6.260907e+00	-9.394082e+00	1.572881e+01	-2.511761e+01	
-1.288053e+02	-5.340708e+01	0.000000e+00	3.141593e+01	6.283185e+00	-9.424778e+00	1.570796e+01	-2.513274e+01	
-1.287822e+02	-5.339720e+01	-7.579894e-04	3.144641e+01	6.305464e+00	-9.455473e+00	1.568711e+01	-2.514787e+01	
-1.287706e+02	-5.338877e+01	-6.810370e-03	3.147088e+01	6.330237e+00	-9.484709e+00	1.566504e+01	-2.515602e+01	
-1.287713e+02	-5.338001e+01	-1.479704e-02	3.149228e+01	6.349853e+00	-9.538362e+00	1.566504e+01	-2.516815e+01	
-1.287465e+02	-5.337304e+01	-1.797665e-02	3.151633e+01	6.375989e+00	-9.561371e+00	1.561288e+01	-2.518394e+01	
-1.287448e+02	-5.336392e+01	-2.773948e-02	3.155021e+01	6.397648e+00	-9.578244e+00	1.559174e+01	-2.519155e+01	
-1.287331e+02	-5.335474e+01	-3.624005e-02	3.155851e+01	6.420735e+00	-9.600271e+00	1.556707e+01	-2.521829e+01	
-1.287174e+02	-5.334575e+01	-4.473435e-02	3.158529e+01	6.447384e+00	-9.648733e+00	1.556170e+01	-2.524386e+01	
-1.287530e+02	-5.333938e+01	-5.299443e-02	3.159761e+01	6.472109e+00	-9.645955e+00	1.550914e+01	-2.526975e+01	
-1.287774e+02	-5.333079e+01	-6.696842e-02	3.161130e+01	6.498536e+00	-9.675711e+00	1.547189e+01	-2.530348e+01	
-1.288039e+02	-5.332344e+01	-7.692015e-02	3.162686e+01	6.530066e+00	-9.674740e+00	1.540954e+01	-2.533071e+01	
-1.288582e+02	-5.331649e+01	-1.060866e-01	3.163581e+01	6.559520e+00	-9.684782e+00	1.536361e+01	-2.538387e+01	
-1.289410e+02	-5.331361e+01	-1.388853e-01	3.162890e+01	6.593133e+00	-9.677296e+00	1.526876e+01	-2.543965e+01	
-1.290947e+02	-5.330820e+01	-1.793029e-01	3.160428e+01	6.626905e+00	-9.676502e+00	1.515551e+01	-2.554905e+01	
-1.287480e+02	-5.327284e+01	-2.699877e-01	3.144604e+01	6.694434e+00	-9.538178e+00	1.510529e+01	-2.571879e+01	
-1.290536e+02	-5.339330e+01	-1.513497e-01	3.186991e+01	6.921395e+00	-9.094357e+00	1.476316e+01	-2.655794e+01	
-1.305602e+02	-5.410212e+01	-2.913216e-01	3.128269e+01	7.127594e+00	-9.211794e+00	1.483156e+01	-2.496857e+01	
-1.325734e+02	-5.201678e+01	2.657082e+00	3.232261e+01	6.548839e+00	-1.014150e+01	1.542465e+01	-2.608204e+01	
-1.344481e+02	-5.308619e+01	3.669509e-01	3.473766e+01	6.435969e+00	-9.735679e+00	1.416102e+01	-2.862178e+01	
-1.312044e+02	-5.383462e+01	-1.799014e+00	3.798392e+01	6.598458e+00	-9.771573e+00	1.633139e+01	-3.049383e+01	
-1.333795e+02	-5.178669e+01	6.616929e-02	3.956334e+01	8.351805e+00	-1.015171e+01	1.467595e+01	-3.171543e+01	
-1.348580e+02	-5.259307e+01	2.129934e+00	3.709353e+01	9.017909e+00	-9.111905e+00	1.305502e+01	-2.991017e+01	
-1.349518e+02	-5.382790e+01	1.575043e+00	3.898912e+01	5.866570e+00	-9.269225e+00	1.519741e+01	-3.087422e+01	
-1.347076e+02	-5.516957e+01	1.305300e+00	3.660324e+01	5.207129e+00	-7.217248e+00	1.254499e+01	-3.192686e+01	
-1.374538e+02	-5.864560e+01	-2.245882e-02	3.807959e+01	6.533319e+00	-9.984671e+00	1.542633e+01	-3.017887e+01	
-1.393312e+02	-5.952089e+01	-1.497210e+00	3.473480e+01	6.506812e+00	-1.218010e+01	1.673483e+01	-3.021936e+01	
-1.412668e+02	-5.661719e+01	-3.523388e+00	3.760537e+01	3.612549e+00	-1.297345e+01	1.556791e+01	-3.127057e+01	
-1.387682e+02	-5.778836e+01	-4.726823e+00	3.976459e+01	5.780698e+00	-1.265506e+01	1.735868e+01	-3.246201e+01	
-1.354247e+02	-5.920087e+01	-2.428049e+00	3.685672e+01	8.153032e+00	-1.066187e+01	2.043308e+01	-3.484021e+01	
-1.361500e+02	-5.959676e+01	-7.825029e-01	3.903365e+01	4.794701e+00	-8.157105e+00	2.011549e+01	-3.241650e+01	
-1.388058e+02	-6.000382e+01	5.205876e-01	3.588913e+01	7.019523e+00	-7.185046e+00	1.735658e+01	-3.021520e+01	
-1.375037e+02	-6.170360e+01	-1.742577e+00	3.842079e+01	7.037726e+00	-4.118138e+00	1.811415e+01	-2.954460e+01	
-1.376461e+02	-5.899258e+01	-2.529871e+00	4.118456e+01	5.931594e+00	-5.407583e+00	1.717306e+01	-2.767003e+01	
-1.372385e+02	-6.017508e+01	-3.360484e+00	4.369149e+01	6.179190e+00	-5.040365e+00	1.657790e+01	-2.528347e+01	
-1.382585e+02	-5.755853e+01	-5.152840e+00	4.658155e+01	6.772871e+00	-7.996363e+00	1.675873e+01	-2.515673e+01	
-1.409448e+02	-5.915486e+01	-6.629549e+00	4.891802e+01	7.146276e+00	-8.879379e+00	1.550612e+01	-2.386096e+01	
-1.419265e+02	-5.964173e+01	-3.869751e+00	4.618309e+01	6.208957e+00	-5.465018e+00	1.335199e+01	-2.700382e+01	
-1.400395e+02	-6.000237e+01	-6.825885e+00	4.817531e+01	6.762579e+00	-5.100990e+00	1.020426e+01	-2.761980e+01	
-1.407203e+02	-6.346377e+01	-5.778537e+00	5.086016e+01	7.290934e+00	-3.195577e+00	8.427421e+00	-2.616835e+01	
-1.433718e+02	-6.574019e+01	-7.804562e+00	5.337044e+01	7.120866e+00	-5.476623e+00	1.089261e+01	-2.824766e+01	
-1.435023e+02	-6.553769e+01	-5.073178e+00	5.034411e+01	9.839796e+00	-6.101629e+00	1.238627e+01	-3.009518e+01	
-1.468340e+02	-6.501417e+01	-5.902430e+00	5.275567e+01	1.299913e+01	-5.710364e+00	1.087753e+01	-3.207038e+01	
-1.495287e+02	-6.514724e+01	-6.798636e+00	4.957999e+01	1.290206e+01	-6.361276e+00	1.257864e+01	-2.941389e+01	
-1.467725e+02	-6.594837e+01	-5.919510e+00	5.189967e+01	1.327583e+01	-6.220155e+00	1.253784e+01	-3.235192e+01	
-1.480386e+02	-6.598863e+01	-8.397886e+00	5.455782e+01	1.325378e+01	-5.813334e+00	1.304261e+01	-3.507500e+01	
-1.455129e+02	-6.604603e+01	-7.754365e+00	5.776111e+01	1.256725e+01	-7.473840e+00	9.832861e+00	-3.599220e+01	
-1.479950e+02	-6.678200e+01	-5.471075e+00	5.992139e+01	1.337608e+01	-5.749808e+00	1.288502e+01	-3.764603e+01	
-1.455075e+02	-6.485252e+01	-6.431692e+00	6.259786e+01	1.367058e+01	-6.544569e+00	1.251539e+01	-3.828976e+01	
-1.475657e+02	-6.599658e+01	-3.237666e+00	6.545786e+01	1.259460e+01	-8.406953e+00	1.532984e+01	-3.760027e+01	
-1.485296e+02	-6.373528e+01	-1.099688e+00	6.367660e+01	1.560583e+01	-9.361060e+00	1.591618e+01	-3.699924e+01	
-1.494753e+02	-6.416285e+01	-1.801681e+00	6.412094e+01	1.614600e+01	-8.996636e+00	1.667172e+01	-3.646482e+01	
-1.514192e+02	-6.534265e+01	-4.573170e+00	6.062420e+01	1.511982e+01	-6.396551e+00	1.521664e+01	-3.588272e+01	
-1.526719e+02	-6.650944e+01	-6.077960e+00	6.237164e+01	1.455054e+01	-5.745245e+00	1.648469e+01	-3.797870e+01	
-1.542200e+02	-6.984607e+01	-3.571973e+00	6.533405e+01	1.445353e+01	-5.160261e+00	1.877961e+01	-3.462541e+01	
-1.572992e+02	-7.156575e+01	-2.202088e+00	6.634327e+01	1.525364e+01	-7.887534e+00	1.800133e+01	-3.648155e+01	
-1.601039e+02	-7.238742e+01	-9.284635e-01	6.633579e+01	1.401861e+01	-5.671827e+00	1.525648e+01	-3.993495e+01	
-1.614229e+02	-7.398852e+01	1.700503e+00	6.698351e+01	1.439947e+01	-7.063288e+00	1.758246e+01	-4.133174e+01	
-1.645900e+02	-7.706259e+01	2.478508e+00	6.761753e+01	1.247561e+01	-6.046285e+00	1.830465e+01	-4.415746e+01	
-1.666117e+02	-7.790227e+01	9.369218e-01	6.658775e+01	1.243146e+01	-5.832261e+00	1.913409e+01	-4.671125e+01	
-1.690982e+02	-8.027469e+01	-4.046827e-02	6.701659e+01	1.066419e+01	-5.163848e+00	1.670898e+01	-4.905892e+01	
-1.702449e+02	-8.199732e+01	-9.316290e-01	6.923979e+01	1.327735e+01	-3.637389e+00	1.642132e+01	-4.833738e+01	
-1.720960e+02	-8.402913e+01	-3.481652e+00	6.669935e+01	1.230685e+01	-5.938586e+00	1.712958e+01	-4.921899e+01	
-1.739364e+02	-8.503524e+01	-2.142127e+00	6.992874e+01	1.471889e+01	-7.126881e+00	1.783388e+01	-4.712480e+01	
-1.762189e+02	-8.651996e+01	5.115355e-01	7.059924e+01	1.454141e+01	-8.667411e+00	1.767280e+01	-4.698204e+01	
-1.781298e+02	-8.876059e+01	1.218081e+00	7.332056e+01	1.324230e+01	-8.170037e+00	1.557929e+01	-4.463599e+01	
-1.794585e+02	-9.011804e+01	-3.367372e-01	7.577029e+01	1.446496e+01	-7.263947e+00	1.584242e+01	-4.215689e+01	
-1.813909e+02	-9.161409e+01	-2.319401e+00	7.259232e+01	1.176296e+01	-5.976815e+00	1.558384e+01	-4.437099e+01	
-1.831436e+02	-9.471927e+01	-6.751877e-01	7.126662e+01	1.307193e+01	-7.761924e+00	1.758052e+01	-4.217662e+01	
-1.848372e+02	-9.593669e+01	-2.715266e+00	6.858159e+01	1.444684e+01	-5.958622e+00	2.090929e+01	-4.483917e+01	
-1.870826e+02	-9.739145e+01	-4.424164e+00	6.845123e+01	1.492326e+01	-7.743949e+00	2.222665e+01	-4.203212e+01	
-1.890201e+02	-9.920404e+01	-2.377947e+00	7.102838e+01	1.668149e+01	-9.299887e+00	2.425804e+01	-4.156122e+01	
