
	2816	   6
4.551389e-02	1.345970e-01	1.100944e-01	4.828567e-01	3.400950e-01	4.252816e-01	
3.936170e-01	1.549382e-01	2.401034e-01	3.411296e-01	1.482297e-01	3.653204e-01	
2.465043e-01	4.197120e-01	4.027805e-01	3.381643e-01	2.757303e-01	3.533927e-01	
3.771241e-01	1.358451e-01	2.820226e-01	3.025268e-01	3.333161e-01	2.064674e-01	
5.085921e-01	2.659464e-01	8.062397e-01	1.175911e-01	1.878850e-01	2.733724e-01	
3.132359e-01	3.297219e-01	1.854745e-01	1.747987e-01	2.136470e-01	1.433593e-01	
2.836053e-01	5.057845e-01	4.063836e-02	1.860514e-01	1.664139e-01	2.961483e-01	
2.597125e-01	2.113945e-01	1.062135e-01	2.887956e-01	1.525451e-01	4.819784e-01	
2.840034e-01	4.411672e-01	1.288259e-01	1.427880e-01	7.626951e-02	1.772779e-01	
2.111193e-01	1.289966e-01	2.442988e-01	6.304105e-02	3.397373e-01	2.774126e-01	
2.610518e-01	2.247896e-01	1.378947e-01	2.357996e-01	2.323288e-01	2.175632e-01	
2.409526e-01	2.017232e-01	6.828846e-01	1.471438e-01	1.839416e-01	2.540581e-01	
2.377982e-01	2.491480e-01	4.561402e-01	2.871175e-01	2.762150e-01	3.231159e-01	
1.410785e-01	3.612174e-01	2.847147e-01	6.285848e-02	6.459475e-02	5.145889e-02	
3.126387e-01	2.906764e-01	2.473285e-01	2.850525e-01	2.107671e-01	3.167138e-01	
2.405268e-01	3.438734e-01	2.247539e-01	1.900538e-01	1.940831e-01	2.847593e-01	
2.361387e-01	3.768824e-01	2.981832e-01	2.165066e-01	3.461536e-01	2.176176e-01	
1.919812e-01	2.061008e-01	1.410106e-01	2.099068e-01	1.467506e-01	2.659666e-01	
2.026545e-01	3.879021e-01	2.832859e-01	9.677150e-02	2.057340e-01	1.655562e-01	
3.440826e-01	1.479692e-01	4.093462e-01	2.509456e-01	2.332020e-01	3.042326e-01	
2.438648e-01	2.408185e-01	3.368589e-01	2.563269e-01	9.436173e-02	2.006128e-01	
2.298213e-01	2.422082e-01	2.438332e-01	1.641241e-01	3.481963e-01	3.968261e-01	
2.232947e-01	3.865779e-01	1.909735e-01	5.565073e-02	9.119483e-02	1.166327e-01	
3.826209e-01	2.266839e-01	4.120107e-01	2.243230e-01	2.696338e-01	2.447021e-01	
2.707836e-01	2.748548e-01	2.690402e-01	3.272834e-01	1.611125e-01	1.311818e-01	
1.022104e-01	1.545277e-01	3.437369e-01	1.001748e-01	1.417538e-01	2.523173e-01	
2.957147e-01	1.777857e-01	4.537984e-01	2.877550e-01	2.505879e-01	3.297554e-01	
1.224946e-01	6.871129e-02	6.247017e-01	1.103212e-01	1.319333e-01	4.215500e-01	
3.329337e-01	2.864700e-01	5.344702e-01	2.188408e-01	2.614686e-01	4.655225e-01	
1.468064e-01	2.259994e-01	2.945535e-01	2.098813e-01	1.758499e-01	2.509455e-01	
1.043556e-01	2.259330e-01	2.601452e-01	1.533128e-01	1.358333e-01	2.338586e-01	
1.379213e-01	1.496280e-01	2.016658e-01	2.798074e-01	2.603156e-01	8.844087e-02	
1.900150e-01	1.246878e-01	2.804491e-01	1.609102e-01	2.829451e-01	2.050719e-01	
1.170178e-01	2.227572e-01	3.357050e-01	7.019064e-02	1.664733e-01	5.655448e-01	
2.662304e-01	3.002078e-01	6.848026e-01	1.330547e-01	2.249246e-01	2.450650e-01	
3.593292e-01	2.741153e-01	3.362424e-02	2.727279e-01	1.779953e-01	3.096267e-01	
1.699110e-01	3.607062e-01	4.717848e-02	2.355460e-01	1.019465e-01	2.384243e-01	
4.766154e-02	4.908320e-02	2.571018e-01	9.063351e-02	3.163497e-01	4.375408e-01	
3.371931e-01	1.477462e-01	2.178464e-01	1.273977e-01	1.289248e-01	2.163610e-01	
3.170369e-01	2.695625e-01	1.240548e-01	1.408808e-01	4.291296e-02	3.658144e-01	
9.998388e-02	9.907704e-02	1.363358e-01	1.026002e-01	9.539052e-02	5.031810e-01	
9.922807e-02	2.073253e-01	1.951962e-01	1.821024e-01	6.667762e-02	2.301805e-01	
2.046437e-01	1.508247e-01	2.775198e-01	2.074524e-01	1.115689e-01	2.140096e-01	
3.299415e-01	3.532474e-02	1.166836e-01	1.526043e-01	1.141954e-01	2.627729e-01	
1.886305e-01	8.996381e-02	2.193438e-01	7.553269e-02	2.501657e-01	2.977322e-01	
1.880524e-01	2.803374e-01	2.339479e-01	7.477667e-02	1.956933e-01	3.189643e-01	
5.180191e-02	1.194015e-01	2.849156e-01	1.536806e-01	9.620314e-02	1.491244e-01	
3.074198e-01	3.913824e-01	2.180251e-01	7.960080e-02	2.431537e-01	4.279275e-01	
3.413502e-01	4.226527e-01	2.781358e-01	1.769296e-01	2.616226e-01	2.815424e-01	
2.375465e-01	1.126293e-01	4.404962e-01	3.579833e-02	1.051468e-01	1.394118e-01	
2.735918e-01	2.620069e-01	2.510610e-01	9.196731e-02	1.615830e-01	2.183306e-01	
1.747307e-01	3.527566e-01	5.329321e-01	6.525647e-02	1.116912e-01	4.941651e-01	
3.405291e-01	8.384144e-01	5.193115e-01	1.652653e-01	2.583267e-01	7.279914e-01	
1.018502e-02	1.483689e-01	2.857635e-01	1.306463e-01	3.275292e-01	2.575907e-01	
2.371046e-01	1.211536e-01	2.417056e-01	9.300465e-02	8.647250e-02	3.564644e-01	
2.328251e-01	3.064195e-01	2.554449e-01	1.161431e-01	1.059966e-01	3.629160e-01	
2.237906e-01	2.150131e-01	1.552469e-01	7.206050e-02	1.509457e-01	5.343982e-01	
2.507924e-01	1.559576e-01	1.791264e-01	7.852915e-02	9.418279e-02	1.975297e-01	
5.441402e-02	3.775524e-02	1.302911e-01	2.233577e-01	1.386875e-01	1.994427e-01	
2.227776e-01	2.465391e-01	1.361892e-01	2.244444e-01	1.435194e-01	4.213746e-01	
2.591503e-01	2.377345e-01	1.515290e-01	7.066237e-02	1.677773e-01	3.217689e-01	
2.758764e-01	1.290393e-01	1.887244e-01	1.027920e-01	1.052025e-02	1.435773e-01	
3.145949e-01	9.802988e-02	1.483873e-01	2.500558e-02	1.675312e-01	1.276816e-01	
7.772593e-02	7.457179e-02	2.179252e-01	1.783728e-01	1.734107e-01	1.119200e-01	
8.682878e-02	2.407136e-01	2.168410e-01	1.092248e-01	1.023007e-01	1.145008e-01	
8.898161e-02	6.513034e-02	5.544724e-02	1.208712e-01	1.002063e-01	1.441302e-01	
8.748151e-02	2.723670e-01	9.659127e-02	1.847327e-01	8.808039e-02	3.667711e-01	
1.232629e-01	7.510412e-02	4.228840e-02	1.504479e-01	1.656642e-02	2.266284e-01	
1.596179e-01	2.399439e-01	1.823958e-01	6.967721e-02	4.565557e-02	2.434034e-01	
2.209481e-01	1.862833e-01	7.031388e-02	2.438507e-02	9.488438e-02	8.365896e-02	
2.069803e-01	1.443491e-01	1.656130e-01	3.413657e-03	7.248210e-02	1.874472e-01	
1.110029e-01	1.740119e-02	9.340264e-02	6.665115e-02	4.403457e-02	1.253520e-01	
1.409363e-01	1.357722e-01	6.663423e-02	1.010697e-01	1.239886e-01	2.466708e-01	
2.014871e-01	8.899654e-02	1.610139e-01	8.602556e-02	1.165795e-01	2.837541e-01	
1.583590e-01	1.635580e-01	8.619085e-02	7.237697e-02	7.801188e-02	1.368628e-01	
1.052897e-01	1.698087e-01	3.825369e-02	1.572280e-02	1.037703e-01	2.401138e-02	
8.232334e-02	2.394255e-02	8.465140e-03	1.046298e-02	1.282958e-01	1.390367e-01	
1.245601e-01	1.708891e-01	9.220954e-02	3.059602e-02	6.631474e-03	1.071461e-01	
2.159500e-01	1.605631e-01	4.957283e-02	1.288622e-02	1.270249e-01	2.498317e-01	
1.171262e-01	1.046663e-01	1.859310e-01	9.841809e-02	1.038019e-01	1.599759e-01	
8.881046e-02	8.786207e-02	1.598999e-01	6.355268e-02	5.947343e-02	1.393925e-01	
5.933819e-02	5.402796e-02	5.144794e-02	2.496126e-02	8.844764e-02	1.593529e-01	
8.021450e-02	9.945784e-02	8.763441e-02	2.903529e-02	3.276367e-02	5.702773e-02	
1.094972e-01	9.242399e-02	2.136330e-02	8.675559e-02	1.494741e-02	1.127505e-01	
3.490288e-02	6.924777e-02	3.963081e-02	1.642035e-02	6.773437e-02	1.286307e-01	
4.789151e-02	1.016212e-01	4.382636e-02	2.315844e-02	3.057204e-02	9.332662e-02	
1.041524e-01	7.744332e-02	1.704955e-02	3.360339e-02	6.474396e-02	7.172210e-02	
3.588411e-02	2.570570e-02	2.107673e-02	3.241003e-02	1.895471e-02	5.456243e-02	
2.618631e-02	2.695904e-02	9.268648e-03	1.636270e-02	1.806240e-02	5.211362e-02	
2.374204e-02	2.399938e-02	9.234910e-03	1.441871e-02	1.359545e-02	5.111919e-02	
2.282021e-02	2.211602e-02	8.218278e-03	1.299569e-02	1.141234e-02	4.868527e-02	
2.137143e-02	2.155493e-02	8.092009e-03	1.241498e-02	1.040183e-02	4.774881e-02	
2.042291e-02	2.088632e-02	8.031793e-03	1.206829e-02	9.589688e-03	4.698755e-02	
1.976814e-02	2.016558e-02	8.011998e-03	1.166151e-02	8.963000e-03	4.636200e-02	
1.909394e-02	1.965160e-02	8.093718e-03	1.138510e-02	8.631650e-03	4.600305e-02	
1.871578e-02	1.919898e-02	8.045947e-03	1.125378e-02	8.254559e-03	4.546935e-02	
1.834809e-02	1.865668e-02	7.978238e-03	1.110956e-02	8.017807e-03	4.517064e-02	
1.804935e-02	1.832325e-02	7.988974e-03	1.098094e-02	7.877204e-03	4.492722e-02	
1.782485e-02	1.800707e-02	8.101702e-03	1.094172e-02	7.669984e-03	4.469820e-02	
1.768507e-02	1.785040e-02	8.004738e-03	1.091168e-02	7.600397e-03	4.459822e-02	
1.764710e-02	1.763977e-02	8.110513e-03	1.084984e-02	7.457392e-03	4.443268e-02	
1.750030e-02	1.765749e-02	7.980157e-03	1.080647e-02	7.368987e-03	4.435711e-02	
1.759727e-02	1.748271e-02	8.049408e-03	1.070835e-02	7.294158e-03	4.433703e-02	
1.750030e-02	1.765749e-02	7.980157e-03	1.080647e-02	7.368987e-03	4.435711e-02	
1.764710e-02	1.763977e-02	8.110513e-03	1.084984e-02	7.457392e-03	4.443268e-02	
1.768507e-02	1.785040e-02	8.004738e-03	1.091168e-02	7.600397e-03	4.459822e-02	
1.782485e-02	1.800707e-02	8.101702e-03	1.094172e-02	7.669984e-03	4.469820e-02	
1.804935e-02	1.832325e-02	7.988974e-03	1.098094e-02	7.877204e-03	4.492722e-02	
1.834809e-02	1.865668e-02	7.978238e-03	1.110956e-02	8.017807e-03	4.517064e-02	
1.871578e-02	1.919898e-02	8.045947e-03	1.125378e-02	8.254559e-03	4.546935e-02	
1.909394e-02	1.965160e-02	8.093718e-03	1.138510e-02	8.631650e-03	4.600305e-02	
1.976814e-02	2.016558e-02	8.011998e-03	1.166151e-02	8.963000e-03	4.636200e-02	
2.042291e-02	2.088632e-02	8.031793e-03	1.206829e-02	9.589688e-03	4.698755e-02	
2.137143e-02	2.155493e-02	8.092009e-03	1.241498e-02	1.040183e-02	4.774881e-02	
2.282021e-02	2.211602e-02	8.218278e-03	1.299569e-02	1.141234e-02	4.868527e-02	
2.374204e-02	2.399938e-02	9.234910e-03	1.441871e-02	1.359545e-02	5.111919e-02	
2.618631e-02	2.695904e-02	9.268648e-03	1.636270e-02	1.806240e-02	5.211362e-02	
3.588411e-02	2.570570e-02	2.107673e-02	3.241003e-02	1.895471e-02	5.456243e-02	
1.041524e-01	7.744332e-02	1.704955e-02	3.360339e-02	6.474396e-02	7.172210e-02	
4.789151e-02	1.016212e-01	4.382636e-02	2.315844e-02	3.057204e-02	9.332662e-02	
3.490288e-02	6.924777e-02	3.963081e-02	1.642035e-02	6.773437e-02	1.286307e-01	
1.094972e-01	9.242399e-02	2.136330e-02	8.675559e-02	1.494741e-02	1.127505e-01	
8.021450e-02	9.945784e-02	8.763441e-02	2.903529e-02	3.276367e-02	5.702773e-02	
5.933819e-02	5.402796e-02	5.144794e-02	2.496126e-02	8.844764e-02	1.593529e-01	
8.881046e-02	8.786207e-02	1.598999e-01	6.355268e-02	5.947343e-02	1.393925e-01	
1.171262e-01	1.046663e-01	1.859310e-01	9.841809e-02	1.038019e-01	1.599759e-01	
2.159500e-01	1.605631e-01	4.957283e-02	1.288622e-02	1.270249e-01	2.498317e-01	
1.245601e-01	1.708891e-01	9.220954e-02	3.059602e-02	6.631474e-03	1.071461e-01	
8.232334e-02	2.394255e-02	8.465140e-03	1.046298e-02	1.282958e-01	1.390367e-01	
1.052897e-01	1.698087e-01	3.825369e-02	1.572280e-02	1.037703e-01	2.401138e-02	
1.583590e-01	1.635580e-01	8.619085e-02	7.237697e-02	7.801188e-02	1.368628e-01	
2.014871e-01	8.899654e-02	1.610139e-01	8.602556e-02	1.165795e-01	2.837541e-01	
1.409363e-01	1.357722e-01	6.663423e-02	1.010697e-01	1.239886e-01	2.466708e-01	
1.110029e-01	1.740119e-02	9.340264e-02	6.665115e-02	4.403457e-02	1.253520e-01	
2.069803e-01	1.443491e-01	1.656130e-01	3.413657e-03	7.248210e-02	1.874472e-01	
2.209481e-01	1.862833e-01	7.031388e-02	2.438507e-02	9.488438e-02	8.365896e-02	
1.596179e-01	2.399439e-01	1.823958e-01	6.967721e-02	4.565557e-02	2.434034e-01	
1.232629e-01	7.510412e-02	4.228840e-02	1.504479e-01	1.656642e-02	2.266284e-01	
8.748151e-02	2.723670e-01	9.659127e-02	1.847327e-01	8.808039e-02	3.667711e-01	
8.898161e-02	6.513034e-02	5.544724e-02	1.208712e-01	1.002063e-01	1.441302e-01	
8.682878e-02	2.407136e-01	2.168410e-01	1.092248e-01	1.023007e-01	1.145008e-01	
7.772593e-02	7.457179e-02	2.179252e-01	1.783728e-01	1.734107e-01	1.119200e-01	
3.145949e-01	9.802988e-02	1.483873e-01	2.500558e-02	1.675312e-01	1.276816e-01	
2.758764e-01	1.290393e-01	1.887244e-01	1.027920e-01	1.052025e-02	1.435773e-01	
2.591503e-01	2.377345e-01	1.515290e-01	7.066237e-02	1.677773e-01	3.217689e-01	
2.227776e-01	2.465391e-01	1.361892e-01	2.244444e-01	1.435194e-01	4.213746e-01	
5.441402e-02	3.775524e-02	1.302911e-01	2.233577e-01	1.386875e-01	1.994427e-01	
2.507924e-01	1.559576e-01	1.791264e-01	7.852915e-02	9.418279e-02	1.975297e-01	
2.237906e-01	2.150131e-01	1.552469e-01	7.206050e-02	1.509457e-01	5.343982e-01	
2.328251e-01	3.064195e-01	2.554449e-01	1.161431e-01	1.059966e-01	3.629160e-01	
2.371046e-01	1.211536e-01	2.417056e-01	9.300465e-02	8.647250e-02	3.564644e-01	
1.018502e-02	1.483689e-01	2.857635e-01	1.306463e-01	3.275292e-01	2.575907e-01	
3.405291e-01	8.384144e-01	5.193115e-01	1.652653e-01	2.583267e-01	7.279914e-01	
1.747307e-01	3.527566e-01	5.329321e-01	6.525647e-02	1.116912e-01	4.941651e-01	
2.735918e-01	2.620069e-01	2.510610e-01	9.196731e-02	1.615830e-01	2.183306e-01	
2.375465e-01	1.126293e-01	4.404962e-01	3.579833e-02	1.051468e-01	1.394118e-01	
3.413502e-01	4.226527e-01	2.781358e-01	1.769296e-01	2.616226e-01	2.815424e-01	
3.074198e-01	3.913824e-01	2.180251e-01	7.960080e-02	2.431537e-01	4.279275e-01	
5.180191e-02	1.194015e-01	2.849156e-01	1.536806e-01	9.620314e-02	1.491244e-01	
1.880524e-01	2.803374e-01	2.339479e-01	7.477667e-02	1.956933e-01	3.189643e-01	
1.886305e-01	8.996381e-02	2.193438e-01	7.553269e-02	2.501657e-01	2.977322e-01	
3.299415e-01	3.532474e-02	1.166836e-01	1.526043e-01	1.141954e-01	2.627729e-01	
2.046437e-01	1.508247e-01	2.775198e-01	2.074524e-01	1.115689e-01	2.140096e-01	
9.922807e-02	2.073253e-01	1.951962e-01	1.821024e-01	6.667762e-02	2.301805e-01	
9.998388e-02	9.907704e-02	1.363358e-01	1.026002e-01	9.539052e-02	5.031810e-01	
3.170369e-01	2.695625e-01	1.240548e-01	1.408808e-01	4.291296e-02	3.658144e-01	
3.371931e-01	1.477462e-01	2.178464e-01	1.273977e-01	1.289248e-01	2.163610e-01	
4.766154e-02	4.908320e-02	2.571018e-01	9.063351e-02	3.163497e-01	4.375408e-01	
1.699110e-01	3.607062e-01	4.717848e-02	2.355460e-01	1.019465e-01	2.384243e-01	
3.593292e-01	2.741153e-01	3.362424e-02	2.727279e-01	1.779953e-01	3.096267e-01	
2.662304e-01	3.002078e-01	6.848026e-01	1.330547e-01	2.249246e-01	2.450650e-01	
1.170178e-01	2.227572e-01	3.357050e-01	7.019064e-02	1.664733e-01	5.655448e-01	
1.900150e-01	1.246878e-01	2.804491e-01	1.609102e-01	2.829451e-01	2.050719e-01	
1.379213e-01	1.496280e-01	2.016658e-01	2.798074e-01	2.603156e-01	8.844087e-02	
1.043556e-01	2.259330e-01	2.601452e-01	1.533128e-01	1.358333e-01	2.338586e-01	
1.468064e-01	2.259994e-01	2.945535e-01	2.098813e-01	1.758499e-01	2.509455e-01	
3.329337e-01	2.864700e-01	5.344702e-01	2.188408e-01	2.614686e-01	4.655225e-01	
1.224946e-01	6.871129e-02	6.247017e-01	1.103212e-01	1.319333e-01	4.215500e-01	
2.957147e-01	1.777857e-01	4.537984e-01	2.877550e-01	2.505879e-01	3.297554e-01	
1.022104e-01	1.545277e-01	3.437369e-01	1.001748e-01	1.417538e-01	2.523173e-01	
2.707836e-01	2.748548e-01	2.690402e-01	3.272834e-01	1.611125e-01	1.311818e-01	
3.826209e-01	2.266839e-01	4.120107e-01	2.243230e-01	2.696338e-01	2.447021e-01	
2.232947e-01	3.865779e-01	1.909735e-01	5.565073e-02	9.119483e-02	1.166327e-01	
2.298213e-01	2.422082e-01	2.438332e-01	1.641241e-01	3.481963e-01	3.968261e-01	
2.438648e-01	2.408185e-01	3.368589e-01	2.563269e-01	9.436173e-02	2.006128e-01	
3.440826e-01	1.479692e-01	4.093462e-01	2.509456e-01	2.332020e-01	3.042326e-01	
2.026545e-01	3.879021e-01	2.832859e-01	9.677150e-02	2.057340e-01	1.655562e-01	
1.919812e-01	2.061008e-01	1.410106e-01	2.099068e-01	1.467506e-01	2.659666e-01	
2.361387e-01	3.768824e-01	2.981832e-01	2.165066e-01	3.461536e-01	2.176176e-01	
2.405268e-01	3.438734e-01	2.247539e-01	1.900538e-01	1.940831e-01	2.847593e-01	
3.126387e-01	2.906764e-01	2.473285e-01	2.850525e-01	2.107671e-01	3.167138e-01	
1.410785e-01	3.612174e-01	2.847147e-01	6.285848e-02	6.459475e-02	5.145889e-02	
2.377982e-01	2.491480e-01	4.561402e-01	2.871175e-01	2.762150e-01	3.231159e-01	
2.409526e-01	2.017232e-01	6.828846e-01	1.471438e-01	1.839416e-01	2.540581e-01	
2.610518e-01	2.247896e-01	1.378947e-01	2.357996e-01	2.323288e-01	2.175632e-01	
2.111193e-01	1.289966e-01	2.442988e-01	6.304105e-02	3.397373e-01	2.774126e-01	
2.840034e-01	4.411672e-01	1.288259e-01	1.427880e-01	7.626951e-02	1.772779e-01	
2.597125e-01	2.113945e-01	1.062135e-01	2.887956e-01	1.525451e-01	4.819784e-01	
2.836053e-01	5.057845e-01	4.063836e-02	1.860514e-01	1.664139e-01	2.961483e-01	
3.132359e-01	3.297219e-01	1.854745e-01	1.747987e-01	2.136470e-01	1.433593e-01	
5.085921e-01	2.659464e-01	8.062397e-01	1.175911e-01	1.878850e-01	2.733724e-01	
3.771241e-01	1.358451e-01	2.820226e-01	3.025268e-01	3.333161e-01	2.064674e-01	
2.465043e-01	4.197120e-01	4.027805e-01	3.381643e-01	2.757303e-01	3.533927e-01	
3.936170e-01	1.549382e-01	2.401034e-01	3.411296e-01	1.482297e-01	3.653204e-01	
4.551389e-02	1.345970e-01	1.100944e-01	4.828567e-01	3.400950e-01	4.252816e-01	
5.069261e-01	2.446595e-01	4.356457e-01	5.811693e-01	3.987284e-01	3.050282e-01	
5.287880e-01	6.278864e-02	2.199471e-01	1.625372e-01	4.260035e-01	2.866144e-01	
2.693356e-01	4.511774e-01	7.769044e-01	4.021959e-02	4.519977e-01	6.411313e-02	
4.257919e-01	2.742702e-01	5.933714e-01	1.362812e-01	2.922381e-01	3.295937e-01	
2.731439e-01	4.169850e-01	3.772200e-01	3.739742e-01	3.402258e-01	4.415548e-01	
1.937892e-01	1.578645e-01	7.822986e-02	3.662104e-01	1.678324e-01	1.017532e+00	
4.504186e-01	4.840736e-01	2.455391e-01	1.678344e-01	2.826480e-01	6.718894e-01	
3.854692e-01	1.275067e-01	4.346989e-01	3.374557e-01	2.563887e-01	2.540198e-01	
2.156484e-01	2.938044e-01	1.392110e-01	3.585408e-01	3.245020e-01	4.267591e-01	
1.616349e-01	4.354315e-01	2.828071e-01	2.605468e-01	3.253515e-01	3.929564e-01	
2.938775e-01	4.026060e-01	5.129147e-01	2.174313e-01	4.067331e-01	4.129333e-01	
2.957031e-01	3.294630e-01	2.457507e-01	1.024160e-01	1.038192e-01	2.549493e-01	
2.299938e-01	4.323357e-01	3.222552e-01	3.578191e-01	2.529037e-01	7.631317e-01	
1.791248e-01	1.786222e-01	2.872715e-01	2.967864e-01	4.141768e-01	2.386702e-01	
1.937742e-01	3.084972e-01	3.477925e-01	2.394688e-01	2.932360e-01	2.616704e-01	
1.829951e-01	2.326864e-01	2.166389e-01	1.962043e-01	8.355960e-02	3.495683e-01	
1.893499e-01	4.412723e-01	2.314536e-01	1.622527e-01	3.066040e-01	7.718741e-02	
2.866212e-01	4.267096e-01	4.741403e-01	4.028045e-01	1.288869e-01	2.005957e-01	
3.222234e-01	2.778408e-01	3.696010e-01	2.396006e-01	1.270875e-01	1.306135e-01	
1.010825e-01	2.818624e-01	2.101174e-01	2.128701e-01	2.701372e-01	4.502911e-02	
2.189382e-01	1.084288e-01	5.228314e-02	2.079515e-01	1.446040e-01	1.950136e-01	
6.485409e-02	4.650887e-02	5.800324e-02	1.038842e-01	2.798316e-02	9.312957e-02	
7.229225e-02	3.155437e-02	5.089528e-02	7.662502e-02	4.223755e-02	6.301887e-02	
2.493667e-02	3.757933e-02	3.717905e-02	4.614242e-02	4.844544e-02	3.433409e-02	
1.388581e-02	4.014122e-02	3.036087e-02	3.596800e-02	4.701068e-02	2.516237e-02	
9.536987e-02	2.485617e-01	6.224862e-02	1.032152e-01	4.606884e-02	4.476764e-02	
9.735346e-02	2.500768e-01	6.361438e-02	1.062680e-01	4.605341e-02	4.980139e-02	
1.025294e-01	2.554396e-01	6.760910e-02	1.183129e-01	4.547210e-02	6.419178e-02	
1.306827e-01	2.698693e-01	1.056783e-01	1.409704e-01	4.851809e-02	9.303873e-02	
2.075185e-01	3.128015e-01	3.586919e-02	1.253348e-01	8.960201e-02	8.143878e-02	
9.456967e-02	1.196482e-01	1.070155e-01	2.561091e-01	1.715138e-01	2.196318e-01	
2.028550e-01	2.157164e-01	2.176013e-01	1.557211e-01	1.674677e-01	4.614414e-01	
2.432270e-01	3.450896e-01	5.797462e-01	2.417178e-01	3.437044e-01	2.509528e-01	
4.080609e-01	2.335672e-01	4.150258e-01	1.597125e-01	3.433427e-01	2.509221e-01	
4.186559e-02	3.847687e-01	1.157046e-01	2.815343e-01	4.083429e-01	1.799910e-02	
1.625635e-01	1.935019e-01	3.089438e-01	1.286602e-01	1.158149e-01	1.433081e-01	
2.550408e-01	4.559943e-01	1.420005e-01	6.794044e-02	3.703992e-01	1.665505e-01	
2.849009e-01	1.532480e-01	2.412269e-01	1.562763e-01	1.156342e-01	1.646166e-01	
7.218345e-02	2.154483e-01	2.176243e-01	4.992540e-01	1.953509e-01	3.994315e-01	
2.891404e-01	2.984099e-01	1.108313e-01	3.665444e-01	7.745673e-01	3.886904e-01	
1.692653e-01	9.484868e-01	5.592433e-01	1.367647e-01	6.152470e-01	6.968703e-02	
2.072035e-01	2.864100e-01	2.048823e-01	1.512558e-01	1.451375e-01	2.522105e-01	
2.467016e-01	3.638996e-01	3.301304e-01	3.010847e-01	9.167765e-02	2.294471e-01	
3.658552e-01	4.293063e-01	3.163094e-01	2.927841e-01	2.095566e-01	2.628325e-01	
3.676179e-01	2.985264e-01	3.134654e-01	1.478957e-01	2.989890e-01	6.560015e-01	
1.772012e-01	4.534339e-01	3.370663e-01	2.704071e-01	3.788908e-01	7.450056e-01	
4.147683e-01	3.629033e-01	3.744557e-01	2.386394e-01	6.432530e-01	5.476342e-01	
3.458631e-01	5.214250e-01	7.128996e-01	1.835024e-01	3.356649e-01	4.872362e-01	
5.433493e-01	9.836731e-01	4.852758e-01	3.003146e-01	3.397375e-01	4.546047e-01	
4.291863e-01	3.284657e-01	3.023445e-01	3.414251e-01	3.238418e-01	2.135618e-01	
4.214530e-01	2.901102e-01	1.673032e-01	2.935483e-01	2.780055e-01	3.029357e-01	
1.220191e-01	2.480548e-01	4.874919e-02	5.191578e-01	4.208862e-01	2.100893e-01	
6.724296e-02	2.115082e-01	2.488086e-01	4.205486e-01	4.941643e-01	3.950407e-01	
3.935341e-01	2.856964e-01	9.520025e-02	3.969799e-01	2.570058e-01	1.076529e-01	
