
	2816	   7
1.643754e-02	8.592550e-02	3.087059e-02	9.555978e-03	7.591523e-02	1.156284e-01	4.401380e-02	
1.903807e-02	8.917030e-02	3.675735e-02	1.574735e-02	7.688023e-02	1.169897e-01	4.426340e-02	
2.230099e-02	1.043021e-01	5.157606e-02	2.466101e-02	7.781265e-02	1.214381e-01	4.992404e-02	
2.947161e-02	1.137817e-01	7.570145e-02	4.706166e-02	7.725994e-02	1.207655e-01	5.401886e-02	
1.168916e-01	1.324681e-01	1.901040e-01	1.498773e-01	3.239969e-02	1.241167e-01	6.797231e-02	
2.213910e-01	1.569833e-01	3.378493e-01	2.213720e-01	1.871180e-01	2.971053e-01	1.145308e-01	
1.069454e-01	2.050908e-01	3.348756e-01	1.304570e-01	1.789597e-01	1.760239e-01	1.584144e-01	
1.950957e-01	1.425926e-01	3.635919e-01	4.213695e-01	3.553260e-01	1.155057e-01	2.056465e-01	
1.868664e-01	7.126548e-01	4.384624e-01	7.265504e-01	3.547394e-01	1.742275e-01	6.504852e-01	
7.227201e-01	3.245251e-01	3.160796e-01	3.208020e-01	3.891292e-01	4.054950e-01	2.858090e-01	
7.671233e-01	9.442138e-01	8.276875e-01	9.015621e-01	3.173176e-01	2.830853e-01	6.969463e-01	
1.441393e-01	7.794424e-01	6.078605e-01	7.808103e-01	1.641566e-01	3.055245e-01	2.737618e-01	
5.212872e-01	5.355200e-01	5.827309e-01	7.633552e-01	7.088596e-01	1.865634e-01	2.963340e-01	
4.060126e-01	5.298674e-01	9.172341e-01	2.942056e-01	4.238737e-01	7.597523e-01	7.521374e-01	
1.286155e-01	3.881347e-01	1.626057e-01	5.015971e-01	3.239853e-01	4.933174e-01	4.475325e-01	
2.276277e-01	4.955929e-01	3.062465e-01	7.473216e-01	6.855132e-01	4.981691e-01	4.242676e-01	
2.168200e-01	3.168778e-01	3.819175e-01	4.166466e-01	5.585501e-01	5.874362e-01	4.293756e-01	
9.514297e-02	2.328774e-01	3.988371e-01	6.571642e-01	1.248762e-01	9.893956e-01	1.772819e-01	
6.359404e-01	3.573653e-01	3.512041e-01	5.229281e-01	4.375054e-01	4.671855e-01	1.431188e-01	
4.749972e-01	2.642546e-01	2.739615e-01	3.228324e-01	4.130310e-01	5.563473e-01	2.599704e-01	
3.787623e-01	1.675027e-01	2.972025e-01	2.842281e-02	3.624665e-01	5.257606e-01	1.783684e-01	
1.270369e-01	4.427646e-01	6.494676e-01	2.848262e-01	2.212729e-01	6.454340e-01	1.879690e-01	
2.079680e-01	1.800780e-01	8.100341e-01	4.106551e-01	2.401802e-01	9.327317e-01	6.806537e-02	
