
	2816	   7
9.171546e-02	2.639130e-02	5.698018e-02	2.037565e-02	6.261595e-02	7.098621e-03	5.561804e-02	
9.152157e-02	3.032053e-02	5.816840e-02	2.078099e-02	6.332433e-02	7.579930e-03	5.632524e-02	
9.032480e-02	4.559131e-02	6.268269e-02	2.467652e-02	6.429917e-02	1.073479e-02	5.777818e-02	
8.675991e-02	5.292249e-02	7.018898e-02	1.548670e-02	7.189673e-02	1.880629e-02	6.410079e-02	
9.178877e-02	6.210456e-02	6.995220e-02	4.684387e-02	5.409148e-02	2.207481e-02	5.746379e-02	
2.159875e-01	1.547396e-01	1.437719e-01	5.203478e-02	5.063777e-02	2.973502e-02	1.120896e-01	
3.179380e-01	9.959139e-02	2.163378e-01	7.157548e-02	1.601455e-01	1.265199e-01	2.352194e-01	
1.068526e-01	2.246097e-01	4.889339e-01	1.403495e-01	4.308128e-01	2.959613e-01	4.098851e-01	
2.194529e-01	3.095013e-01	2.160082e-01	2.314288e-01	2.665848e-01	1.196151e-01	2.043039e-01	
1.521060e-01	7.552955e-01	1.733984e-01	1.878537e-01	1.395346e-01	2.120649e-01	2.303229e-01	
5.029819e-01	2.517817e-01	3.525700e-01	8.700324e-02	1.068755e-01	2.617374e-02	2.900303e-01	
7.336657e-01	3.328145e-01	7.032857e-02	2.476967e-01	2.312902e-01	1.447972e-01	2.754279e-01	
4.522380e-01	2.696553e-01	2.023021e-01	1.329802e-01	2.120531e-01	1.346066e-01	4.277089e-01	
5.004081e-01	3.198913e-01	3.131592e-01	2.151665e-01	3.361803e-01	6.766089e-01	7.650104e-01	
4.464731e-01	7.323041e-01	4.783798e-01	5.405350e-02	2.574853e-01	1.368998e-01	6.195089e-01	
7.254755e-01	4.064165e-01	2.411794e-01	2.227571e-01	2.812796e-01	1.789308e-01	5.372008e-01	
3.886856e-01	5.756388e-01	1.861838e-01	1.873815e-01	1.922058e-01	1.586051e-01	4.534719e-01	
1.333539e-01	8.725537e-01	3.481977e-01	2.380598e-01	1.622552e-01	9.485308e-02	4.932434e-01	
7.423314e-01	6.428899e-01	1.669044e-01	1.318558e-01	2.444271e-01	1.784125e-01	4.438963e-01	
4.286717e-01	3.495247e-01	4.390405e-01	1.424114e-01	3.344685e-01	4.659105e-01	6.970958e-01	
4.107542e-01	5.902354e-01	4.661784e-01	1.424481e-01	3.275155e-01	5.634650e-01	7.738244e-01	
4.147681e-01	3.836945e-01	4.923831e-01	1.921713e-01	3.813308e-01	2.707108e-01	3.148507e-01	
3.981444e-01	3.382091e-01	3.349157e-01	1.714872e-01	9.960648e-02	1.180455e-01	3.881448e-01	
5.455523e-01	3.524753e-01	4.016359e-01	1.876063e-01	6.382893e-02	2.346291e-01	3.888833e-01	
4.240641e-01	4.648462e-01	2.091516e-01	2.000249e-01	2.147975e-01	2.355864e-01	3.290719e-01	
1.780807e-01	4.454882e-01	2.743357e-01	1.968864e-01	7.662199e-02	3.236461e-01	3.505023e-01	
4.089585e-01	5.829430e-01	3.453894e-01	2.318868e-01	1.032712e-01	6.428161e-01	5.199416e-01	
2.900639e-01	5.824520e-01	3.717609e-01	1.331531e-01	3.321887e-01	3.679904e-01	1.808835e-01	
3.846571e-01	2.650836e-01	4.013058e-01	1.190870e-01	1.678984e-01	1.761623e-01	2.784799e-01	
3.790304e-01	2.050706e-01	1.986011e-01	1.700103e-01	2.117734e-01	2.905749e-01	2.274319e-01	
2.295731e-01	2.736035e-01	3.046686e-01	2.908893e-01	1.686067e-01	2.026492e-01	4.759905e-02	
7.310481e-01	5.806870e-01	3.898355e-01	2.713277e-01	2.073251e-01	2.519611e-01	3.223582e-01	
3.333945e-01	4.345670e-01	4.267384e-01	2.827322e-01	1.382057e-01	5.790470e-01	2.656390e-01	
4.847840e-01	6.062388e-01	1.539521e-01	1.864278e-01	2.030919e-01	7.920292e-01	5.268608e-01	
6.814267e-01	9.048437e-01	4.589494e-01	3.045212e-01	4.420952e-01	4.368483e-01	1.489361e-01	
6.810361e-01	7.293767e-01	5.439941e-01	3.119289e-01	1.260839e-01	3.248551e-01	1.575561e-01	
1.441647e-01	7.225738e-01	8.994047e-01	3.126563e-01	2.692878e-01	2.205427e-01	1.101535e-01	
5.359115e-01	6.774494e-01	5.749147e-01	2.661458e-01	2.051814e-01	1.417901e-01	1.362826e-01	
4.442126e-01	2.387031e-01	4.607203e-01	1.571275e-01	1.880909e-01	1.906816e-01	1.345433e-01	
3.469574e-01	3.270443e-01	4.740762e-01	2.257801e-01	8.130181e-02	6.727109e-01	1.998498e-01	
6.778981e-01	2.508847e-01	3.170247e-01	4.663872e-01	2.610305e-01	2.818407e-01	5.103781e-02	
5.700068e-01	2.301422e-01	5.417151e-01	2.224086e-01	3.841287e-01	1.343702e-01	1.472290e-01	
2.353532e-01	5.355102e-01	1.876390e-01	3.238723e-01	3.705694e-01	2.904594e-01	2.008256e-01	
5.671530e-01	7.668617e-01	6.859604e-01	3.019315e-01	2.096602e-01	2.586802e-01	2.547800e-01	
5.420961e-01	3.592041e-01	7.816479e-01	2.529850e-01	2.866029e-01	2.858641e-01	1.868343e-01	
3.106045e-01	3.498052e-01	4.219994e-01	2.605440e-01	2.166832e-01	4.414395e-01	1.382009e-01	
3.634955e-01	3.413676e-01	3.836656e-01	2.655849e-01	2.937834e-01	5.529677e-01	1.862384e-01	
1.751531e-01	4.871947e-01	2.805489e-01	1.935151e-01	2.805845e-01	1.473092e-01	2.065050e-01	
4.851992e-01	3.519698e-01	1.284546e-01	2.795712e-01	1.403453e-01	2.299472e-01	1.206984e-01	
4.148463e-01	2.114081e-01	3.123221e-01	4.061387e-01	6.510969e-02	1.812387e-01	9.706508e-02	
4.376098e-01	1.272491e-01	5.079977e-01	1.329078e-01	2.130205e-01	3.480203e-01	1.774268e-01	
2.131043e-01	5.885509e-01	3.221706e-01	2.598245e-02	2.488429e-01	2.515946e-01	1.391308e-01	
3.459105e-01	3.903245e-01	3.738397e-01	1.335010e-01	1.187083e-01	7.795197e-01	4.688650e-02	
2.518356e-01	1.561520e-01	2.448880e-01	2.414002e-01	1.356389e-01	4.407552e-01	1.903307e-01	
5.559130e-01	4.164631e-01	2.279058e-01	1.573477e-01	2.356403e-01	2.473752e-01	7.891119e-02	
2.952527e-01	3.874052e-01	2.239682e-01	2.047408e-01	4.868174e-02	4.354916e-01	2.041865e-01	
3.931658e-01	2.136397e-01	1.600255e-01	1.622504e-01	5.768901e-02	2.860521e-01	1.231179e-01	
5.559847e-01	3.644676e-01	9.565761e-02	2.117242e-02	1.359647e-01	2.922057e-01	1.151111e-01	
3.369686e-01	2.784984e-01	2.994592e-01	1.112250e-01	8.557624e-02	5.346847e-01	1.293089e-01	
4.867019e-01	1.487929e-01	9.975832e-02	1.679984e-01	6.628112e-02	6.438376e-01	3.268959e-02	
4.095848e-01	2.584743e-01	4.128943e-02	1.624488e-01	1.246657e-01	2.641610e-01	6.692063e-02	
4.016066e-01	2.375411e-01	2.950390e-01	1.555239e-01	7.061604e-02	1.347756e-01	1.131856e-01	
1.813616e-01	1.185708e-01	2.456947e-01	9.208344e-02	4.617458e-02	7.573186e-02	1.144257e-01	
1.979300e-01	4.581794e-01	1.417496e-01	2.349948e-01	4.119948e-02	1.377563e-01	8.699816e-02	
1.887769e-01	3.922975e-01	9.943776e-02	1.547521e-02	1.483244e-01	1.520888e-01	1.371213e-01	
2.839824e-01	1.327003e-01	1.225783e-01	1.353764e-01	1.222556e-01	3.898321e-01	8.450213e-02	
2.537293e-01	1.515845e-01	2.352347e-01	5.913499e-02	1.076712e-01	1.344411e-01	1.215958e-01	
1.637881e-01	2.841349e-01	2.588389e-01	1.950804e-02	4.527790e-02	1.187479e-01	1.098766e-01	
1.198984e-01	1.526854e-01	1.637624e-01	1.363951e-01	7.257653e-02	1.251915e-01	7.069450e-02	
1.973404e-01	1.172242e-01	1.883898e-01	3.430812e-03	1.697198e-01	1.363840e-01	7.744509e-02	
8.523807e-02	2.134316e-01	2.311339e-01	3.085447e-01	1.114204e-01	3.404259e-02	1.348060e-01	
2.051179e-01	1.404400e-01	1.069848e-01	6.130656e-02	9.022540e-02	1.095132e-01	5.462593e-02	
2.215052e-01	1.034359e-01	1.343710e-01	2.162869e-01	7.749070e-02	1.690400e-01	8.345798e-02	
2.430372e-01	2.039265e-01	1.642332e-01	1.794349e-01	5.684703e-03	1.113714e-01	1.322934e-01	
2.919259e-01	2.294067e-02	2.207391e-01	1.457055e-01	1.518785e-01	5.904372e-02	7.255269e-02	
1.276792e-01	2.929589e-02	2.287585e-01	1.769848e-01	1.201200e-01	1.310157e-01	7.119516e-02	
9.024713e-02	2.074129e-01	4.205985e-02	2.171943e-01	8.018790e-02	8.684172e-02	4.106617e-02	
3.354011e-01	1.762215e-01	1.151406e-01	2.336959e-02	1.230378e-01	1.400279e-01	1.710169e-01	
1.348137e-01	2.364124e-01	1.165889e-01	9.268028e-02	1.894988e-01	1.624671e-01	1.288467e-01	
1.906046e-01	1.766531e-01	1.926872e-01	1.969554e-01	6.646391e-02	8.206542e-02	6.859340e-02	
3.460323e-01	2.796866e-01	2.857994e-01	8.185807e-02	5.135349e-02	1.308503e-01	8.698361e-02	
1.577108e-01	1.690825e-01	1.899048e-01	2.301850e-01	2.181641e-01	2.931565e-01	1.428422e-01	
3.409343e-01	1.877834e-01	8.041457e-02	3.623515e-02	3.397735e-01	1.692167e-01	3.790619e-02	
2.288352e-01	2.540406e-01	3.294718e-01	1.455621e-01	4.817251e-02	2.214712e-01	4.238800e-02	
2.230715e-01	8.066347e-01	4.849204e-01	7.388466e-02	7.038883e-02	3.863430e-01	3.705224e-01	
2.548009e-01	1.272795e-01	2.116108e-01	2.977330e-02	6.689835e-02	3.509253e-01	2.068973e-01	
1.216284e-01	4.955871e-01	2.793239e-01	1.009436e-01	1.291923e-01	4.006755e-01	2.893404e-01	
2.183275e-01	3.780117e-01	2.590801e-01	9.276737e-02	1.929079e-01	3.312421e-01	3.591358e-01	
3.802953e-01	2.449988e-01	1.855949e-01	1.373908e-01	2.179694e-01	2.086335e-01	5.383396e-02	
1.475107e-01	1.659661e-01	3.549750e-02	5.372374e-02	3.837191e-01	1.211305e-01	7.460695e-02	
2.414945e-01	1.473644e-01	8.732374e-02	8.396205e-02	3.909383e-02	1.433676e-01	4.791131e-02	
1.897765e-01	3.308597e-01	1.071655e-01	8.653774e-02	4.145989e-02	4.040768e-01	4.313515e-02	
1.913748e-01	2.977264e-01	2.415979e-01	9.848901e-02	2.216117e-01	1.426473e-01	3.585492e-02	
1.461473e-01	2.020636e-01	1.054449e-01	4.035789e-02	8.422050e-02	5.907956e-02	5.345492e-02	
2.474212e-01	3.643491e-01	1.292088e-02	8.448863e-02	6.989639e-02	1.995296e-01	1.364388e-01	
1.084933e-01	1.376345e-01	5.750216e-02	6.264261e-02	3.392464e-01	2.221662e-01	5.034150e-02	
3.057135e-01	4.261918e-02	1.765372e-01	1.393103e-02	2.592067e-01	1.666105e-01	9.718734e-03	
1.329025e-01	5.021785e-02	3.166116e-02	7.390573e-02	1.781394e-01	3.549804e-01	5.043335e-02	
1.445302e-01	6.029993e-02	7.016762e-02	4.016610e-02	1.378422e-01	3.115643e-01	1.401477e-02	
3.818059e-02	1.856068e-01	1.169970e-01	2.354637e-02	7.500590e-02	1.330898e-01	6.875999e-02	
1.440273e-01	6.969358e-02	7.007413e-02	1.078513e-01	3.838788e-02	1.026413e-01	4.321895e-02	
9.287168e-02	1.221422e-01	4.022980e-02	3.089216e-02	6.671706e-02	1.410280e-01	9.724732e-02	
1.613355e-01	1.480887e-01	3.260821e-02	8.913482e-02	2.542791e-01	6.015717e-02	5.232949e-02	
5.365645e-02	1.201995e-01	2.179795e-01	1.175878e-01	4.566520e-02	7.409785e-02	9.575801e-02	
1.791128e-01	9.581922e-02	1.055412e-01	6.251899e-02	9.954918e-02	2.093300e-01	5.067134e-02	
1.289681e-01	9.773872e-02	5.106450e-02	1.156238e-01	3.544094e-02	8.040540e-02	3.747531e-02	
1.757390e-01	1.151618e-01	1.221039e-01	1.022894e-01	2.814701e-02	4.951678e-02	2.401292e-02	
2.254232e-01	1.145956e-01	5.270459e-02	1.022267e-01	2.053459e-02	6.177489e-02	5.335103e-02	
9.586265e-02	6.273110e-02	9.226886e-02	7.864678e-02	3.275760e-02	3.281508e-02	2.801232e-02	
2.008119e-01	9.493285e-02	4.063471e-02	4.204938e-02	7.767663e-02	1.756910e-02	4.892732e-02	
7.828334e-02	8.541767e-02	3.570657e-02	8.068965e-02	1.499682e-02	4.526338e-02	4.559581e-02	
6.763112e-02	4.130075e-02	6.220221e-02	3.019083e-02	5.305659e-02	4.283519e-02	5.616369e-02	
2.957459e-02	9.760606e-02	3.039241e-02	4.696790e-02	2.938133e-02	2.544340e-02	2.884607e-02	
5.481810e-02	1.001176e-02	2.880344e-02	2.330616e-02	2.132565e-02	1.652628e-02	2.449423e-02	
4.653871e-02	1.395266e-02	1.285467e-02	2.404287e-02	9.268445e-03	9.380738e-03	2.755485e-02	
4.277947e-02	1.624708e-02	1.089839e-02	2.433814e-02	6.573971e-03	7.098348e-03	2.723569e-02	
4.067200e-02	1.692025e-02	9.734986e-03	2.457110e-02	5.513293e-03	5.981818e-03	2.699311e-02	
3.977418e-02	1.763116e-02	9.139560e-03	2.477565e-02	4.558380e-03	5.226129e-03	2.679961e-02	
3.902572e-02	1.801915e-02	8.817341e-03	2.495859e-02	3.983173e-03	4.628213e-03	2.675133e-02	
3.850314e-02	1.822715e-02	8.625244e-03	2.503205e-02	3.458600e-03	4.029438e-03	2.653149e-02	
3.816636e-02	1.836900e-02	8.755115e-03	2.520123e-02	2.847999e-03	3.521560e-03	2.645824e-02	
3.774974e-02	1.848045e-02	8.719882e-03	2.522472e-02	2.420140e-03	3.033698e-03	2.633483e-02	
3.754231e-02	1.858082e-02	8.631710e-03	2.521243e-02	2.057956e-03	2.620356e-03	2.616303e-02	
3.733955e-02	1.866473e-02	8.646751e-03	2.528471e-02	1.701380e-03	2.268825e-03	2.616947e-02	
