
	2816	   7
4.252928e-01	3.477436e-01	1.821570e-01	4.312436e-01	5.532846e-01	3.459725e-01	5.518309e-01	
4.600755e-01	1.784754e-01	2.397535e-01	4.675678e-01	3.708244e-01	2.683311e-01	9.022756e-01	
1.327995e-01	3.511566e-01	2.401756e-01	4.678188e-01	1.762484e-01	1.067117e-01	4.650027e-01	
4.353695e-01	2.502470e-01	2.440527e-01	4.221097e-01	3.117614e-01	2.148627e-01	2.339746e-01	
5.808434e-01	2.056584e-01	3.494693e-01	4.756970e-01	2.880723e-01	4.351155e-01	4.939035e-01	
2.698225e-01	1.317084e-01	4.061821e-01	3.558861e-01	1.936290e-01	2.549538e-01	2.441480e-01	
1.745856e-01	4.004232e-01	2.073940e-01	2.653309e-01	3.743257e-01	3.037233e-01	1.746010e-01	
4.487015e-01	1.713561e-01	3.794062e-01	1.360800e-01	7.576973e-01	3.492994e-01	5.867674e-01	
2.960264e-01	3.155374e-01	1.244748e-01	1.016503e-01	6.697794e-01	3.091171e-01	4.748652e-01	
4.151740e-01	4.818880e-01	1.335105e-01	6.459087e-01	2.332683e-01	2.378270e-01	3.191996e-01	
4.283167e-01	3.243342e-01	2.227281e-01	3.802558e-01	3.399189e-01	4.888200e-01	4.224510e-01	
2.996867e-01	3.397692e-01	2.887243e-01	2.851814e-01	2.205626e-01	3.186629e-01	3.197586e-01	
3.036418e-01	1.301119e-01	2.138679e-01	3.521148e-01	3.193198e-01	1.819004e-01	5.102807e-01	
5.204890e-01	1.019951e-01	9.489970e-02	8.254902e-02	2.148203e-01	1.485194e-01	2.126350e-01	
3.986547e-01	2.225405e-01	2.483524e-01	2.769283e-01	3.605447e-01	1.407882e-01	3.295224e-01	
2.986643e-01	2.201179e-01	4.135938e-01	2.332529e-01	3.013841e-01	2.516928e-01	3.640686e-02	
5.275465e-01	1.964799e-01	1.613930e-01	5.685825e-01	2.889106e-01	2.856150e-01	2.654769e-01	
8.797778e-01	3.776755e-01	1.614127e-01	2.828960e-01	3.483068e-01	1.739296e-01	1.128948e-01	
4.603840e-01	2.107385e-01	1.155836e-01	2.443636e-01	4.630941e-01	8.224693e-02	2.995515e-01	
5.913258e-01	1.827428e-01	1.892480e-01	6.218001e-02	4.197859e-01	1.630703e-01	3.314936e-01	
5.269539e-01	1.493509e-01	1.133330e-01	2.131965e-01	4.541497e-01	2.844224e-01	4.871488e-01	
1.983620e-01	1.536515e-01	2.641540e-02	8.322206e-02	8.458215e-01	1.868056e-01	2.200898e-01	
5.965873e-01	1.378950e-01	2.877477e-01	3.653030e-01	4.619073e-01	3.258557e-01	4.020092e-01	
2.024057e-01	2.748677e-01	8.589853e-02	4.219023e-01	1.922354e-01	1.745922e-01	1.309420e-01	
8.411838e-01	2.438997e-01	3.305802e-01	3.178562e-01	1.903375e-01	1.977665e-01	2.216934e-01	
3.840686e-01	2.516223e-01	1.656543e-01	1.439121e-01	7.580795e-02	1.230332e-01	2.697817e-01	
3.339411e-01	1.949964e-01	1.538422e-01	1.257037e-01	1.431067e-01	2.288207e-01	3.171336e-01	
1.881892e-01	1.155391e-01	5.294583e-02	1.584177e-01	1.318376e-01	1.875487e-01	2.357485e-01	
7.276839e-01	1.342989e-01	1.754476e-01	1.292986e-01	1.936036e-01	5.876230e-02	3.558639e-01	
6.198305e-01	2.034285e-01	1.266785e-01	1.682740e-01	2.627985e-01	5.338647e-02	3.219129e-01	
4.970953e-01	1.773748e-01	4.034829e-02	2.256602e-01	3.165438e-01	9.984291e-02	3.834884e-01	
2.403171e-01	2.369902e-01	6.629784e-02	3.892171e-01	1.930549e-01	1.666781e-01	3.323682e-01	
1.839505e-01	4.644915e-01	2.155571e-01	3.520537e-01	2.160455e-01	8.229885e-02	3.605439e-01	
1.862511e-01	3.737749e-01	3.353963e-01	2.419257e-01	9.531983e-02	7.112484e-02	2.141194e-01	
2.925338e-01	2.743251e-01	3.022215e-01	1.944410e-01	9.619416e-02	1.691495e-01	3.120685e-01	
3.686445e-01	1.927200e-01	8.639638e-02	2.396392e-01	7.286863e-01	5.385988e-02	1.337881e-01	
5.161071e-01	1.362696e-02	1.280618e-01	1.000874e-01	2.147436e-01	1.312893e-01	2.331586e-01	
2.142844e-01	2.709289e-01	1.794315e-01	2.668133e-01	1.027766e-01	1.961554e-01	8.040798e-02	
3.556329e-01	1.420894e-01	2.061014e-01	4.992903e-01	3.497316e-02	1.952507e-01	1.805410e-01	
5.203554e-01	5.216774e-01	1.149540e-01	3.800296e-01	2.871722e-01	8.243036e-02	2.796839e-01	
3.932378e-01	4.327915e-01	7.869244e-02	9.592571e-02	8.927679e-02	8.030502e-02	8.027978e-02	
5.523337e-01	4.220160e-01	4.151156e-02	1.493455e-01	2.006661e-01	1.746580e-01	5.347334e-02	
3.396905e-01	2.452399e-01	7.971234e-02	2.604538e-01	7.365514e-02	5.882342e-02	1.529715e-01	
2.171549e-01	1.704685e-01	1.696846e-01	2.034062e-01	2.391063e-01	2.068467e-01	1.667111e-01	
2.567734e-01	8.770001e-02	8.058574e-02	2.937546e-01	1.584646e-01	1.404977e-01	1.738104e-01	
3.883731e-01	1.194386e-01	1.244865e-01	3.587084e-01	2.111489e-01	1.052659e-01	5.056924e-02	
3.160957e-01	1.422857e-01	2.522449e-02	4.014356e-01	1.699012e-01	6.157378e-02	7.968413e-02	
2.166313e-01	1.795762e-01	3.061795e-02	3.362697e-01	1.615794e-01	1.127675e-02	6.179571e-02	
6.106058e-01	1.951237e-01	1.277279e-02	1.830863e-01	1.447769e-01	1.283202e-01	8.310921e-02	
4.045672e-01	7.478278e-02	1.489297e-01	5.156157e-02	3.819884e-02	1.663790e-01	1.163320e-01	
1.806788e-01	5.288952e-02	1.526695e-01	8.464061e-02	2.669624e-01	6.604754e-02	6.443186e-02	
3.500082e-01	1.853480e-01	4.701716e-01	2.663570e-01	1.363873e-01	1.691503e-01	8.877523e-02	
2.602139e-01	8.270404e-02	3.075955e-01	2.841588e-01	1.138490e-01	2.075331e-01	9.445315e-02	
1.455522e-01	1.030346e-01	1.028730e-01	2.136220e-01	2.480078e-01	4.462783e-01	1.834618e-01	
1.702190e-01	1.007434e-01	9.926191e-02	5.811346e-02	9.934266e-02	2.841881e-01	5.394786e-02	
1.446576e-01	1.342434e-01	1.850383e-01	7.775204e-02	1.240230e-01	1.425775e-01	1.687596e-01	
2.394981e-01	1.469605e-01	1.728895e-01	8.449175e-02	1.746184e-02	1.363039e-01	8.808323e-02	
1.347142e-01	4.788883e-02	7.328950e-02	2.367597e-01	8.847460e-02	9.804339e-02	1.520254e-01	
3.177780e-01	9.746226e-02	1.719022e-02	1.974432e-01	8.416429e-02	8.549468e-02	3.375088e-02	
2.933216e-01	7.029803e-02	2.283345e-02	2.982738e-01	8.976765e-02	5.998746e-02	8.602659e-02	
1.154683e-01	9.657729e-02	8.952575e-02	2.952438e-01	2.301134e-01	8.566219e-02	9.688352e-02	
2.250373e-01	8.980464e-02	9.064627e-02	1.983428e-01	1.066771e-01	6.472390e-02	6.691034e-02	
2.612349e-01	8.496475e-02	8.893821e-02	1.019961e-01	3.506444e-01	4.381844e-02	1.113118e-01	
4.341783e-01	1.159988e-01	4.423142e-02	2.353068e-01	1.628292e-01	6.822968e-02	9.065590e-02	
3.133407e-01	4.709153e-02	7.464827e-02	2.865412e-01	6.588216e-02	4.338549e-02	8.688846e-02	
5.531148e-01	1.130836e-01	1.234775e-01	3.193547e-01	1.538695e-01	1.642052e-01	4.654358e-02	
2.643913e-01	2.210569e-02	2.514563e-02	3.064069e-01	7.615922e-02	4.880097e-02	5.213859e-02	
4.294615e-01	6.224583e-02	9.594091e-02	4.161329e-01	1.269770e-01	9.580931e-02	6.934976e-02	
2.969349e-01	1.228346e-01	1.547856e-01	3.831699e-01	3.375299e-01	6.503335e-02	6.747040e-02	
1.730836e-01	9.629970e-02	5.846592e-02	3.427331e-01	2.796272e-01	1.346532e-02	4.525863e-02	
3.254366e-01	1.221553e-02	2.552871e-02	3.362725e-01	1.317073e-01	4.986196e-02	3.880073e-02	
5.673244e-01	6.892042e-02	4.034517e-02	3.294763e-01	1.051467e-01	7.785646e-02	9.194607e-02	
5.116551e-01	3.735346e-02	2.222850e-02	2.409782e-01	1.465638e-01	6.016632e-02	4.433502e-02	
4.004474e-01	1.943697e-02	1.195276e-01	4.287138e-01	1.122247e-01	4.506125e-02	4.543469e-02	
2.869889e-01	7.070442e-03	6.893191e-02	4.025072e-01	1.242327e-01	8.371463e-02	6.657296e-02	
3.229996e-01	1.078858e-01	2.903224e-02	4.890283e-01	2.488400e-01	1.248641e-01	1.834325e-01	
1.313010e-01	4.553055e-02	1.115070e-01	3.525094e-01	3.014997e-01	3.662482e-02	6.687233e-02	
2.753719e-01	7.199676e-02	1.854525e-01	3.806939e-01	2.904474e-01	5.275431e-02	1.807760e-01	
5.262097e-02	7.361620e-02	6.608444e-02	2.989771e-01	2.613662e-01	1.226428e-01	1.958368e-01	
1.903102e-01	2.023822e-02	5.164494e-02	2.490319e-01	6.374901e-02	4.906351e-02	1.899672e-01	
3.874003e-01	6.801530e-02	6.833304e-02	4.492143e-01	1.652697e-01	7.005605e-02	2.085918e-01	
3.382201e-01	2.901244e-02	4.918062e-02	2.848333e-01	1.993315e-01	6.054725e-02	2.692213e-01	
2.695216e-01	5.400557e-02	7.827347e-02	4.020428e-01	2.579756e-01	1.134833e-02	2.566290e-02	
1.866096e-01	5.410904e-02	4.938902e-02	1.847300e-01	1.991203e-01	4.769021e-02	2.475788e-02	
5.538674e-02	2.648457e-02	2.308468e-02	2.220052e-01	1.836183e-01	3.025470e-02	3.662592e-02	
1.462831e-01	5.474549e-02	7.168679e-02	1.476303e-01	6.743089e-02	3.790116e-02	1.089318e-01	
1.275288e-01	2.604700e-02	5.134460e-02	1.260357e-01	4.955103e-02	5.571419e-02	9.790477e-02	
6.077737e-02	2.536326e-02	7.442026e-02	1.378784e-01	1.380282e-01	4.147257e-02	1.839538e-02	
1.100170e-01	1.321819e-02	4.220705e-02	1.644340e-01	1.796462e-01	4.004769e-02	8.098380e-03	
1.976210e-01	1.875991e-02	4.649422e-02	1.519253e-01	1.123481e-01	2.023919e-02	5.922379e-02	
1.345529e-01	1.811526e-02	3.054131e-02	5.227115e-02	1.167145e-01	1.859760e-02	4.191718e-02	
4.622799e-02	1.902469e-02	4.296568e-02	7.915778e-02	6.887847e-02	3.796533e-02	1.253083e-02	
1.120030e-01	1.204131e-02	5.574389e-02	5.033389e-02	5.969060e-02	2.919534e-02	2.268012e-02	
5.692453e-02	3.858332e-03	2.664359e-02	4.313012e-02	3.627822e-02	2.717370e-02	3.074412e-02	
4.713391e-02	1.438386e-03	1.939849e-02	2.999759e-02	3.578990e-02	2.569435e-02	2.601796e-02	
4.675652e-02	1.423065e-03	1.955082e-02	2.470775e-02	3.583619e-02	2.499224e-02	2.320433e-02	
4.343490e-02	2.120626e-03	1.886853e-02	2.345974e-02	3.400675e-02	2.460528e-02	2.253988e-02	
4.165089e-02	2.514165e-03	1.815949e-02	2.240341e-02	3.292594e-02	2.431795e-02	2.205636e-02	
4.064285e-02	2.844740e-03	1.765399e-02	2.158035e-02	3.193422e-02	2.419694e-02	2.165471e-02	
3.964489e-02	3.010984e-03	1.730842e-02	2.103684e-02	3.106925e-02	2.405662e-02	2.132778e-02	
3.906703e-02	3.123149e-03	1.706888e-02	2.049186e-02	3.035329e-02	2.376919e-02	2.117241e-02	
3.848981e-02	3.129687e-03	1.685090e-02	2.019354e-02	2.978241e-02	2.376044e-02	2.083170e-02	
3.789828e-02	3.245854e-03	1.680654e-02	1.983690e-02	2.928589e-02	2.358347e-02	2.073827e-02	
3.765562e-02	3.392698e-03	1.657710e-02	1.961656e-02	2.887804e-02	2.353863e-02	2.058588e-02	
3.733945e-02	3.408523e-03	1.649547e-02	1.951272e-02	2.858777e-02	2.342791e-02	2.051979e-02	
3.715298e-02	3.460807e-03	1.643642e-02	1.932196e-02	2.838176e-02	2.337820e-02	2.034664e-02	
3.699075e-02	3.455327e-03	1.634736e-02	1.919630e-02	2.816158e-02	2.341918e-02	2.041329e-02	
3.693365e-02	3.418428e-03	1.626064e-02	1.916266e-02	2.806697e-02	2.335592e-02	2.031345e-02	
3.679229e-02	3.498082e-03	1.619500e-02	1.914724e-02	2.810907e-02	2.331225e-02	2.023652e-02	
3.693365e-02	3.418428e-03	1.626064e-02	1.916266e-02	2.806697e-02	2.335592e-02	2.031345e-02	
3.699075e-02	3.455327e-03	1.634736e-02	1.919630e-02	2.816158e-02	2.341918e-02	2.041329e-02	
3.715298e-02	3.460807e-03	1.643642e-02	1.932196e-02	2.838176e-02	2.337820e-02	2.034664e-02	
3.733945e-02	3.408523e-03	1.649547e-02	1.951272e-02	2.858777e-02	2.342791e-02	2.051979e-02	
3.765562e-02	3.392698e-03	1.657710e-02	1.961656e-02	2.887804e-02	2.353863e-02	2.058588e-02	
3.789828e-02	3.245854e-03	1.680654e-02	1.983690e-02	2.928589e-02	2.358347e-02	2.073827e-02	
3.848981e-02	3.129687e-03	1.685090e-02	2.019354e-02	2.978241e-02	2.376044e-02	2.083170e-02	
3.906703e-02	3.123149e-03	1.706888e-02	2.049186e-02	3.035329e-02	2.376919e-02	2.117241e-02	
3.964489e-02	3.010984e-03	1.730842e-02	2.103684e-02	3.106925e-02	2.405662e-02	2.132778e-02	
4.064285e-02	2.844740e-03	1.765399e-02	2.158035e-02	3.193422e-02	2.419694e-02	2.165471e-02	
4.165089e-02	2.514165e-03	1.815949e-02	2.240341e-02	3.292594e-02	2.431795e-02	2.205636e-02	
4.343490e-02	2.120626e-03	1.886853e-02	2.345974e-02	3.400675e-02	2.460528e-02	2.253988e-02	
4.675652e-02	1.423065e-03	1.955082e-02	2.470775e-02	3.583619e-02	2.499224e-02	2.320433e-02	
4.713391e-02	1.438386e-03	1.939849e-02	2.999759e-02	3.578990e-02	2.569435e-02	2.601796e-02	
5.692453e-02	3.858332e-03	2.664359e-02	4.313012e-02	3.627822e-02	2.717370e-02	3.074412e-02	
1.120030e-01	1.204131e-02	5.574389e-02	5.033389e-02	5.969060e-02	2.919534e-02	2.268012e-02	
4.622799e-02	1.902469e-02	4.296568e-02	7.915778e-02	6.887847e-02	3.796533e-02	1.253083e-02	
1.345529e-01	1.811526e-02	3.054131e-02	5.227115e-02	1.167145e-01	1.859760e-02	4.191718e-02	
1.976210e-01	1.875991e-02	4.649422e-02	1.519253e-01	1.123481e-01	2.023919e-02	5.922379e-02	
1.100170e-01	1.321819e-02	4.220705e-02	1.644340e-01	1.796462e-01	4.004769e-02	8.098380e-03	
6.077737e-02	2.536326e-02	7.442026e-02	1.378784e-01	1.380282e-01	4.147257e-02	1.839538e-02	
1.275288e-01	2.604700e-02	5.134460e-02	1.260357e-01	4.955103e-02	5.571419e-02	9.790477e-02	
1.462831e-01	5.474549e-02	7.168679e-02	1.476303e-01	6.743089e-02	3.790116e-02	1.089318e-01	
5.538674e-02	2.648457e-02	2.308468e-02	2.220052e-01	1.836183e-01	3.025470e-02	3.662592e-02	
1.866096e-01	5.410904e-02	4.938902e-02	1.847300e-01	1.991203e-01	4.769021e-02	2.475788e-02	
2.695216e-01	5.400557e-02	7.827347e-02	4.020428e-01	2.579756e-01	1.134833e-02	2.566290e-02	
3.382201e-01	2.901244e-02	4.918062e-02	2.848333e-01	1.993315e-01	6.054725e-02	2.692213e-01	
3.874003e-01	6.801530e-02	6.833304e-02	4.492143e-01	1.652697e-01	7.005605e-02	2.085918e-01	
1.903102e-01	2.023822e-02	5.164494e-02	2.490319e-01	6.374901e-02	4.906351e-02	1.899672e-01	
5.262097e-02	7.361620e-02	6.608444e-02	2.989771e-01	2.613662e-01	1.226428e-01	1.958368e-01	
2.753719e-01	7.199676e-02	1.854525e-01	3.806939e-01	2.904474e-01	5.275431e-02	1.807760e-01	
1.313010e-01	4.553055e-02	1.115070e-01	3.525094e-01	3.014997e-01	3.662482e-02	6.687233e-02	
3.229996e-01	1.078858e-01	2.903224e-02	4.890283e-01	2.488400e-01	1.248641e-01	1.834325e-01	
2.869889e-01	7.070442e-03	6.893191e-02	4.025072e-01	1.242327e-01	8.371463e-02	6.657296e-02	
4.004474e-01	1.943697e-02	1.195276e-01	4.287138e-01	1.122247e-01	4.506125e-02	4.543469e-02	
5.116551e-01	3.735346e-02	2.222850e-02	2.409782e-01	1.465638e-01	6.016632e-02	4.433502e-02	
5.673244e-01	6.892042e-02	4.034517e-02	3.294763e-01	1.051467e-01	7.785646e-02	9.194607e-02	
3.254366e-01	1.221553e-02	2.552871e-02	3.362725e-01	1.317073e-01	4.986196e-02	3.880073e-02	
1.730836e-01	9.629970e-02	5.846592e-02	3.427331e-01	2.796272e-01	1.346532e-02	4.525863e-02	
2.969349e-01	1.228346e-01	1.547856e-01	3.831699e-01	3.375299e-01	6.503335e-02	6.747040e-02	
4.294615e-01	6.224583e-02	9.594091e-02	4.161329e-01	1.269770e-01	9.580931e-02	6.934976e-02	
2.643913e-01	2.210569e-02	2.514563e-02	3.064069e-01	7.615922e-02	4.880097e-02	5.213859e-02	
5.531148e-01	1.130836e-01	1.234775e-01	3.193547e-01	1.538695e-01	1.642052e-01	4.654358e-02	
3.133407e-01	4.709153e-02	7.464827e-02	2.865412e-01	6.588216e-02	4.338549e-02	8.688846e-02	
4.341783e-01	1.159988e-01	4.423142e-02	2.353068e-01	1.628292e-01	6.822968e-02	9.065590e-02	
2.612349e-01	8.496475e-02	8.893821e-02	1.019961e-01	3.506444e-01	4.381844e-02	1.113118e-01	
2.250373e-01	8.980464e-02	9.064627e-02	1.983428e-01	1.066771e-01	6.472390e-02	6.691034e-02	
1.154683e-01	9.657729e-02	8.952575e-02	2.952438e-01	2.301134e-01	8.566219e-02	9.688352e-02	
2.933216e-01	7.029803e-02	2.283345e-02	2.982738e-01	8.976765e-02	5.998746e-02	8.602659e-02	
3.177780e-01	9.746226e-02	1.719022e-02	1.974432e-01	8.416429e-02	8.549468e-02	3.375088e-02	
1.347142e-01	4.788883e-02	7.328950e-02	2.367597e-01	8.847460e-02	9.804339e-02	1.520254e-01	
2.394981e-01	1.469605e-01	1.728895e-01	8.449175e-02	1.746184e-02	1.363039e-01	8.808323e-02	
1.446576e-01	1.342434e-01	1.850383e-01	7.775204e-02	1.240230e-01	1.425775e-01	1.687596e-01	
1.702190e-01	1.007434e-01	9.926191e-02	5.811346e-02	9.934266e-02	2.841881e-01	5.394786e-02	
1.455522e-01	1.030346e-01	1.028730e-01	2.136220e-01	2.480078e-01	4.462783e-01	1.834618e-01	
2.602139e-01	8.270404e-02	3.075955e-01	2.841588e-01	1.138490e-01	2.075331e-01	9.445315e-02	
3.500082e-01	1.853480e-01	4.701716e-01	2.663570e-01	1.363873e-01	1.691503e-01	8.877523e-02	
1.806788e-01	5.288952e-02	1.526695e-01	8.464061e-02	2.669624e-01	6.604754e-02	6.443186e-02	
4.045672e-01	7.478278e-02	1.489297e-01	5.156157e-02	3.819884e-02	1.663790e-01	1.163320e-01	
6.106058e-01	1.951237e-01	1.277279e-02	1.830863e-01	1.447769e-01	1.283202e-01	8.310921e-02	
2.166313e-01	1.795762e-01	3.061795e-02	3.362697e-01	1.615794e-01	1.127675e-02	6.179571e-02	
3.160957e-01	1.422857e-01	2.522449e-02	4.014356e-01	1.699012e-01	6.157378e-02	7.968413e-02	
3.883731e-01	1.194386e-01	1.244865e-01	3.587084e-01	2.111489e-01	1.052659e-01	5.056924e-02	
2.567734e-01	8.770001e-02	8.058574e-02	2.937546e-01	1.584646e-01	1.404977e-01	1.738104e-01	
2.171549e-01	1.704685e-01	1.696846e-01	2.034062e-01	2.391063e-01	2.068467e-01	1.667111e-01	
3.396905e-01	2.452399e-01	7.971234e-02	2.604538e-01	7.365514e-02	5.882342e-02	1.529715e-01	
5.523337e-01	4.220160e-01	4.151156e-02	1.493455e-01	2.006661e-01	1.746580e-01	5.347334e-02	
3.932378e-01	4.327915e-01	7.869244e-02	9.592571e-02	8.927679e-02	8.030502e-02	8.027978e-02	
5.203554e-01	5.216774e-01	1.149540e-01	3.800296e-01	2.871722e-01	8.243036e-02	2.796839e-01	
3.556329e-01	1.420894e-01	2.061014e-01	4.992903e-01	3.497316e-02	1.952507e-01	1.805410e-01	
2.142844e-01	2.709289e-01	1.794315e-01	2.668133e-01	1.027766e-01	1.961554e-01	8.040798e-02	
5.161071e-01	1.362696e-02	1.280618e-01	1.000874e-01	2.147436e-01	1.312893e-01	2.331586e-01	
3.686445e-01	1.927200e-01	8.639638e-02	2.396392e-01	7.286863e-01	5.385988e-02	1.337881e-01	
2.925338e-01	2.743251e-01	3.022215e-01	1.944410e-01	9.619416e-02	1.691495e-01	3.120685e-01	
1.862511e-01	3.737749e-01	3.353963e-01	2.419257e-01	9.531983e-02	7.112484e-02	2.141194e-01	
1.839505e-01	4.644915e-01	2.155571e-01	3.520537e-01	2.160455e-01	8.229885e-02	3.605439e-01	
2.403171e-01	2.369902e-01	6.629784e-02	3.892171e-01	1.930549e-01	1.666781e-01	3.323682e-01	
4.970953e-01	1.773748e-01	4.034829e-02	2.256602e-01	3.165438e-01	9.984291e-02	3.834884e-01	
6.198305e-01	2.034285e-01	1.266785e-01	1.682740e-01	2.627985e-01	5.338647e-02	3.219129e-01	
7.276839e-01	1.342989e-01	1.754476e-01	1.292986e-01	1.936036e-01	5.876230e-02	3.558639e-01	
1.881892e-01	1.155391e-01	5.294583e-02	1.584177e-01	1.318376e-01	1.875487e-01	2.357485e-01	
3.339411e-01	1.949964e-01	1.538422e-01	1.257037e-01	1.431067e-01	2.288207e-01	3.171336e-01	
3.840686e-01	2.516223e-01	1.656543e-01	1.439121e-01	7.580795e-02	1.230332e-01	2.697817e-01	
8.411838e-01	2.438997e-01	3.305802e-01	3.178562e-01	1.903375e-01	1.977665e-01	2.216934e-01	
2.024057e-01	2.748677e-01	8.589853e-02	4.219023e-01	1.922354e-01	1.745922e-01	1.309420e-01	
5.965873e-01	1.378950e-01	2.877477e-01	3.653030e-01	4.619073e-01	3.258557e-01	4.020092e-01	
1.983620e-01	1.536515e-01	2.641540e-02	8.322206e-02	8.458215e-01	1.868056e-01	2.200898e-01	
5.269539e-01	1.493509e-01	1.133330e-01	2.131965e-01	4.541497e-01	2.844224e-01	4.871488e-01	
5.913258e-01	1.827428e-01	1.892480e-01	6.218001e-02	4.197859e-01	1.630703e-01	3.314936e-01	
4.603840e-01	2.107385e-01	1.155836e-01	2.443636e-01	4.630941e-01	8.224693e-02	2.995515e-01	
8.797778e-01	3.776755e-01	1.614127e-01	2.828960e-01	3.483068e-01	1.739296e-01	1.128948e-01	
5.275465e-01	1.964799e-01	1.613930e-01	5.685825e-01	2.889106e-01	2.856150e-01	2.654769e-01	
2.986643e-01	2.201179e-01	4.135938e-01	2.332529e-01	3.013841e-01	2.516928e-01	3.640686e-02	
3.986547e-01	2.225405e-01	2.483524e-01	2.769283e-01	3.605447e-01	1.407882e-01	3.295224e-01	
5.204890e-01	1.019951e-01	9.489970e-02	8.254902e-02	2.148203e-01	1.485194e-01	2.126350e-01	
3.036418e-01	1.301119e-01	2.138679e-01	3.521148e-01	3.193198e-01	1.819004e-01	5.102807e-01	
2.996867e-01	3.397692e-01	2.887243e-01	2.851814e-01	2.205626e-01	3.186629e-01	3.197586e-01	
4.283167e-01	3.243342e-01	2.227281e-01	3.802558e-01	3.399189e-01	4.888200e-01	4.224510e-01	
4.151740e-01	4.818880e-01	1.335105e-01	6.459087e-01	2.332683e-01	2.378270e-01	3.191996e-01	
2.960264e-01	3.155374e-01	1.244748e-01	1.016503e-01	6.697794e-01	3.091171e-01	4.748652e-01	
4.487015e-01	1.713561e-01	3.794062e-01	1.360800e-01	7.576973e-01	3.492994e-01	5.867674e-01	
1.745856e-01	4.004232e-01	2.073940e-01	2.653309e-01	3.743257e-01	3.037233e-01	1.746010e-01	
2.698225e-01	1.317084e-01	4.061821e-01	3.558861e-01	1.936290e-01	2.549538e-01	2.441480e-01	
5.808434e-01	2.056584e-01	3.494693e-01	4.756970e-01	2.880723e-01	4.351155e-01	4.939035e-01	
4.353695e-01	2.502470e-01	2.440527e-01	4.221097e-01	3.117614e-01	2.148627e-01	2.339746e-01	
1.327995e-01	3.511566e-01	2.401756e-01	4.678188e-01	1.762484e-01	1.067117e-01	4.650027e-01	
4.600755e-01	1.784754e-01	2.397535e-01	4.675678e-01	3.708244e-01	2.683311e-01	9.022756e-01	
4.252928e-01	3.477436e-01	1.821570e-01	4.312436e-01	5.532846e-01	3.459725e-01	5.518309e-01	
2.488215e-01	2.466449e-01	1.316604e-01	3.172469e-01	3.717904e-01	3.184204e-01	2.083021e-01	
3.582668e-01	3.638028e-01	3.493638e-01	3.628783e-01	2.929098e-01	2.084793e-01	3.941514e-01	
4.390933e-01	4.222219e-01	3.992247e-01	1.753279e-01	1.165192e-01	2.146729e-01	2.509346e-01	
5.137527e-01	6.174377e-01	2.866956e-01	3.951553e-01	3.826931e-01	2.128213e-01	1.841729e-01	
6.653475e-01	1.302074e+00	3.948570e-01	6.601542e-01	2.864792e-01	3.894560e-01	2.266222e-01	
7.101511e-01	5.790076e-01	2.661580e-02	7.862368e-01	6.374364e-01	1.145581e-01	1.896866e-01	
7.993661e-01	3.896685e-01	3.467975e-01	3.926073e-01	3.621030e-01	1.304592e-01	1.382010e-01	
3.665698e-01	4.092902e-01	2.820132e-01	1.872956e-01	3.521501e-01	2.867351e-01	3.252755e-01	
