
	2816	   7
4.951187e-02	3.254617e-02	3.180774e-02	5.367808e-02	4.331862e-02	1.125099e-03	2.827053e-02	
4.971670e-02	3.328423e-02	3.589362e-02	5.498627e-02	4.370438e-02	3.367809e-03	2.814728e-02	
5.087600e-02	3.654818e-02	4.702872e-02	6.052230e-02	4.616351e-02	6.866299e-03	2.724306e-02	
5.224340e-02	4.298366e-02	6.905201e-02	6.635416e-02	4.427105e-02	1.932229e-02	2.773852e-02	
5.853070e-02	8.800678e-02	1.081510e-01	1.068032e-01	5.373885e-02	2.610082e-02	2.189916e-02	
8.366746e-02	7.126952e-02	6.605842e-02	5.444827e-02	4.041406e-02	3.305857e-02	5.931038e-02	
1.124586e-01	1.474963e-01	1.066495e-01	1.732230e-01	1.191665e-01	5.151933e-02	8.823818e-02	
3.308629e-02	1.652734e-01	2.088490e-01	1.481206e-01	1.153285e-01	3.859269e-01	6.165779e-02	
8.432872e-02	4.300924e-01	2.532461e-01	3.071672e-01	8.308697e-02	1.465198e-01	3.056444e-01	
3.171959e-02	2.037668e-01	7.629250e-01	7.895996e-01	1.749432e-01	2.583478e-01	2.905778e-01	
2.123453e-01	3.439206e-01	6.132665e-01	5.789933e-01	2.009476e-01	3.588267e-01	1.632301e-01	
1.852708e-01	1.847259e-01	4.188105e-01	4.809959e-01	3.362155e-01	5.401292e-01	2.768655e-01	
8.017690e-02	4.562586e-01	3.790067e-01	3.417348e-01	1.488148e-01	1.354380e-01	5.554626e-01	
1.608365e-01	5.331449e-01	3.263121e-01	9.817615e-01	3.162664e-01	1.809430e-01	3.816366e-01	
1.486327e-01	2.090773e-01	1.004245e+00	7.243359e-01	1.217537e-01	2.686925e-01	8.379765e-02	
2.381625e-01	3.457034e-01	4.253225e-01	2.920997e-01	2.376532e-01	2.873150e-01	3.246848e-01	
1.702555e-01	3.238296e-01	4.228884e-01	1.288356e-01	2.040701e-01	2.301247e-01	1.636111e-01	
