
	2816	   7
2.850642e-02	6.308613e-02	1.009941e-01	2.624161e-02	5.790910e-02	4.415749e-02	2.245727e-02	
2.898795e-02	6.480730e-02	1.027029e-01	2.592155e-02	6.229814e-02	4.529495e-02	2.377432e-02	
3.185080e-02	7.177423e-02	1.101138e-01	2.193343e-02	8.060422e-02	4.887881e-02	2.840367e-02	
1.903679e-02	1.228700e-01	1.427595e-01	5.626923e-02	1.614893e-01	1.247682e-01	7.621118e-02	
6.003719e-02	7.758083e-02	1.029019e-01	4.440863e-02	1.694063e-01	1.385701e-02	8.415804e-02	
1.009641e-01	2.370548e-01	8.730154e-02	3.199234e-01	3.246042e-01	1.373748e-01	7.873114e-02	
8.919587e-02	3.297529e-01	1.187956e-01	3.688347e-01	4.004202e-01	4.008981e-01	1.861143e-01	
1.888117e-01	1.046035e-01	2.008158e-01	3.732940e-01	4.617782e-01	3.070752e-01	4.200278e-01	
1.838492e-01	6.950604e-01	2.808232e-01	3.660075e-01	1.054020e-01	2.918276e-01	2.020412e-01	
2.017792e-01	1.707650e-01	2.804397e-01	1.895373e-01	4.700716e-01	2.753876e-01	2.798140e-01	
2.630718e-01	3.694581e-01	4.066137e-01	3.026257e-01	3.027853e-01	1.417714e-01	3.726619e-01	
2.483244e-01	5.780006e-02	2.645896e-01	1.787177e-01	3.179694e-01	2.941332e-01	1.001995e-01	
3.000766e-01	4.070352e-01	1.585457e-01	3.897517e-01	5.601002e-01	3.787557e-01	2.776888e-01	
1.533643e-01	3.318898e-01	1.590836e-01	1.991926e-01	3.984835e-01	5.007439e-01	5.608196e-01	
1.939932e-01	1.914912e-01	3.971075e-01	6.315940e-01	6.579390e-01	5.342180e-01	1.226924e-01	
3.573320e-01	1.188791e-01	4.229019e-01	6.687598e-01	3.319323e-01	2.842476e-01	3.962046e-01	
2.639255e-01	4.824653e-01	3.550954e-01	4.753220e-01	6.769422e-01	3.352561e-01	4.045996e-01	
2.414409e-01	3.414127e-01	2.952596e-01	3.187496e-01	4.397627e-01	5.325669e-01	2.580633e-01	
1.803261e-01	4.679836e-01	1.566470e-01	3.891926e-01	6.171044e-01	6.504689e-01	4.176608e-01	
2.046921e-01	3.258764e-01	4.915504e-01	1.660987e-01	2.420073e-01	3.208136e-01	3.704012e-01	
1.547025e-01	2.860562e-01	2.254714e-01	4.476753e-01	3.833345e-01	4.965571e-01	1.991861e-01	
2.447682e-01	2.619433e-01	2.954584e-01	7.467899e-01	5.166118e-01	5.900318e-01	3.579987e-01	
1.208648e-01	2.734301e-01	1.476766e-01	6.403689e-01	3.930863e-01	2.403420e-01	1.948391e-01	
2.285173e-01	2.950954e-01	3.409841e-01	4.948688e-01	4.732122e-01	4.321212e-01	2.774231e-01	
3.436411e-01	2.738488e-01	2.757347e-01	3.938710e-01	3.404118e-01	3.159004e-01	1.158014e-01	
2.341504e-01	3.060828e-01	2.710671e-01	3.239462e-01	3.453758e-01	3.719774e-01	3.310685e-01	
2.656605e-01	2.374625e-01	2.917248e-01	5.721696e-01	5.454092e-01	3.828227e-01	3.147394e-01	
1.118177e-01	2.904485e-01	2.038331e-01	5.315156e-01	4.583077e-01	3.380279e-01	1.591262e-01	
2.178646e-01	3.302479e-01	2.251568e-01	4.585530e-01	6.998578e-01	4.042556e-01	2.817654e-01	
3.042607e-01	2.512582e-01	3.366867e-01	1.913847e-01	5.661696e-01	5.084833e-01	3.790497e-01	
1.038891e-01	1.347318e-01	3.056343e-01	6.042590e-01	5.145880e-01	3.026057e-01	1.656776e-01	
2.424490e-01	3.371406e-01	8.039044e-02	4.144338e-01	3.563453e-01	3.182654e-01	2.532586e-01	
1.791660e-01	3.443720e-01	3.986947e-01	5.377104e-01	2.489928e-01	3.827152e-01	3.271769e-01	
2.149267e-01	3.225298e-01	3.327181e-01	4.367274e-01	4.603548e-01	3.061513e-01	3.203549e-01	
3.291382e-01	4.356907e-01	3.868375e-01	6.769304e-01	2.974149e-01	3.540309e-01	3.906210e-01	
2.223459e-01	3.164067e-01	3.552492e-01	9.861577e-01	4.347834e-01	3.474099e-01	2.385324e-01	
1.261991e-01	1.687356e-01	1.784615e-01	8.514690e-01	3.487251e-01	4.504667e-01	4.690905e-01	
8.191286e-02	1.044912e-01	1.415610e-01	6.257939e-01	2.857019e-01	3.937337e-01	1.869265e-01	
1.556853e-01	1.362376e-01	2.004038e-01	3.517907e-01	3.426061e-01	1.660675e-01	1.567442e-01	
4.982991e-02	2.475179e-01	1.473506e-01	3.353622e-01	8.640126e-03	3.466655e-01	3.325946e-01	
3.435306e-01	4.003188e-02	2.201493e-01	4.464469e-01	1.793274e-01	2.877070e-01	2.869332e-01	
2.910898e-01	4.383535e-01	7.265346e-02	3.625969e-01	4.062708e-01	2.123887e-01	1.979127e-01	
1.547586e-01	1.199809e-01	3.340317e-01	7.605433e-01	7.318961e-02	4.330765e-01	3.348209e-01	
1.916628e-01	2.796503e-01	1.269758e-01	7.862671e-01	1.295542e-01	3.663823e-01	3.228607e-01	
1.889693e-01	1.204460e-01	1.378100e-01	7.370452e-01	2.146740e-01	3.260782e-01	2.004149e-01	
1.256431e-01	2.120445e-01	1.818012e-01	3.780750e-01	1.014508e-01	2.605159e-01	3.494905e-02	
1.917976e-01	1.633269e-01	3.055176e-01	4.958258e-01	1.153181e-01	1.191256e-01	3.388073e-01	
8.566823e-02	9.629420e-02	2.533216e-01	1.116398e-01	3.349163e-01	2.197631e-01	9.533722e-02	
1.433169e-01	1.287003e-01	3.836534e-01	3.195468e-01	1.111384e-01	4.078855e-01	2.835374e-01	
1.592573e-01	1.866349e-01	3.900935e-01	8.235672e-01	4.145316e-01	1.464850e-01	2.985318e-02	
1.095270e-01	1.957345e-01	1.130304e-01	6.901679e-01	3.070127e-01	6.747265e-02	1.313991e-01	
6.315203e-02	1.848961e-01	1.462099e-01	6.405241e-01	2.107970e-01	2.237042e-01	7.427979e-02	
6.980310e-02	1.851935e-01	2.856707e-01	3.068459e-01	4.228752e-01	1.245826e-01	4.732559e-02	
1.536016e-01	2.167606e-01	2.807413e-01	2.074564e-01	3.788947e-01	7.557239e-02	2.321680e-01	
