
	2816	   7
8.398248e-02	3.288879e-01	2.256028e-02	7.410486e-02	2.875960e-01	4.905854e-02	1.252143e-01	
7.670437e-02	2.690373e-01	2.620927e-02	1.309781e-01	2.654467e-01	4.008691e-02	3.137789e-02	
8.643423e-02	2.860368e-01	5.612298e-02	5.717855e-02	1.863246e-01	7.857367e-02	7.714769e-02	
1.193105e-01	3.448841e-01	1.017335e-01	3.486320e-02	3.112565e-01	1.705646e-01	1.647144e-01	
4.967912e-02	1.561287e-01	4.389790e-02	1.552615e-03	1.967218e-01	7.099900e-02	5.859889e-02	
1.279453e-01	1.679330e-01	8.601228e-02	7.972681e-02	1.815921e-01	1.133806e-01	7.826075e-02	
1.615539e-01	3.146015e-01	5.975838e-02	3.460943e-02	1.483180e-01	1.121003e-01	7.832949e-02	
1.280117e-01	2.896077e-01	3.941924e-02	9.021881e-02	1.756997e-01	1.129659e-01	9.437149e-02	
1.413513e-01	2.694684e-01	7.860600e-02	5.850442e-02	1.151256e-01	3.803825e-02	1.044557e-01	
6.584257e-02	1.087953e-01	4.930196e-02	5.338057e-02	1.122419e-01	1.553610e-01	9.934977e-02	
1.359149e-01	4.378403e-02	4.734833e-02	9.062386e-02	7.261481e-02	1.583662e-01	3.176849e-02	
6.615701e-02	7.835723e-02	3.483225e-02	9.749446e-02	1.182820e-01	1.641890e-01	9.685539e-02	
1.760231e-01	2.330909e-01	9.292447e-02	7.296045e-02	1.717028e-01	2.255957e-01	1.797955e-01	
1.868011e-01	1.659914e-01	4.980129e-02	8.206882e-02	1.484608e-01	1.425938e-01	1.571882e-01	
1.902494e-01	1.007830e-01	5.566743e-02	1.745391e-01	1.212289e-01	9.797155e-02	1.397818e-01	
8.942425e-02	1.632916e-01	5.501263e-02	4.584960e-02	1.182926e-01	6.383934e-02	1.887781e-01	
5.804935e-02	2.452105e-01	9.316052e-02	2.422516e-01	8.155899e-02	2.278085e-01	6.974446e-02	
1.008727e-01	2.900659e-01	1.093570e-01	3.929255e-02	1.067178e-01	2.204842e-01	1.904924e-01	
6.105687e-02	1.983196e-01	4.758785e-02	2.372452e-01	1.511970e-01	1.829458e-01	9.412722e-02	
2.492383e-01	1.513797e-01	1.854515e-01	5.530386e-02	1.327379e-01	9.773158e-02	2.173424e-01	
1.112697e-01	1.441049e-01	8.291242e-02	2.463149e-01	6.278239e-02	3.969612e-02	1.158358e-01	
1.232029e-01	4.444045e-02	1.811999e-01	1.577918e-01	1.323248e-01	9.508505e-02	1.650194e-01	
1.830568e-01	2.685425e-01	1.258457e-01	1.780862e-01	2.277956e-01	2.328885e-01	1.035313e-01	
4.725587e-02	2.799130e-01	3.622969e-02	1.402504e-01	2.660889e-01	2.001522e-01	1.543590e-01	
1.486689e-01	2.326398e-01	1.217052e-01	2.377149e-01	1.102792e-01	1.649430e-01	1.593051e-01	
7.208509e-02	1.892467e-01	4.722920e-02	6.102618e-02	1.865971e-01	1.081833e-01	2.581692e-01	
7.305260e-02	1.105707e-01	5.137811e-02	7.993646e-02	1.953980e-01	1.227534e-01	2.302670e-01	
1.773981e-01	3.772694e-01	6.864014e-02	6.079886e-02	2.235204e-01	5.642015e-02	9.092345e-02	
2.145808e-01	3.001564e-01	8.412902e-02	1.086139e-01	1.467981e-01	1.651641e-01	1.012538e-01	
1.742926e-01	2.390480e-01	7.289684e-02	1.095190e-01	1.379044e-01	1.592759e-01	1.666512e-01	
1.381303e-01	1.656281e-01	8.706096e-02	1.557813e-01	2.060705e-01	2.236221e-01	1.085765e-01	
1.537987e-01	3.916924e-01	1.129993e-01	3.679106e-02	1.146568e-01	1.779626e-01	7.703859e-02	
8.336362e-02	2.796342e-01	6.427965e-02	5.236082e-02	1.754206e-01	4.504229e-02	1.444361e-01	
3.094182e-02	1.819681e-01	3.322709e-02	1.260904e-01	1.016463e-01	1.236230e-01	1.434092e-01	
1.105978e-01	7.910714e-02	5.680413e-02	8.410121e-03	8.164445e-02	1.631784e-01	6.966395e-02	
1.778891e-01	1.639562e-01	3.600523e-02	5.115546e-02	6.158240e-02	1.573370e-01	5.173412e-02	
1.301598e-01	2.208751e-01	8.204067e-02	3.655424e-02	7.838272e-02	5.629089e-02	1.330051e-01	
4.756650e-02	4.299071e-02	3.449587e-02	8.174829e-02	8.807293e-02	5.444177e-02	4.454503e-02	
7.003996e-02	6.458696e-02	2.344006e-02	2.316131e-02	7.333291e-02	9.458071e-02	1.037037e-01	
4.000409e-03	1.037212e-01	6.084780e-02	4.173115e-02	2.646045e-02	7.228414e-02	1.944666e-01	
4.992631e-02	1.109014e-01	4.675997e-02	2.775680e-02	5.435979e-02	1.198872e-01	2.055439e-01	
9.066733e-02	5.302273e-02	4.220036e-02	3.007431e-03	4.277587e-02	8.441372e-02	1.144079e-01	
1.128588e-01	4.871445e-02	2.296356e-02	3.771728e-02	5.363668e-02	8.197107e-02	4.095019e-02	
1.038541e-01	4.416493e-02	4.858260e-02	8.603998e-03	2.773124e-02	5.958881e-02	1.864570e-01	
6.724914e-02	8.944594e-02	3.321390e-02	1.985676e-02	3.080923e-02	1.235561e-01	5.874991e-02	
1.812002e-02	4.497062e-02	3.127880e-02	8.480519e-02	2.951387e-02	9.628559e-02	1.019383e-01	
5.435955e-02	1.158245e-01	1.079450e-02	4.212632e-02	3.730289e-02	4.096903e-02	8.074590e-02	
7.263284e-02	7.125759e-02	2.315198e-02	5.113432e-02	2.803304e-02	4.339621e-02	2.959629e-02	
4.182285e-02	8.075869e-02	1.434623e-02	4.562598e-02	2.467786e-02	7.710916e-02	1.387284e-01	
9.518631e-02	6.739540e-02	1.714796e-02	6.855908e-02	2.086384e-02	6.162892e-02	7.134091e-02	
8.045506e-02	3.596290e-02	2.005004e-02	2.840806e-02	1.184483e-02	6.076155e-02	6.314141e-02	
7.173921e-03	8.564793e-02	5.624587e-03	3.393529e-02	8.408096e-03	3.555112e-02	1.274665e-02	
2.687593e-02	6.988596e-02	2.468955e-02	2.167469e-02	8.434658e-03	2.848558e-02	1.122940e-01	
4.627668e-02	1.766289e-02	2.648209e-02	6.054407e-02	4.003370e-02	1.182199e-02	8.459444e-02	
3.712342e-02	7.852740e-02	1.430344e-02	2.635572e-02	8.463753e-02	3.136853e-02	8.897728e-02	
2.710929e-02	5.122881e-02	8.767778e-03	3.235403e-02	4.955855e-02	4.519874e-02	6.369273e-02	
3.646408e-03	8.993650e-02	6.317137e-03	4.592173e-02	1.254211e-02	4.179177e-02	2.532854e-02	
3.884323e-02	1.194701e-01	9.887264e-03	1.496508e-02	6.253666e-03	3.647733e-02	3.359106e-02	
1.721780e-02	6.946269e-02	6.479695e-03	1.602595e-02	2.007696e-02	3.494270e-02	2.066598e-02	
6.921282e-03	9.547441e-02	7.296951e-03	1.596700e-02	2.833461e-02	1.121389e-02	5.913868e-03	
1.058527e-02	2.944003e-02	5.339721e-03	1.198020e-02	1.862375e-02	2.330342e-02	8.595758e-03	
1.059082e-02	5.007839e-03	6.224129e-03	9.256425e-03	8.223054e-03	2.127183e-02	5.666777e-03	
8.793934e-03	1.074272e-02	6.149652e-03	6.709551e-03	6.435699e-03	2.085771e-02	4.570983e-03	
7.828796e-03	1.105910e-02	6.096697e-03	5.707798e-03	5.616841e-03	2.106531e-02	4.610656e-03	
7.128149e-03	1.331216e-02	6.027120e-03	5.050028e-03	5.248465e-03	2.093062e-02	4.763150e-03	
6.687260e-03	1.485855e-02	5.927010e-03	4.525723e-03	5.025742e-03	2.072868e-02	4.849715e-03	
6.254580e-03	1.616190e-02	5.816234e-03	4.114537e-03	4.968452e-03	2.055137e-02	4.915748e-03	
5.840364e-03	1.716522e-02	5.815292e-03	3.828759e-03	4.863976e-03	2.037907e-02	4.987614e-03	
5.552896e-03	1.797587e-02	5.824231e-03	3.514400e-03	4.836352e-03	2.021706e-02	5.032923e-03	
5.319899e-03	1.855026e-02	5.783670e-03	3.314967e-03	4.847291e-03	2.006251e-02	5.103504e-03	
5.082887e-03	1.899084e-02	5.756456e-03	3.069971e-03	4.847813e-03	1.997670e-02	5.223730e-03	
4.900914e-03	1.935177e-02	5.777278e-03	3.023348e-03	4.852189e-03	1.994083e-02	5.074289e-03	
4.763317e-03	1.967700e-02	5.681474e-03	2.777307e-03	4.926719e-03	1.986213e-02	5.145732e-03	
4.664875e-03	1.986205e-02	5.708493e-03	2.736792e-03	4.839436e-03	1.981378e-02	5.186800e-03	
4.670742e-03	1.998620e-02	5.772188e-03	2.668143e-03	4.921619e-03	1.977933e-02	5.257850e-03	
4.509246e-03	1.998344e-02	5.661986e-03	2.721699e-03	4.889464e-03	1.976821e-02	5.151490e-03	
4.670742e-03	1.998620e-02	5.772188e-03	2.668143e-03	4.921619e-03	1.977933e-02	5.257850e-03	
4.664875e-03	1.986205e-02	5.708493e-03	2.736792e-03	4.839436e-03	1.981378e-02	5.186800e-03	
4.763317e-03	1.967700e-02	5.681474e-03	2.777307e-03	4.926719e-03	1.986213e-02	5.145732e-03	
4.900914e-03	1.935177e-02	5.777278e-03	3.023348e-03	4.852189e-03	1.994083e-02	5.074289e-03	
5.082887e-03	1.899084e-02	5.756456e-03	3.069971e-03	4.847813e-03	1.997670e-02	5.223730e-03	
5.319899e-03	1.855026e-02	5.783670e-03	3.314967e-03	4.847291e-03	2.006251e-02	5.103504e-03	
5.552896e-03	1.797587e-02	5.824231e-03	3.514400e-03	4.836352e-03	2.021706e-02	5.032923e-03	
5.840364e-03	1.716522e-02	5.815292e-03	3.828759e-03	4.863976e-03	2.037907e-02	4.987614e-03	
6.254580e-03	1.616190e-02	5.816234e-03	4.114537e-03	4.968452e-03	2.055137e-02	4.915748e-03	
6.687260e-03	1.485855e-02	5.927010e-03	4.525723e-03	5.025742e-03	2.072868e-02	4.849715e-03	
7.128149e-03	1.331216e-02	6.027120e-03	5.050028e-03	5.248465e-03	2.093062e-02	4.763150e-03	
7.828796e-03	1.105910e-02	6.096697e-03	5.707798e-03	5.616841e-03	2.106531e-02	4.610656e-03	
8.793934e-03	1.074272e-02	6.149652e-03	6.709551e-03	6.435699e-03	2.085771e-02	4.570983e-03	
1.059082e-02	5.007839e-03	6.224129e-03	9.256425e-03	8.223054e-03	2.127183e-02	5.666777e-03	
1.058527e-02	2.944003e-02	5.339721e-03	1.198020e-02	1.862375e-02	2.330342e-02	8.595758e-03	
6.921282e-03	9.547441e-02	7.296951e-03	1.596700e-02	2.833461e-02	1.121389e-02	5.913868e-03	
1.721780e-02	6.946269e-02	6.479695e-03	1.602595e-02	2.007696e-02	3.494270e-02	2.066598e-02	
3.884323e-02	1.194701e-01	9.887264e-03	1.496508e-02	6.253666e-03	3.647733e-02	3.359106e-02	
3.646408e-03	8.993650e-02	6.317137e-03	4.592173e-02	1.254211e-02	4.179177e-02	2.532854e-02	
2.710929e-02	5.122881e-02	8.767778e-03	3.235403e-02	4.955855e-02	4.519874e-02	6.369273e-02	
3.712342e-02	7.852740e-02	1.430344e-02	2.635572e-02	8.463753e-02	3.136853e-02	8.897728e-02	
4.627668e-02	1.766289e-02	2.648209e-02	6.054407e-02	4.003370e-02	1.182199e-02	8.459444e-02	
2.687593e-02	6.988596e-02	2.468955e-02	2.167469e-02	8.434658e-03	2.848558e-02	1.122940e-01	
7.173921e-03	8.564793e-02	5.624587e-03	3.393529e-02	8.408096e-03	3.555112e-02	1.274665e-02	
8.045506e-02	3.596290e-02	2.005004e-02	2.840806e-02	1.184483e-02	6.076155e-02	6.314141e-02	
9.518631e-02	6.739540e-02	1.714796e-02	6.855908e-02	2.086384e-02	6.162892e-02	7.134091e-02	
4.182285e-02	8.075869e-02	1.434623e-02	4.562598e-02	2.467786e-02	7.710916e-02	1.387284e-01	
7.263284e-02	7.125759e-02	2.315198e-02	5.113432e-02	2.803304e-02	4.339621e-02	2.959629e-02	
5.435955e-02	1.158245e-01	1.079450e-02	4.212632e-02	3.730289e-02	4.096903e-02	8.074590e-02	
1.812002e-02	4.497062e-02	3.127880e-02	8.480519e-02	2.951387e-02	9.628559e-02	1.019383e-01	
6.724914e-02	8.944594e-02	3.321390e-02	1.985676e-02	3.080923e-02	1.235561e-01	5.874991e-02	
1.038541e-01	4.416493e-02	4.858260e-02	8.603998e-03	2.773124e-02	5.958881e-02	1.864570e-01	
1.128588e-01	4.871445e-02	2.296356e-02	3.771728e-02	5.363668e-02	8.197107e-02	4.095019e-02	
9.066733e-02	5.302273e-02	4.220036e-02	3.007431e-03	4.277587e-02	8.441372e-02	1.144079e-01	
4.992631e-02	1.109014e-01	4.675997e-02	2.775680e-02	5.435979e-02	1.198872e-01	2.055439e-01	
4.000409e-03	1.037212e-01	6.084780e-02	4.173115e-02	2.646045e-02	7.228414e-02	1.944666e-01	
7.003996e-02	6.458696e-02	2.344006e-02	2.316131e-02	7.333291e-02	9.458071e-02	1.037037e-01	
4.756650e-02	4.299071e-02	3.449587e-02	8.174829e-02	8.807293e-02	5.444177e-02	4.454503e-02	
1.301598e-01	2.208751e-01	8.204067e-02	3.655424e-02	7.838272e-02	5.629089e-02	1.330051e-01	
1.778891e-01	1.639562e-01	3.600523e-02	5.115546e-02	6.158240e-02	1.573370e-01	5.173412e-02	
1.105978e-01	7.910714e-02	5.680413e-02	8.410121e-03	8.164445e-02	1.631784e-01	6.966395e-02	
3.094182e-02	1.819681e-01	3.322709e-02	1.260904e-01	1.016463e-01	1.236230e-01	1.434092e-01	
8.336362e-02	2.796342e-01	6.427965e-02	5.236082e-02	1.754206e-01	4.504229e-02	1.444361e-01	
1.537987e-01	3.916924e-01	1.129993e-01	3.679106e-02	1.146568e-01	1.779626e-01	7.703859e-02	
1.381303e-01	1.656281e-01	8.706096e-02	1.557813e-01	2.060705e-01	2.236221e-01	1.085765e-01	
1.742926e-01	2.390480e-01	7.289684e-02	1.095190e-01	1.379044e-01	1.592759e-01	1.666512e-01	
2.145808e-01	3.001564e-01	8.412902e-02	1.086139e-01	1.467981e-01	1.651641e-01	1.012538e-01	
1.773981e-01	3.772694e-01	6.864014e-02	6.079886e-02	2.235204e-01	5.642015e-02	9.092345e-02	
7.305260e-02	1.105707e-01	5.137811e-02	7.993646e-02	1.953980e-01	1.227534e-01	2.302670e-01	
7.208509e-02	1.892467e-01	4.722920e-02	6.102618e-02	1.865971e-01	1.081833e-01	2.581692e-01	
1.486689e-01	2.326398e-01	1.217052e-01	2.377149e-01	1.102792e-01	1.649430e-01	1.593051e-01	
4.725587e-02	2.799130e-01	3.622969e-02	1.402504e-01	2.660889e-01	2.001522e-01	1.543590e-01	
1.830568e-01	2.685425e-01	1.258457e-01	1.780862e-01	2.277956e-01	2.328885e-01	1.035313e-01	
1.232029e-01	4.444045e-02	1.811999e-01	1.577918e-01	1.323248e-01	9.508505e-02	1.650194e-01	
1.112697e-01	1.441049e-01	8.291242e-02	2.463149e-01	6.278239e-02	3.969612e-02	1.158358e-01	
2.492383e-01	1.513797e-01	1.854515e-01	5.530386e-02	1.327379e-01	9.773158e-02	2.173424e-01	
6.105687e-02	1.983196e-01	4.758785e-02	2.372452e-01	1.511970e-01	1.829458e-01	9.412722e-02	
1.008727e-01	2.900659e-01	1.093570e-01	3.929255e-02	1.067178e-01	2.204842e-01	1.904924e-01	
5.804935e-02	2.452105e-01	9.316052e-02	2.422516e-01	8.155899e-02	2.278085e-01	6.974446e-02	
8.942425e-02	1.632916e-01	5.501263e-02	4.584960e-02	1.182926e-01	6.383934e-02	1.887781e-01	
1.902494e-01	1.007830e-01	5.566743e-02	1.745391e-01	1.212289e-01	9.797155e-02	1.397818e-01	
1.868011e-01	1.659914e-01	4.980129e-02	8.206882e-02	1.484608e-01	1.425938e-01	1.571882e-01	
1.760231e-01	2.330909e-01	9.292447e-02	7.296045e-02	1.717028e-01	2.255957e-01	1.797955e-01	
6.615701e-02	7.835723e-02	3.483225e-02	9.749446e-02	1.182820e-01	1.641890e-01	9.685539e-02	
1.359149e-01	4.378403e-02	4.734833e-02	9.062386e-02	7.261481e-02	1.583662e-01	3.176849e-02	
6.584257e-02	1.087953e-01	4.930196e-02	5.338057e-02	1.122419e-01	1.553610e-01	9.934977e-02	
1.413513e-01	2.694684e-01	7.860600e-02	5.850442e-02	1.151256e-01	3.803825e-02	1.044557e-01	
1.280117e-01	2.896077e-01	3.941924e-02	9.021881e-02	1.756997e-01	1.129659e-01	9.437149e-02	
1.615539e-01	3.146015e-01	5.975838e-02	3.460943e-02	1.483180e-01	1.121003e-01	7.832949e-02	
1.279453e-01	1.679330e-01	8.601228e-02	7.972681e-02	1.815921e-01	1.133806e-01	7.826075e-02	
4.967912e-02	1.561287e-01	4.389790e-02	1.552615e-03	1.967218e-01	7.099900e-02	5.859889e-02	
1.193105e-01	3.448841e-01	1.017335e-01	3.486320e-02	3.112565e-01	1.705646e-01	1.647144e-01	
8.643423e-02	2.860368e-01	5.612298e-02	5.717855e-02	1.863246e-01	7.857367e-02	7.714769e-02	
7.670437e-02	2.690373e-01	2.620927e-02	1.309781e-01	2.654467e-01	4.008691e-02	3.137789e-02	
8.398248e-02	3.288879e-01	2.256028e-02	7.410486e-02	2.875960e-01	4.905854e-02	1.252143e-01	
5.852802e-02	3.183563e-01	1.212003e-02	5.585936e-03	3.345346e-01	5.236192e-02	9.264892e-02	
4.038160e-02	4.750366e-01	4.233226e-02	7.636680e-02	1.592309e-01	9.958716e-02	8.896035e-02	
1.040999e-01	3.961868e-01	6.119873e-02	5.931173e-02	7.029073e-02	1.328943e-01	6.222587e-02	
5.723502e-02	3.240145e-01	9.091464e-03	5.201766e-02	1.119551e-01	1.043306e-01	6.575548e-02	
1.201843e-01	4.157449e-01	8.864818e-02	1.023957e-02	1.144241e-01	1.082669e-01	1.082159e-01	
7.097031e-02	4.420174e-01	4.352206e-02	3.910474e-02	2.664972e-01	6.111064e-02	7.903914e-02	
4.552796e-02	2.525830e-01	3.208874e-02	6.426852e-02	2.614521e-01	6.146017e-02	7.949906e-02	
6.497590e-02	1.097349e-01	7.317943e-02	5.576613e-02	1.469342e-02	1.629836e-01	5.613486e-02	
1.527200e-02	2.638209e-01	4.478779e-02	7.858655e-02	1.907928e-01	1.424146e-01	7.059084e-02	
8.461216e-02	1.477302e-01	4.419921e-02	6.233999e-02	1.934582e-01	6.287682e-02	4.089295e-02	
9.769838e-02	1.916489e-01	5.396592e-02	1.134224e-01	3.517504e-01	1.287986e-01	1.063547e-01	
1.147012e-01	1.424204e-01	5.944039e-02	1.922488e-02	2.490895e-01	4.314804e-02	9.065396e-02	
9.664161e-02	1.346751e-01	9.031396e-02	4.430196e-02	1.544797e-01	2.248329e-02	1.612333e-01	
7.789751e-02	1.763014e-01	3.458232e-02	1.036982e-01	8.373687e-02	3.301877e-02	3.267955e-02	
1.113488e-01	1.958747e-01	4.429644e-02	1.060528e-01	1.833315e-01	5.040617e-02	5.015330e-02	
9.791995e-02	3.357197e-02	2.679972e-02	6.650537e-02	9.087946e-02	8.908689e-02	7.214234e-02	
7.683281e-02	8.623290e-02	3.281395e-02	8.971946e-02	1.457209e-01	7.630446e-02	9.188601e-02	
1.159746e-01	1.303447e-01	5.012465e-02	8.492353e-02	1.364169e-01	9.003127e-02	1.726608e-02	
3.632887e-02	1.447806e-01	1.437699e-02	1.197734e-01	1.367072e-01	9.186906e-02	3.251993e-02	
2.280119e-02	1.915044e-01	6.148142e-02	6.134127e-02	6.141209e-02	5.466256e-03	8.089935e-02	
4.061566e-02	7.835770e-02	1.058374e-01	2.230126e-02	1.309320e-01	6.441318e-02	6.566874e-02	
7.949906e-02	1.266550e-01	5.902959e-02	3.427908e-02	1.027290e-01	7.361874e-02	6.054913e-02	
1.709253e-01	1.349871e-01	8.651540e-02	6.429623e-02	1.075261e-01	6.746133e-02	9.318266e-03	
1.153595e-01	1.602801e-01	5.385331e-02	5.608175e-02	9.841659e-02	7.820281e-02	1.112325e-01	
4.768436e-02	8.668143e-02	6.026707e-02	1.547874e-01	1.326768e-01	8.385390e-02	8.460868e-02	
9.310025e-02	7.190989e-02	1.216567e-01	1.544720e-01	5.657800e-02	3.011626e-02	6.468767e-02	
6.776100e-02	1.280692e-01	3.135089e-02	4.363072e-02	6.627975e-02	8.527267e-02	8.492697e-02	
7.042131e-02	1.538271e-01	1.234851e-02	6.992521e-02	5.619806e-02	3.218161e-02	1.313918e-01	
9.641900e-02	2.259534e-01	4.073222e-02	1.101887e-01	1.208935e-01	1.319817e-01	8.393782e-02	
6.974947e-02	9.802019e-02	6.069171e-02	1.466835e-01	9.799340e-02	3.225894e-02	9.363150e-02	
2.623991e-02	1.874319e-01	1.344739e-01	1.425764e-01	1.342928e-01	9.962112e-02	1.890581e-01	
1.598300e-01	3.982546e-01	3.511234e-02	1.006280e-01	6.362279e-02	1.119386e-01	5.812755e-02	
2.164946e-01	5.633675e-01	8.147076e-02	5.029964e-02	2.016401e-01	1.383910e-01	3.652550e-02	
3.158742e-01	5.743052e-01	3.969573e-02	1.749886e-01	2.478002e-01	6.980544e-02	1.297243e-01	
2.474834e-01	3.492712e-01	1.340435e-01	6.532894e-02	6.228922e-02	1.366996e-01	1.133831e-01	
1.275452e-01	6.744172e-02	9.163052e-02	8.487420e-02	1.134883e-01	3.075760e-01	9.932526e-02	
3.923837e-01	5.955777e-01	1.166992e-01	1.382377e-01	1.544218e-01	1.106955e-01	2.328246e-01	
1.965985e-01	7.950266e-01	2.811559e-01	1.437892e-01	3.065066e-01	2.152666e-01	1.340974e-01	
2.531750e-01	6.306022e-01	1.129191e-01	3.831615e-01	7.533032e-01	1.897418e-01	1.709804e-01	
3.814178e-01	3.650436e-01	1.430897e-01	2.317914e-01	7.053777e-01	6.272421e-02	1.959416e-01	
2.092726e-01	3.602535e-01	1.776754e-01	1.619516e-01	3.266478e-01	1.416263e-01	2.031259e-01	
