
	2816	   7
4.106679e-04	4.127459e-02	8.272753e-02	2.234398e-02	1.398042e-02	8.673450e-03	7.084474e-02	
1.139461e-03	4.134351e-02	8.332245e-02	2.248342e-02	1.414556e-02	9.175514e-03	7.130022e-02	
2.126582e-03	4.139870e-02	8.542109e-02	2.294030e-02	1.473864e-02	1.040086e-02	7.244550e-02	
3.159200e-03	4.294414e-02	8.925631e-02	2.259215e-02	1.571095e-02	1.496739e-02	7.520665e-02	
1.048062e-02	4.636167e-02	1.023666e-01	2.249562e-02	1.855449e-02	2.417892e-02	7.990424e-02	
2.856606e-02	4.818387e-02	1.079442e-01	2.928178e-02	2.454580e-02	2.632056e-02	9.388290e-02	
2.078006e-02	5.059557e-02	8.042616e-02	2.347644e-02	3.652019e-02	3.905524e-02	1.502640e-01	
3.652030e-02	5.904956e-02	1.745866e-01	3.619122e-02	4.996542e-02	1.223067e-02	1.891635e-01	
8.590439e-02	9.165395e-02	2.229100e-01	2.433907e-02	2.727901e-02	4.810270e-01	1.090613e-01	
2.188178e-02	1.941842e-01	1.307465e-01	3.407602e-02	6.060658e-02	4.645572e-01	6.665622e-02	
1.122434e-01	8.807611e-01	4.750080e-01	8.320859e-02	1.181313e-01	1.276860e-01	2.226289e-01	
9.842126e-02	3.904956e-01	5.318351e-01	5.336770e-02	4.043108e-02	1.133650e-01	2.037570e-01	
2.326389e-01	2.189666e-01	3.639999e-01	5.061364e-02	8.017457e-02	1.832958e-01	6.421261e-02	
1.664902e-01	1.193640e-01	4.259585e-01	1.664138e-01	2.033831e-01	1.728900e-01	3.561652e-01	
3.593181e-01	1.149416e-01	2.020199e-01	2.293686e-01	2.594619e-01	1.991440e-01	3.650670e-01	
2.364922e-01	2.645035e-01	1.715225e-01	9.115388e-02	2.167898e-01	1.248908e-01	1.125633e-01	
2.839993e-01	2.804088e-01	1.226105e-01	1.981889e-01	2.338518e-02	4.585145e-01	1.251459e-01	
1.446835e-01	1.842089e-01	1.706201e-01	5.659581e-02	1.469591e-01	2.890503e-01	1.434449e-01	
1.179229e-01	1.520434e-01	1.546753e-01	1.011000e-01	5.653192e-02	2.732300e-01	1.203273e-01	
1.538582e-01	5.525825e-01	7.866474e-02	1.853533e-01	6.240831e-02	1.360951e-01	2.155985e-01	
8.998793e-02	9.865813e-01	2.039198e-01	9.410778e-02	5.407794e-02	1.363840e-01	2.070494e-01	
3.962667e-02	9.377049e-01	2.649570e-01	1.073267e-01	4.242361e-02	6.468287e-02	1.346710e-01	
5.166824e-02	6.945811e-01	3.372941e-01	6.047064e-02	9.157531e-02	6.065817e-02	1.504160e-01	
1.091881e-01	2.349848e-01	3.430453e-01	4.365252e-02	4.203235e-02	1.384817e-01	2.585715e-01	
1.367696e-01	1.472845e-01	1.317899e-01	5.505581e-02	6.019335e-02	3.002317e-01	3.156804e-01	
1.135188e-01	2.131535e-01	1.795635e-01	7.832380e-02	8.417315e-02	3.336650e-01	1.996040e-01	
1.056013e-01	1.928645e-01	1.546322e-01	6.624936e-02	8.904396e-02	3.849942e-02	4.102304e-01	
1.216504e-01	3.009085e-01	1.758243e-01	6.722101e-02	1.644551e-02	2.741825e-02	6.068018e-01	
6.180307e-02	4.681737e-01	1.809040e-01	3.404937e-02	7.886592e-02	9.700064e-02	4.206255e-01	
1.058108e-01	8.111913e-01	1.331126e-01	8.690458e-02	9.720951e-02	5.077287e-02	1.211268e-01	
9.003324e-03	1.028436e+00	1.714848e-01	8.514883e-02	8.207800e-02	8.876323e-02	6.937529e-01	
3.196158e-02	2.647470e-01	4.012159e-01	8.212184e-02	3.970173e-02	7.101524e-02	5.130970e-01	
5.380641e-02	3.857145e-01	4.674173e-01	5.199776e-02	2.442026e-02	1.414856e-01	6.164131e-01	
1.148190e-01	3.332648e-01	4.885506e-01	3.005636e-02	8.094202e-02	2.042795e-01	7.722271e-01	
5.806698e-02	2.855863e-01	4.111778e-01	3.616721e-02	4.095285e-02	1.033003e-01	5.057267e-01	
6.375125e-02	2.438478e-01	3.321166e-01	3.953917e-02	1.100230e-01	5.414205e-02	5.131456e-01	
5.817276e-02	2.256304e-01	2.896249e-01	1.606930e-02	6.914368e-02	1.180846e-01	1.819980e-01	
6.249276e-03	1.710568e-01	2.309093e-01	1.623477e-02	9.387863e-02	1.055619e-01	3.839784e-01	
3.933833e-02	2.178349e-01	1.564701e-01	1.001435e-01	1.422409e-02	7.571360e-02	2.679999e-01	
3.111191e-02	3.172906e-01	1.972801e-01	2.694792e-03	5.142569e-02	7.463505e-02	1.886002e-01	
6.084743e-02	4.863366e-01	5.100594e-02	3.319176e-02	3.260301e-02	9.658925e-02	5.577593e-01	
2.360097e-02	3.903284e-01	3.706831e-02	7.988293e-02	1.755779e-02	1.429555e-01	3.326293e-01	
4.917611e-02	2.376181e-01	1.401523e-01	4.529590e-02	6.856694e-02	1.093083e-01	1.174517e-01	
3.050949e-02	1.252404e-01	1.340079e-01	5.544921e-02	8.403035e-02	4.894115e-02	3.901552e-01	
2.955231e-02	9.062545e-02	1.031445e-01	6.193966e-02	5.359642e-02	2.776208e-02	5.087490e-02	
6.055555e-02	1.393144e-01	4.386564e-02	2.789413e-02	5.553593e-02	6.245724e-02	9.217631e-02	
7.944167e-02	1.899628e-01	5.630699e-02	2.514272e-02	4.417381e-02	1.994613e-02	3.019768e-01	
7.701244e-02	1.589453e-01	3.574895e-02	2.359747e-02	8.497953e-02	7.654574e-02	3.321619e-01	
5.131534e-02	1.758723e-01	5.071917e-02	8.387625e-02	1.884606e-02	1.079374e-01	3.388280e-01	
3.885854e-02	3.158594e-01	6.914332e-02	1.216767e-02	7.039016e-02	1.485465e-01	1.329509e-01	
4.234511e-02	5.582826e-01	3.834487e-02	7.751954e-02	1.293383e-02	1.213507e-01	3.922715e-01	
3.548134e-02	3.667113e-01	3.554688e-02	7.129247e-02	1.001130e-01	2.811881e-02	3.791030e-01	
3.183128e-02	6.907234e-02	3.915234e-02	3.760735e-02	4.307135e-02	1.111141e-01	3.283358e-01	
9.702695e-02	2.368284e-01	4.705348e-02	4.514966e-02	3.614487e-02	8.589386e-02	3.448157e-01	
1.117434e-01	2.319637e-01	1.553686e-01	5.692623e-02	3.098089e-02	2.483843e-02	8.884113e-02	
7.938141e-02	2.449987e-01	6.723404e-02	1.038099e-01	2.027630e-02	1.059869e-01	1.303603e-01	
7.076711e-02	2.450328e-01	4.249651e-02	1.076496e-01	5.178029e-02	1.104803e-01	2.789067e-01	
2.162134e-02	2.296893e-01	7.739215e-02	6.102456e-02	6.551536e-02	2.257116e-01	2.458075e-01	
1.423441e-02	3.103421e-01	5.394624e-02	5.360362e-02	6.351701e-02	2.549675e-01	3.275726e-01	
6.075836e-02	4.885122e-01	7.945385e-02	3.849861e-02	7.241386e-02	2.018978e-01	4.400031e-01	
3.680679e-02	3.425344e-01	9.660190e-02	3.127129e-02	4.639949e-02	9.163441e-02	4.793241e-01	
9.754464e-02	3.988087e-01	1.631675e-01	9.876056e-02	1.125057e-01	3.025623e-02	3.968481e-01	
9.353734e-02	3.438955e-01	7.570543e-02	4.973947e-02	8.540184e-02	1.501721e-01	3.777759e-01	
1.582373e-01	7.305535e-02	5.849292e-02	7.517474e-02	1.580610e-02	2.437304e-02	5.590621e-01	
4.388883e-02	1.829210e-01	4.621074e-02	9.378486e-02	1.515568e-01	8.910018e-02	4.449072e-01	
9.682323e-02	4.343585e-01	1.761894e-01	4.823671e-02	5.488001e-02	2.147289e-01	3.148480e-01	
4.264898e-02	4.452934e-01	1.028977e-01	9.365545e-02	2.769248e-02	1.337742e-01	4.600674e-01	
7.874273e-02	4.996651e-01	1.581525e-01	9.071147e-02	1.200700e-01	1.592659e-01	4.810815e-01	
9.700785e-02	6.721517e-01	1.370589e-01	4.704349e-02	1.521517e-01	3.805527e-02	4.704112e-01	
1.305063e-01	7.560542e-01	1.487578e-01	6.696138e-02	8.840229e-02	7.959626e-02	5.850839e-01	
8.702477e-02	7.220892e-01	1.923543e-01	7.182941e-02	1.217045e-01	5.541725e-02	5.293853e-01	
1.415775e-01	5.759068e-01	7.299393e-02	3.917849e-02	8.201803e-02	1.073940e-01	3.683202e-01	
1.198416e-01	2.544547e-01	2.288551e-01	5.501588e-02	1.323374e-01	5.163260e-02	3.999498e-01	
1.237725e-01	2.818777e-01	1.699996e-01	1.079445e-01	1.289550e-01	9.447935e-02	3.155485e-01	
1.986222e-01	2.508931e-01	1.030338e-01	1.396265e-01	1.754178e-01	1.258840e-01	2.572440e-01	
2.015970e-01	1.931779e-01	8.915384e-02	6.838142e-02	4.780563e-02	1.057232e-01	2.425775e-01	
1.435615e-01	2.241083e-01	1.502000e-01	9.626292e-02	3.462569e-02	8.047270e-03	2.910368e-01	
1.857199e-01	1.444188e-01	1.883719e-01	6.031842e-02	1.518434e-02	7.298446e-02	7.612712e-02	
3.416725e-01	2.387642e-01	2.002225e-01	9.029593e-02	1.894590e-01	8.791114e-02	3.258470e-01	
6.613676e-02	3.156903e-01	9.739150e-02	1.070634e-01	8.422365e-02	9.342044e-02	3.734961e-01	
7.634858e-02	2.288343e-01	1.274071e-01	4.900860e-02	8.066921e-02	9.897991e-02	3.302090e-01	
1.809043e-01	2.164603e-01	5.409125e-02	9.529786e-02	1.070461e-01	2.478548e-02	1.960503e-01	
9.225835e-02	2.068095e-01	9.286169e-02	1.045564e-01	8.889745e-02	4.544512e-02	4.408979e-01	
1.346960e-01	1.609976e-01	2.210235e-01	2.052001e-02	1.133078e-01	7.629621e-02	3.631463e-01	
1.569351e-01	1.148106e-01	2.050535e-01	1.043012e-02	7.295199e-02	9.297094e-02	1.883429e-01	
1.141226e-01	9.056244e-02	2.400541e-01	4.642259e-02	8.214695e-02	8.176601e-02	2.430949e-01	
1.214119e-01	1.540054e-01	1.924767e-01	6.402820e-02	9.203072e-02	7.158456e-02	1.778754e-01	
6.360927e-02	1.512140e-01	1.352900e-01	8.527905e-02	5.355106e-02	8.132110e-02	2.241428e-01	
6.403667e-02	3.041633e-01	8.999107e-02	6.906042e-02	1.228863e-01	6.121719e-02	2.040014e-01	
1.382025e-01	3.060315e-01	2.466359e-01	7.813560e-02	1.208218e-01	1.084389e-01	2.313212e-01	
5.076160e-02	1.992859e-01	5.665513e-02	1.702825e-02	4.652058e-02	1.848682e-01	1.534971e-01	
9.887533e-02	1.841580e-01	1.244848e-01	7.938765e-02	2.848129e-02	1.343911e-01	2.662670e-01	
7.826219e-02	9.823441e-02	1.110229e-01	2.954921e-02	1.498731e-02	1.261650e-01	1.829684e-01	
7.013138e-02	9.207528e-02	1.026778e-01	9.170751e-03	6.644990e-02	8.908882e-02	1.620819e-01	
5.536926e-02	1.260330e-01	8.080229e-02	6.792073e-02	4.694916e-02	5.682296e-02	6.504917e-02	
8.406785e-02	1.395467e-01	1.102807e-01	3.848705e-02	2.089146e-02	4.297680e-02	6.911542e-02	
4.485753e-02	1.403469e-01	1.583898e-01	4.370147e-02	8.325724e-03	4.465253e-02	6.888492e-02	
1.283023e-01	2.047452e-01	9.288207e-02	6.076579e-02	5.399354e-02	7.927577e-02	3.193786e-02	
1.258838e-01	3.037495e-01	9.086039e-02	6.774498e-02	4.896071e-02	5.144171e-02	1.810345e-01	
8.767809e-02	3.518467e-01	9.129660e-02	6.990151e-02	5.423665e-02	1.073513e-01	1.346653e-01	
4.242632e-02	4.393705e-01	1.117476e-01	1.152791e-02	2.551087e-02	2.384137e-02	9.129880e-02	
9.260348e-02	4.119267e-01	4.516723e-02	2.123484e-02	3.811324e-02	5.214461e-02	8.943115e-02	
2.197544e-02	2.381037e-01	5.053481e-02	6.519712e-02	4.495140e-02	1.076051e-02	1.298838e-01	
4.483461e-02	2.061044e-01	5.580683e-02	3.416256e-02	2.316028e-02	4.221155e-02	9.075631e-02	
6.437693e-02	2.006611e-01	6.381561e-02	2.321931e-02	3.972381e-02	2.500676e-02	1.296260e-01	
1.336046e-01	1.276998e-01	6.038964e-02	5.844209e-02	4.550348e-02	4.305678e-02	5.743745e-02	
3.281229e-02	1.532575e-01	5.447265e-02	5.455455e-02	1.690152e-02	2.361707e-02	5.560547e-02	
3.685396e-02	1.705851e-01	1.068046e-01	4.198751e-02	2.507590e-02	2.412767e-02	6.198929e-02	
5.856141e-02	1.693588e-01	5.873584e-02	1.071993e-02	3.475405e-02	5.119973e-02	4.182205e-04	
3.614807e-02	8.112218e-02	4.929786e-02	3.738753e-02	7.403848e-03	2.026439e-02	9.230512e-02	
4.022666e-02	5.934136e-02	1.653167e-02	7.547602e-02	2.212387e-02	2.607298e-02	8.722930e-02	
1.268626e-02	6.221559e-02	2.171307e-02	8.829637e-03	4.286361e-03	1.252167e-03	4.003333e-02	
8.262111e-03	3.444682e-02	4.606068e-02	3.605589e-02	1.235782e-02	1.581131e-02	4.271067e-02	
1.313034e-02	1.120604e-02	1.668085e-02	1.110550e-02	3.636006e-03	1.147112e-02	3.290384e-02	
1.159738e-02	9.924823e-03	1.373532e-02	3.773793e-03	2.118403e-03	7.671944e-03	3.465240e-02	
1.153781e-02	8.797441e-03	1.043901e-02	3.640124e-03	2.208803e-03	5.973637e-03	3.434450e-02	
1.164165e-02	7.795552e-03	8.431655e-03	3.138641e-03	2.499668e-03	4.563394e-03	3.451069e-02	
1.152196e-02	7.023136e-03	7.213257e-03	2.844654e-03	2.740401e-03	3.814646e-03	3.471957e-02	
1.140112e-02	6.515056e-03	6.408960e-03	2.697054e-03	2.821848e-03	3.189349e-03	3.475869e-02	
1.130739e-02	6.169466e-03	5.725966e-03	2.638012e-03	2.858547e-03	2.743533e-03	3.497944e-02	
1.115477e-02	5.753877e-03	5.191503e-03	2.476887e-03	2.964681e-03	2.278915e-03	3.484225e-02	
1.115598e-02	5.519939e-03	4.747209e-03	2.428039e-03	2.879933e-03	1.937101e-03	3.479529e-02	
1.103689e-02	5.426689e-03	4.441792e-03	2.350579e-03	2.924143e-03	1.739886e-03	3.477346e-02	
1.098601e-02	5.260191e-03	4.170656e-03	2.286120e-03	2.987652e-03	1.410565e-03	3.475546e-02	
1.092775e-02	5.150546e-03	4.014874e-03	2.262872e-03	3.097350e-03	1.163269e-03	3.480420e-02	
1.082651e-02	5.126006e-03	3.812512e-03	2.249432e-03	3.013438e-03	9.915648e-04	3.469953e-02	
1.080502e-02	5.025419e-03	3.672560e-03	2.196043e-03	3.013101e-03	7.835958e-04	3.473702e-02	
1.081889e-02	5.008473e-03	3.633732e-03	2.304950e-03	3.031166e-03	7.542842e-04	3.469171e-02	
1.072128e-02	5.072899e-03	3.616392e-03	2.247290e-03	3.037683e-03	7.018742e-04	3.472948e-02	
1.081889e-02	5.008473e-03	3.633732e-03	2.304950e-03	3.031166e-03	7.542842e-04	3.469171e-02	
1.080502e-02	5.025419e-03	3.672560e-03	2.196043e-03	3.013101e-03	7.835958e-04	3.473702e-02	
1.082651e-02	5.126006e-03	3.812512e-03	2.249432e-03	3.013438e-03	9.915648e-04	3.469953e-02	
1.092775e-02	5.150546e-03	4.014874e-03	2.262872e-03	3.097350e-03	1.163269e-03	3.480420e-02	
1.098601e-02	5.260191e-03	4.170656e-03	2.286120e-03	2.987652e-03	1.410565e-03	3.475546e-02	
1.103689e-02	5.426689e-03	4.441792e-03	2.350579e-03	2.924143e-03	1.739886e-03	3.477346e-02	
1.115598e-02	5.519939e-03	4.747209e-03	2.428039e-03	2.879933e-03	1.937101e-03	3.479529e-02	
1.115477e-02	5.753877e-03	5.191503e-03	2.476887e-03	2.964681e-03	2.278915e-03	3.484225e-02	
1.130739e-02	6.169466e-03	5.725966e-03	2.638012e-03	2.858547e-03	2.743533e-03	3.497944e-02	
1.140112e-02	6.515056e-03	6.408960e-03	2.697054e-03	2.821848e-03	3.189349e-03	3.475869e-02	
1.152196e-02	7.023136e-03	7.213257e-03	2.844654e-03	2.740401e-03	3.814646e-03	3.471957e-02	
1.164165e-02	7.795552e-03	8.431655e-03	3.138641e-03	2.499668e-03	4.563394e-03	3.451069e-02	
1.153781e-02	8.797441e-03	1.043901e-02	3.640124e-03	2.208803e-03	5.973637e-03	3.434450e-02	
1.159738e-02	9.924823e-03	1.373532e-02	3.773793e-03	2.118403e-03	7.671944e-03	3.465240e-02	
